Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,97352,2025071301003317,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,400,224.0,89600.0,2025-07-13T11:05:44.061822
2025-07-13,97274,2025071301003347,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2575,224.0,576800.0,2025-07-13T11:05:48.948775
2025-07-13,97273,2025071301003348,PRVU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-13T11:05:48.948923
2025-07-13,97272,2025071301003349,PRVU,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2225,224.0,498400.0,2025-07-13T11:05:48.949
2025-07-13,97203,2025071301003378,PRVU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1775,224.0,397600.0,2025-07-13T11:05:51.761801
2025-07-13,97202,2025071301003379,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,444,224.0,99456.0,2025-07-13T11:05:51.761966
2025-07-13,97201,2025071301003380,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,223.2,44640.0,2025-07-13T11:05:51.762071
2025-07-13,97200,2025071301003381,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,223.2,111600.0,2025-07-13T11:05:51.762146
2025-07-13,97199,2025071301003382,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,223.1,111550.0,2025-07-13T11:05:51.762228
2025-07-13,97198,2025071301003383,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,223.1,111550.0,2025-07-13T11:05:51.762291
2025-07-13,97197,2025071301003384,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,48,223.0,10704.0,2025-07-13T11:05:51.76236
2025-07-13,97196,2025071301003385,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,223.0,44600.0,2025-07-13T11:05:51.762459
2025-07-13,97195,2025071301003386,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,5730,223.0,1277790.0,2025-07-13T11:05:51.762549
2025-07-13,97194,2025071301003387,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,223.0,8920.0,2025-07-13T11:05:51.762648
2025-07-13,97193,2025071301003388,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,63,223.0,14049.0,2025-07-13T11:05:51.762727
2025-07-13,97173,2025071301003393,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,224.0,11200.0,2025-07-13T11:05:53.719887
2025-07-13,97080,2025071301003429,PRVU,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-13T11:05:59.151756
2025-07-13,97067,2025071301003434,PRVU,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,75,224.0,16800.0,2025-07-13T11:05:59.72506
2025-07-13,97065,2025071301003436,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,187,223.0,41701.0,2025-07-13T11:06:00.077151
2025-07-13,97064,2025071301003437,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,313,223.0,69799.0,2025-07-13T11:06:00.077294
2025-07-13,97001,2025071301003470,PRVU,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,775,224.0,173600.0,2025-07-13T11:06:04.003293
2025-07-13,97000,2025071301003471,PRVU,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,225,224.0,50400.0,2025-07-13T11:06:04.003439
2025-07-13,96983,2025071301003477,PRVU,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,25,223.0,5575.0,2025-07-13T11:06:05.24444
2025-07-13,96897,2025071301003515,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,175,224.0,39200.0,2025-07-13T11:06:09.895832
2025-07-13,96896,2025071301003516,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,825,224.0,184800.0,2025-07-13T11:06:09.895975
2025-07-13,96855,2025071301003520,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,224.0,22400.0,2025-07-13T11:06:11.516191
2025-07-13,96775,2025071301003546,PRVU,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,75,224.0,16800.0,2025-07-13T11:06:15.376169
2025-07-13,96774,2025071301003547,PRVU,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,224.0,11200.0,2025-07-13T11:06:15.37632
2025-07-13,96756,2025071301003553,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,75,224.0,16800.0,2025-07-13T11:06:16.68895
2025-07-13,96745,2025071301003558,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,224.0,22400.0,2025-07-13T11:06:17.237564
2025-07-13,96675,2025071301003596,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,325,224.0,72800.0,2025-07-13T11:06:21.903665
2025-07-13,96674,2025071301003597,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-13T11:06:21.903864
2025-07-13,96612,2025071301003621,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,224.0,16800.0,2025-07-13T11:06:25.693097
2025-07-13,96611,2025071301003622,PRVU,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1000,224.0,224000.0,2025-07-13T11:06:25.693388
2025-07-13,96526,2025071301003667,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,22,223.2,4910.4,2025-07-13T11:06:31.039935
2025-07-13,96525,2025071301003668,PRVU,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,78,223.1,17401.8,2025-07-13T11:06:31.040177
2025-07-13,96343,2025071301003745,PRVU,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,245,224.0,54880.0,2025-07-13T11:06:42.091636
2025-07-13,96275,2025071301003779,PRVU,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,223.5,11175.0,2025-07-13T11:06:46.584191
2025-07-13,96088,2025071301003858,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-13T11:06:58.982086
2025-07-13,96026,2025071301003888,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-13T11:07:03.013408
2025-07-13,95984,2025071301003900,PRVU,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,500,223.5,111750.0,2025-07-13T11:07:06.95535
2025-07-13,95981,2025071301003901,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,80,224.0,17920.0,2025-07-13T11:07:07.111669
2025-07-13,95980,2025071301003902,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,120,224.0,26880.0,2025-07-13T11:07:07.111761
2025-07-13,95893,2025071301003954,PRVU,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,200,223.5,44700.0,2025-07-13T11:07:14.377806
2025-07-13,95610,2025071301004073,PRVU,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,100,223.5,22350.0,2025-07-13T11:07:34.388233
2025-07-13,95503,2025071301004129,PRVU,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,500,223.5,111750.0,2025-07-13T11:07:41.212331
2025-07-13,95362,2025071301004179,PRVU,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,100,223.5,22350.0,2025-07-13T11:07:50.030124
2025-07-13,95350,2025071301004185,PRVU,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,10,223.5,2235.0,2025-07-13T11:07:51.245377
2025-07-13,95316,2025071301004189,PRVU,Roadshow securities limited,Capital Max Securities Ltd,540,223.5,120690.0,2025-07-13T11:07:53.753369
2025-07-13,95315,2025071301004190,PRVU,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,460,223.5,102810.0,2025-07-13T11:07:53.753548
2025-07-13,95257,2025071301004215,PRVU,Secured Securities Ltd.,Trishakti Securities Public Limited,25,224.0,5600.0,2025-07-13T11:07:57.524677
2025-07-13,95256,2025071301004216,PRVU,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,60,224.0,13440.0,2025-07-13T11:07:57.524846
2025-07-13,95220,2025071301004237,PRVU,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,40,224.0,8960.0,2025-07-13T11:08:00.301843
2025-07-13,95219,2025071301004238,PRVU,Secured Securities Ltd.,Indira securities pvt. ltd,350,224.0,78400.0,2025-07-13T11:08:00.302016
2025-07-13,95218,2025071301004239,PRVU,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1000,224.0,224000.0,2025-07-13T11:08:00.302103
2025-07-13,95217,2025071301004240,PRVU,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,353,224.0,79072.0,2025-07-13T11:08:00.302181
2025-07-13,95216,2025071301004241,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,120,224.0,26880.0,2025-07-13T11:08:00.302259
2025-07-13,95193,2025071301004248,PRVU,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-13T11:08:02.081953
2025-07-13,95189,2025071301004250,PRVU,Secured Securities Ltd.,Sweta Securities Private Limited,600,224.0,134400.0,2025-07-13T11:08:02.595556
2025-07-13,95152,2025071301004272,PRVU,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,337,224.0,75488.0,2025-07-13T11:08:05.999323
2025-07-13,95151,2025071301004273,PRVU,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,224.0,22400.0,2025-07-13T11:08:05.999638
2025-07-13,95046,2025071301004302,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,110,224.0,24640.0,2025-07-13T11:08:15.935514
2025-07-13,94936,2025071301004347,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,350,224.0,78400.0,2025-07-13T11:08:23.677321
2025-07-13,94928,2025071301004349,PRVU,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,224.0,11200.0,2025-07-13T11:08:25.206928
2025-07-13,94926,2025071301004350,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,224.0,11200.0,2025-07-13T11:08:25.264641
2025-07-13,94858,2025071301004378,PRVU,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,80,224.0,17920.0,2025-07-13T11:08:29.9238
2025-07-13,94679,2025071301004447,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1000,223.5,223500.0,2025-07-13T11:08:44.475362
2025-07-13,94657,2025071301004455,PRVU,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,600,223.5,134100.0,2025-07-13T11:08:46.041162
2025-07-13,94626,2025071301004474,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,223.5,223500.0,2025-07-13T11:08:48.751821
2025-07-13,94602,2025071301004486,PRVU,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1100,223.5,245850.0,2025-07-13T11:08:51.307047
2025-07-13,94585,2025071301004496,PRVU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,223.9,111950.0,2025-07-13T11:08:53.211872
2025-07-13,94584,2025071301004497,PRVU,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,166,224.0,37184.0,2025-07-13T11:08:53.212149
2025-07-13,94481,2025071301004524,PRVU,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,254,224.0,56896.0,2025-07-13T11:09:02.520184
2025-07-13,94480,2025071301004525,PRVU,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,246,224.0,55104.0,2025-07-13T11:09:02.520368
2025-07-13,94433,2025071301004537,PRVU,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,224.0,22400.0,2025-07-13T11:09:05.329763
2025-07-13,94424,2025071301004538,PRVU,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,654,224.0,146496.0,2025-07-13T11:09:06.070921
2025-07-13,94423,2025071301004539,PRVU,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,620,224.0,138880.0,2025-07-13T11:09:06.07114
2025-07-13,94113,2025071301004717,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1165,224.0,260960.0,2025-07-13T11:09:24.347324
2025-07-13,94011,2025071301004759,PRVU,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,224.0,112000.0,2025-07-13T11:09:34.219863
2025-07-13,93846,2025071301004842,PRVU,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,354,224.9,79614.6,2025-07-13T11:09:49.323658
2025-07-13,93747,2025071301004883,PRVU,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,224.9,22490.0,2025-07-13T11:09:59.425891
2025-07-13,93741,2025071301004887,PRVU,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,300,224.5,67350.0,2025-07-13T11:09:59.966151
2025-07-13,93638,2025071301004931,PRVU,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,35,224.5,7857.5,2025-07-13T11:10:09.044586
2025-07-13,93525,2025071301004988,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,224.5,33675.0,2025-07-13T11:10:20.745519
2025-07-13,93306,2025071301005079,PRVU,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,224.5,112250.0,2025-07-13T11:10:42.331857
2025-07-13,93208,2025071301005111,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,32,224.5,7184.0,2025-07-13T11:10:50.815603
2025-07-13,93207,2025071301005112,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,555,224.5,124597.5,2025-07-13T11:10:50.815844
2025-07-13,93206,2025071301005113,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,413,224.5,92718.5,2025-07-13T11:10:50.815956
2025-07-13,93164,2025071301005133,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,215,224.5,48267.5,2025-07-13T11:10:54.332263
2025-07-13,93156,2025071301005139,PRVU,Sani Securities Company Ltd.,Sweta Securities Private Limited,1000,224.3,224300.0,2025-07-13T11:10:55.317039
2025-07-13,93148,2025071301005146,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,709,224.5,159170.5,2025-07-13T11:10:56.998388
2025-07-13,93147,2025071301005147,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,122,224.5,27389.0,2025-07-13T11:10:56.998799
2025-07-13,93011,2025071301005211,PRVU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,275,224.3,61682.5,2025-07-13T11:11:09.713301
2025-07-13,92894,2025071301005263,PRVU,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,84,224.5,18858.0,2025-07-13T11:11:18.678863
2025-07-13,92893,2025071301005264,PRVU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,224.5,22450.0,2025-07-13T11:11:18.679102
2025-07-13,92892,2025071301005265,PRVU,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,46,224.9,10345.4,2025-07-13T11:11:18.679212
2025-07-13,92891,2025071301005266,PRVU,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,500,224.9,112450.0,2025-07-13T11:11:18.679317
2025-07-13,92890,2025071301005267,PRVU,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,270,224.9,60723.0,2025-07-13T11:11:18.679423
2025-07-13,92724,2025071301005330,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,49,224.9,11020.1,2025-07-13T11:11:35.621692
2025-07-13,92693,2025071301005342,PRVU,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,99,224.5,22225.5,2025-07-13T11:11:38.263263
2025-07-13,92692,2025071301005343,PRVU,Sani Securities Company Ltd.,NIMB Stock Markets Limited,51,224.3,11439.3,2025-07-13T11:11:38.263319
2025-07-13,92536,2025071301005412,PRVU,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,681,224.9,153156.9,2025-07-13T11:11:50.816197
2025-07-13,92535,2025071301005413,PRVU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,224.9,22490.0,2025-07-13T11:11:50.816431
2025-07-13,92534,2025071301005414,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,219,224.9,49253.1,2025-07-13T11:11:50.816552
2025-07-13,92460,2025071301005446,PRVU,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,100,224.6,22460.0,2025-07-13T11:11:58.318531
2025-07-13,92415,2025071301005465,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,224.6,8984.0,2025-07-13T11:12:00.524098
2025-07-13,92359,2025071301005490,PRVU,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,80,224.6,17968.0,2025-07-13T11:12:07.059681
2025-07-13,92129,2025071301005583,PRVU,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,224.5,22450.0,2025-07-13T11:12:27.055258
2025-07-13,92049,2025071301005612,PRVU,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,101,224.6,22684.6,2025-07-13T11:12:30.422755
2025-07-13,92040,2025071301005620,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,224.6,11230.0,2025-07-13T11:12:30.835557
2025-07-13,92029,2025071301005623,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,29,224.6,6513.4,2025-07-13T11:12:31.90034
2025-07-13,91899,2025071301005679,PRVU,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,71,224.6,15946.6,2025-07-13T11:12:41.753218
2025-07-13,91898,2025071301005680,PRVU,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,22,224.5,4939.0,2025-07-13T11:12:41.75344
2025-07-13,91841,2025071301005696,PRVU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,281,224.9,63196.9,2025-07-13T11:12:48.22716
2025-07-13,91840,2025071301005697,PRVU,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,380,224.9,85462.0,2025-07-13T11:12:48.227716
2025-07-13,91839,2025071301005698,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,339,225.0,76275.0,2025-07-13T11:12:48.228061
2025-07-13,91827,2025071301005703,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,180,224.6,40428.0,2025-07-13T11:12:49.148511
2025-07-13,91826,2025071301005704,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,224.6,112300.0,2025-07-13T11:12:49.148955
2025-07-13,91783,2025071301005724,PRVU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,73,224.6,16395.8,2025-07-13T11:12:52.24147
2025-07-13,91763,2025071301005734,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,224.6,22460.0,2025-07-13T11:12:54.76143
2025-07-13,91612,2025071301005777,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,227,224.6,50984.2,2025-07-13T11:13:09.628074
2025-07-13,91611,2025071301005778,PRVU,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,773,224.6,173615.8,2025-07-13T11:13:09.628298
2025-07-13,91606,2025071301005781,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,161,225.0,36225.0,2025-07-13T11:13:10.528907
2025-07-13,91605,2025071301005782,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,39,225.0,8775.0,2025-07-13T11:13:10.529193
2025-07-13,91549,2025071301005804,PRVU,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,171,225.0,38475.0,2025-07-13T11:13:16.569093
2025-07-13,91473,2025071301005842,PRVU,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,35,224.6,7861.0,2025-07-13T11:13:26.770193
2025-07-13,91462,2025071301005846,PRVU,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,290,225.0,65250.0,2025-07-13T11:13:27.469743
2025-07-13,91461,2025071301005847,PRVU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,225.0,2250.0,2025-07-13T11:13:27.469968
2025-07-13,91406,2025071301005870,PRVU,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,40,225.0,9000.0,2025-07-13T11:13:31.691832
2025-07-13,91405,2025071301005871,PRVU,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,225.0,67500.0,2025-07-13T11:13:31.692063
2025-07-13,91404,2025071301005872,PRVU,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,160,225.0,36000.0,2025-07-13T11:13:31.692174
2025-07-13,91394,2025071301005879,PRVU,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,305,225.0,68625.0,2025-07-13T11:13:32.818312
2025-07-13,91393,2025071301005880,PRVU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,225.0,22500.0,2025-07-13T11:13:32.818528
2025-07-13,91392,2025071301005881,PRVU,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,95,225.0,21375.0,2025-07-13T11:13:32.81863
2025-07-13,91362,2025071301005889,PRVU,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,225.0,112500.0,2025-07-13T11:13:35.861011
2025-07-13,91340,2025071301005897,PRVU,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,405,225.0,91125.0,2025-07-13T11:13:38.875019
2025-07-13,91339,2025071301005898,PRVU,Premier Securities Company Ltd.,Aryatara Investment & Securities,295,225.0,66375.0,2025-07-13T11:13:38.875253
2025-07-13,91321,2025071301005901,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,225.0,11250.0,2025-07-13T11:13:39.646003
2025-07-13,91278,2025071301005918,PRVU,Capital Hub P. Ltd,Aryatara Investment & Securities,130,225.0,29250.0,2025-07-13T11:13:43.489787
