Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,10254,2025071303019872,SINDU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,876.0,8760.0,2025-07-13T14:46:56.932579
2025-07-13,10070,2025071303019939,SINDU,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,883.0,8830.0,2025-07-13T14:47:12.482884
2025-07-13,10014,2025071303019953,SINDU,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,875.2,43760.0,2025-07-13T14:47:19.422216
2025-07-13,10013,2025071303019954,SINDU,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,50,875.1,43755.0,2025-07-13T14:47:19.422271
2025-07-13,9850,2025071303020006,SINDU,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,883.0,8830.0,2025-07-13T14:47:42.684262
2025-07-13,9568,2025071303020088,SINDU,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,875.1,87510.0,2025-07-13T14:48:15.563716
2025-07-13,9157,2025071303020170,SINDU,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,13,875.1,11376.3,2025-07-13T14:49:12.196692
2025-07-13,9111,2025071303020174,SINDU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,126,880.0,110880.0,2025-07-13T14:49:16.211147
2025-07-13,9087,2025071303020177,SINDU,Indira securities pvt. ltd,Sharepro Securities Private Limited,37,875.1,32378.7,2025-07-13T14:49:20.892568
2025-07-13,9086,2025071303020178,SINDU,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,875.1,87510.0,2025-07-13T14:49:20.893156
2025-07-13,9085,2025071303020179,SINDU,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,25,875.1,21877.5,2025-07-13T14:49:20.893636
2025-07-13,9084,2025071303020180,SINDU,Sharepro Securities Private Limited,Sharepro Securities Private Limited,150,875.1,131265.0,2025-07-13T14:49:20.894072
2025-07-13,8161,2025071303020372,SINDU,Sharepro Securities Private Limited,Sani Securities Company Ltd.,350,875.1,306285.0,2025-07-13T14:50:56.656622
2025-07-13,7729,2025071303020448,SINDU,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,10,879.0,8790.0,2025-07-13T14:51:38.907074
2025-07-13,7636,2025071303020465,SINDU,Sharepro Securities Private Limited,Aryatara Investment & Securities,250,875.1,218775.0,2025-07-13T14:51:49.56104
2025-07-13,7544,2025071303020487,SINDU,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,875.1,175020.0,2025-07-13T14:52:01.763368
2025-07-13,7429,2025071303020503,SINDU,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,50,875.1,43755.0,2025-07-13T14:52:14.005329
2025-07-13,7428,2025071303020504,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,875.1,87510.0,2025-07-13T14:52:14.005433
2025-07-13,7427,2025071303020505,SINDU,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,875.1,87510.0,2025-07-13T14:52:14.005463
2025-07-13,7426,2025071303020506,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,875.1,437550.0,2025-07-13T14:52:14.005486
2025-07-13,7425,2025071303020507,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,25,875.0,21875.0,2025-07-13T14:52:14.005515
2025-07-13,7424,2025071303020508,SINDU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,875.0,43750.0,2025-07-13T14:52:14.005537
2025-07-13,7423,2025071303020509,SINDU,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,200,875.0,175000.0,2025-07-13T14:52:14.00556
2025-07-13,7422,2025071303020510,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,875.0,8750.0,2025-07-13T14:52:14.005588
2025-07-13,7421,2025071303020511,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,15,875.0,13125.0,2025-07-13T14:52:14.005631
2025-07-13,7420,2025071303020512,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,801,875.0,700875.0,2025-07-13T14:52:14.005675
2025-07-13,7243,2025071303020550,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,199,875.0,174125.0,2025-07-13T14:52:32.419722
2025-07-13,7242,2025071303020551,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,875.0,437500.0,2025-07-13T14:52:32.41997
2025-07-13,6934,2025071303020618,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,874.3,8743.0,2025-07-13T14:53:02.500021
2025-07-13,6668,2025071303020667,SINDU,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,874.3,8743.0,2025-07-13T14:53:29.710727
2025-07-13,6667,2025071303020668,SINDU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,874.0,26220.0,2025-07-13T14:53:29.710992
2025-07-13,6475,2025071303020704,SINDU,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,874.0,52440.0,2025-07-13T14:53:48.601963
2025-07-13,6428,2025071303020718,SINDU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,873.1,21827.5,2025-07-13T14:53:52.52089
2025-07-13,6427,2025071303020719,SINDU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,873.0,23571.0,2025-07-13T14:53:52.52119
2025-07-13,6361,2025071303020731,SINDU,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,874.0,87400.0,2025-07-13T14:53:58.903275
2025-07-13,6279,2025071303020763,SINDU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,873.0,8730.0,2025-07-13T14:54:03.997062
2025-07-13,6278,2025071303020764,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,50,873.0,43650.0,2025-07-13T14:54:03.997292
2025-07-13,6277,2025071303020765,SINDU,Sweta Securities Private Limited,Sani Securities Company Ltd.,25,873.0,21825.0,2025-07-13T14:54:03.997388
2025-07-13,6276,2025071303020766,SINDU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,873.0,174600.0,2025-07-13T14:54:03.997481
2025-07-13,6275,2025071303020767,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,873.0,13095.0,2025-07-13T14:54:03.997594
2025-07-13,6052,2025071303020828,SINDU,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,872.2,34888.0,2025-07-13T14:54:27.586303
2025-07-13,6005,2025071303020839,SINDU,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,160,872.2,139552.0,2025-07-13T14:54:31.681653
2025-07-13,6004,2025071303020840,SINDU,Aryatara Investment & Securities,Secured Securities Ltd.,133,872.0,115976.0,2025-07-13T14:54:31.681719
2025-07-13,6003,2025071303020841,SINDU,Premier Securities Company Ltd.,Secured Securities Ltd.,207,871.0,180297.0,2025-07-13T14:54:31.68178
2025-07-13,5843,2025071303020865,SINDU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,18,873.0,15714.0,2025-07-13T14:54:46.438502
2025-07-13,5590,2025071303020931,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,700,872.0,610400.0,2025-07-13T14:55:11.12373
2025-07-13,5589,2025071303020932,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,193,871.0,168103.0,2025-07-13T14:55:11.123854
2025-07-13,5588,2025071303020933,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,871.0,47034.0,2025-07-13T14:55:11.123927
2025-07-13,5587,2025071303020934,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,870.0,43500.0,2025-07-13T14:55:11.123997
2025-07-13,5586,2025071303020935,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,870.0,435000.0,2025-07-13T14:55:11.124098
2025-07-13,5585,2025071303020936,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,870.0,87000.0,2025-07-13T14:55:11.124167
2025-07-13,5456,2025071303020971,SINDU,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,873.0,17460.0,2025-07-13T14:55:23.321799
2025-07-13,5449,2025071303020972,SINDU,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,873.0,11349.0,2025-07-13T14:55:24.359677
2025-07-13,5174,2025071303021012,SINDU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,873.1,8731.0,2025-07-13T14:55:44.836117
2025-07-13,5141,2025071303021016,SINDU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,873.0,17460.0,2025-07-13T14:55:48.495435
2025-07-13,5140,2025071303021017,SINDU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,13,873.0,11349.0,2025-07-13T14:55:48.495709
2025-07-13,5139,2025071303021018,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,872.1,43605.0,2025-07-13T14:55:48.495806
2025-07-13,5138,2025071303021019,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,871.1,8711.0,2025-07-13T14:55:48.495909
2025-07-13,5137,2025071303021020,SINDU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,60,871.0,52260.0,2025-07-13T14:55:48.496034
2025-07-13,5136,2025071303021021,SINDU,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,870.0,174000.0,2025-07-13T14:55:48.496148
2025-07-13,5135,2025071303021022,SINDU,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,870.0,43500.0,2025-07-13T14:55:48.49625
2025-07-13,5134,2025071303021023,SINDU,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,870.0,21750.0,2025-07-13T14:55:48.496373
2025-07-13,5133,2025071303021024,SINDU,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,870.0,8700.0,2025-07-13T14:55:48.496498
2025-07-13,5132,2025071303021025,SINDU,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,62,870.0,53940.0,2025-07-13T14:55:48.4966
2025-07-13,5118,2025071303021031,SINDU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,870.0,87000.0,2025-07-13T14:55:49.895594
2025-07-13,4911,2025071303021059,SINDU,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,38,870.0,33060.0,2025-07-13T14:56:04.194286
2025-07-13,4910,2025071303021060,SINDU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,300,870.0,261000.0,2025-07-13T14:56:04.194516
2025-07-13,4909,2025071303021061,SINDU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,40,870.0,34800.0,2025-07-13T14:56:04.194611
2025-07-13,4908,2025071303021062,SINDU,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,177,870.0,153990.0,2025-07-13T14:56:04.194709
2025-07-13,4681,2025071303021120,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,873.1,17462.0,2025-07-13T14:56:22.131707
2025-07-13,4680,2025071303021121,SINDU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,870.0,8700.0,2025-07-13T14:56:22.13199
2025-07-13,4572,2025071303021145,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,874.0,31464.0,2025-07-13T14:56:30.925355
2025-07-13,4571,2025071303021146,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,24,875.0,21000.0,2025-07-13T14:56:30.925805
2025-07-13,4279,2025071303021195,SINDU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,870.0,8700.0,2025-07-13T14:56:51.900009
2025-07-13,4278,2025071303021196,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,870.0,17400.0,2025-07-13T14:56:51.900283
2025-07-13,4277,2025071303021197,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,870.0,8700.0,2025-07-13T14:56:51.900381
2025-07-13,4276,2025071303021198,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,169,870.0,147030.0,2025-07-13T14:56:51.900482
2025-07-13,4201,2025071303021219,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,91,870.0,79170.0,2025-07-13T14:56:56.979886
2025-07-13,4200,2025071303021220,SINDU,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,870.0,87000.0,2025-07-13T14:56:56.980178
2025-07-13,4032,2025071303021246,SINDU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,109,870.0,94830.0,2025-07-13T14:57:06.811079
2025-07-13,4031,2025071303021247,SINDU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,869.5,8695.0,2025-07-13T14:57:06.811123
2025-07-13,4030,2025071303021248,SINDU,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,868.3,43415.0,2025-07-13T14:57:06.811152
2025-07-13,4029,2025071303021249,SINDU,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,868.0,86800.0,2025-07-13T14:57:06.811191
2025-07-13,4028,2025071303021250,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,31,868.0,26908.0,2025-07-13T14:57:06.811226
2025-07-13,4018,2025071303021259,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,873.0,8730.0,2025-07-13T14:57:07.566136
2025-07-13,3535,2025071303021376,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,873.0,253170.0,2025-07-13T14:57:37.133943
2025-07-13,3386,2025071303021409,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,873.0,87300.0,2025-07-13T14:57:47.442309
2025-07-13,3091,2025071303021464,SINDU,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,874.0,8740.0,2025-07-13T14:58:05.172187
2025-07-13,3011,2025071303021469,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,873.0,270630.0,2025-07-13T14:58:07.740655
2025-07-13,2980,2025071303021473,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,873.0,69840.0,2025-07-13T14:58:09.696734
2025-07-13,2590,2025071303021554,SINDU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,874.0,21850.0,2025-07-13T14:58:28.846311
2025-07-13,2517,2025071303021559,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,15,873.0,13095.0,2025-07-13T14:58:32.370872
2025-07-13,2201,2025071303021605,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,205,873.0,178965.0,2025-07-13T14:58:43.753869
2025-07-13,2200,2025071303021606,SINDU,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,30,873.0,26190.0,2025-07-13T14:58:43.754111
2025-07-13,1812,2025071303021685,SINDU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,870.0,22620.0,2025-07-13T14:59:03.081594
2025-07-13,1798,2025071303021694,SINDU,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,873.0,87300.0,2025-07-13T14:59:03.636439
2025-07-13,1706,2025071303021705,SINDU,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,870.1,8701.0,2025-07-13T14:59:08.15072
2025-07-13,1705,2025071303021706,SINDU,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,24,870.0,20880.0,2025-07-13T14:59:08.150766
2025-07-13,1704,2025071303021707,SINDU,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,868.1,8681.0,2025-07-13T14:59:08.150793
2025-07-13,1703,2025071303021708,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,69,868.0,59892.0,2025-07-13T14:59:08.150821
2025-07-13,1702,2025071303021709,SINDU,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,868.0,17360.0,2025-07-13T14:59:08.150851
2025-07-13,1701,2025071303021710,SINDU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,868.0,8680.0,2025-07-13T14:59:08.150881
2025-07-13,1700,2025071303021711,SINDU,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,30,867.3,26019.0,2025-07-13T14:59:08.150909
2025-07-13,1699,2025071303021712,SINDU,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,27,866.1,23384.7,2025-07-13T14:59:08.150937
2025-07-13,1505,2025071303021743,SINDU,Premier Securities Company Ltd.,Sipla Securities Private Limited,53,866.1,45903.3,2025-07-13T14:59:16.797351
2025-07-13,1504,2025071303021744,SINDU,Linch Stock Market Ltd.,Sipla Securities Private Limited,10,866.0,8660.0,2025-07-13T14:59:16.797578
2025-07-13,1503,2025071303021745,SINDU,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,100,866.0,86600.0,2025-07-13T14:59:16.797671
2025-07-13,1404,2025071303021770,SINDU,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,11,866.0,9526.0,2025-07-13T14:59:20.041178
2025-07-13,1403,2025071303021771,SINDU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,89,870.0,77430.0,2025-07-13T14:59:20.041398
2025-07-13,1180,2025071303021827,SINDU,Naasa Securities Co. Ltd.,Elite Stock House Limited,40,865.4,34616.0,2025-07-13T14:59:27.783577
2025-07-13,1179,2025071303021828,SINDU,Aryatara Investment & Securities,Elite Stock House Limited,10,865.1,8651.0,2025-07-13T14:59:27.783812
2025-07-13,1178,2025071303021829,SINDU,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,30,865.0,25950.0,2025-07-13T14:59:27.78391
2025-07-13,1003,2025071303021870,SINDU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,865.0,17300.0,2025-07-13T14:59:33.420185
2025-07-13,1002,2025071303021871,SINDU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,865.0,8650.0,2025-07-13T14:59:33.420391
2025-07-13,1001,2025071303021872,SINDU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,370,865.0,320050.0,2025-07-13T14:59:33.420481
2025-07-13,827,2025071303021896,SINDU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,316,865.0,273340.0,2025-07-13T14:59:39.645588
2025-07-13,443,2025071303021968,SINDU,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,865.4,17308.0,2025-07-13T14:59:50.484546
2025-07-13,397,2025071303021975,SINDU,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,165,865.0,142725.0,2025-07-13T14:59:52.000371
2025-07-13,260,2025071303022012,SINDU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,865.4,17308.0,2025-07-13T14:59:55.698727
2025-07-13,259,2025071303022013,SINDU,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,865.0,25950.0,2025-07-13T14:59:55.698946
