Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,10426,2025071304021811,API,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,300,292.0,87600.0,2025-07-13T14:46:36.28046
2025-07-13,10425,2025071304021812,API,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,292.0,87600.0,2025-07-13T14:46:36.280606
2025-07-13,10424,2025071304021813,API,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-13T14:46:36.28075
2025-07-13,10423,2025071304021814,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-13T14:46:36.280905
2025-07-13,10422,2025071304021815,API,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,150,292.0,43800.0,2025-07-13T14:46:36.281092
2025-07-13,10421,2025071304021816,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,562,292.0,164104.0,2025-07-13T14:46:36.28129
2025-07-13,10314,2025071304021861,API,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,84,292.0,24528.0,2025-07-13T14:46:45.248955
2025-07-13,10279,2025071304021867,API,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,916,292.6,268021.6,2025-07-13T14:46:52.435813
2025-07-13,10249,2025071304021876,API,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-13T14:46:58.177485
2025-07-13,10035,2025071304021920,API,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-13T14:47:17.980864
2025-07-13,9823,2025071304021972,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-13T14:47:46.01947
2025-07-13,9509,2025071304022042,API,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,120,292.0,35040.0,2025-07-13T14:48:23.421405
2025-07-13,9446,2025071304022057,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,291.8,29180.0,2025-07-13T14:48:28.185872
2025-07-13,9445,2025071304022058,API,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,500,291.8,145900.0,2025-07-13T14:48:28.186245
2025-07-13,9444,2025071304022059,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,291.8,29180.0,2025-07-13T14:48:28.186401
2025-07-13,9326,2025071304022098,API,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,922,292.0,269224.0,2025-07-13T14:48:44.984708
2025-07-13,9309,2025071304022105,API,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,286,292.0,83512.0,2025-07-13T14:48:50.044176
2025-07-13,9240,2025071304022130,API,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,40,292.0,11680.0,2025-07-13T14:49:01.207423
2025-07-13,9237,2025071304022131,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,292.1,5842.0,2025-07-13T14:49:01.394494
2025-07-13,8595,2025071304022352,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,280,292.1,81788.0,2025-07-13T14:50:10.037223
2025-07-13,8137,2025071304022505,API,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,292.0,29200.0,2025-07-13T14:50:59.115985
2025-07-13,7695,2025071304022633,API,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,74,292.0,21608.0,2025-07-13T14:51:42.397938
2025-07-13,7694,2025071304022634,API,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,300,292.0,87600.0,2025-07-13T14:51:42.398344
2025-07-13,7693,2025071304022635,API,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,300,292.0,87600.0,2025-07-13T14:51:42.398555
2025-07-13,7692,2025071304022636,API,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,326,292.0,95192.0,2025-07-13T14:51:42.398748
2025-07-13,7619,2025071304022653,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,292.0,5840.0,2025-07-13T14:51:53.143651
2025-07-13,7405,2025071304022730,API,Creative Securities Pvt Ltd,Sweta Securities Private Limited,10,292.1,2921.0,2025-07-13T14:52:16.690104
2025-07-13,7215,2025071304022796,API,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,90,292.1,26289.0,2025-07-13T14:52:35.106466
2025-07-13,7214,2025071304022797,API,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,292.1,58420.0,2025-07-13T14:52:35.107204
2025-07-13,7213,2025071304022798,API,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,400,292.1,116840.0,2025-07-13T14:52:35.107799
2025-07-13,7212,2025071304022799,API,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,754,292.0,220168.0,2025-07-13T14:52:35.10838
2025-07-13,7211,2025071304022800,API,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,556,292.0,162352.0,2025-07-13T14:52:35.108879
2025-07-13,7041,2025071304022862,API,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,292.0,58400.0,2025-07-13T14:52:51.922167
2025-07-13,6734,2025071304022949,API,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-07-13T14:53:21.644051
2025-07-13,6603,2025071304022995,API,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,144,292.0,42048.0,2025-07-13T14:53:36.385715
2025-07-13,6602,2025071304022996,API,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,100,292.0,29200.0,2025-07-13T14:53:36.386041
2025-07-13,6601,2025071304022997,API,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,60,292.0,17520.0,2025-07-13T14:53:36.386198
2025-07-13,6600,2025071304022998,API,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,292.0,29200.0,2025-07-13T14:53:36.386347
2025-07-13,6588,2025071304023001,API,Linch Stock Market Ltd.,Stoxkarts Securities Limited,96,292.0,28032.0,2025-07-13T14:53:37.56833
2025-07-13,6483,2025071304023019,API,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,292.0,14600.0,2025-07-13T14:53:47.641802
2025-07-13,6287,2025071304023082,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,292.2,14610.0,2025-07-13T14:54:03.705374
2025-07-13,6286,2025071304023083,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,300,292.0,87600.0,2025-07-13T14:54:03.705708
2025-07-13,6140,2025071304023121,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,291.8,4085.2,2025-07-13T14:54:17.725374
2025-07-13,6119,2025071304023123,API,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,291.8,4668.8,2025-07-13T14:54:20.204386
2025-07-13,6036,2025071304023168,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,292.0,29200.0,2025-07-13T14:54:29.345638
2025-07-13,5638,2025071304023269,API,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,292.0,58400.0,2025-07-13T14:55:07.33902
2025-07-13,5450,2025071304023347,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,292.0,2920.0,2025-07-13T14:55:24.158395
2025-07-13,5425,2025071304023353,API,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,200,292.0,58400.0,2025-07-13T14:55:26.073703
2025-07-13,5279,2025071304023406,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,291.9,87570.0,2025-07-13T14:55:40.257557
2025-07-13,5251,2025071304023422,API,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,291.9,58380.0,2025-07-13T14:55:42.537676
2025-07-13,5250,2025071304023423,API,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,291.6,29160.0,2025-07-13T14:55:42.537996
2025-07-13,5249,2025071304023424,API,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,291.6,29160.0,2025-07-13T14:55:42.538144
2025-07-13,5248,2025071304023425,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,291.5,29150.0,2025-07-13T14:55:42.53829
2025-07-13,5247,2025071304023426,API,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,39,291.5,11368.5,2025-07-13T14:55:42.538445
2025-07-13,5246,2025071304023427,API,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,291.3,145650.0,2025-07-13T14:55:42.538589
2025-07-13,5245,2025071304023428,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,291.2,3785.6,2025-07-13T14:55:42.538731
2025-07-13,5244,2025071304023429,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,291.2,58240.0,2025-07-13T14:55:42.538877
2025-07-13,5243,2025071304023430,API,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,291.2,29120.0,2025-07-13T14:55:42.539018
2025-07-13,5242,2025071304023431,API,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1150,291.1,334765.0,2025-07-13T14:55:42.539159
2025-07-13,5241,2025071304023432,API,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,291.1,291100.0,2025-07-13T14:55:42.539301
2025-07-13,5240,2025071304023433,API,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,291.1,291100.0,2025-07-13T14:55:42.539463
2025-07-13,5239,2025071304023434,API,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,291.1,58220.0,2025-07-13T14:55:42.539602
2025-07-13,5238,2025071304023435,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,46,291.0,13386.0,2025-07-13T14:55:42.539752
2025-07-13,5030,2025071304023536,API,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,276,292.0,80592.0,2025-07-13T14:55:55.045997
2025-07-13,4892,2025071304023570,API,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,292.0,18688.0,2025-07-13T14:56:06.269871
2025-07-13,4891,2025071304023571,API,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,292.0,146000.0,2025-07-13T14:56:06.270239
2025-07-13,4890,2025071304023572,API,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,292.0,43800.0,2025-07-13T14:56:06.270395
2025-07-13,4831,2025071304023578,API,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,286,292.0,83512.0,2025-07-13T14:56:10.909469
2025-07-13,4635,2025071304023653,API,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,14,292.0,4088.0,2025-07-13T14:56:25.542527
2025-07-13,3385,2025071304023937,API,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,292.9,5858.0,2025-07-13T14:57:47.484686
2025-07-13,3381,2025071304023938,API,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,75,292.9,21967.5,2025-07-13T14:57:47.720821
2025-07-13,3380,2025071304023939,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,57,293.0,16701.0,2025-07-13T14:57:47.72118
2025-07-13,3378,2025071304023940,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,368,293.0,107824.0,2025-07-13T14:57:47.721357
2025-07-13,3176,2025071304023996,API,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,20,292.8,5856.0,2025-07-13T14:58:00.745515
2025-07-13,2462,2025071304024207,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,29,292.5,8482.5,2025-07-13T14:58:33.791137
2025-07-13,2461,2025071304024208,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,87,292.5,25447.5,2025-07-13T14:58:33.791445
2025-07-13,2460,2025071304024209,API,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,292.0,25112.0,2025-07-13T14:58:33.791597
2025-07-13,2459,2025071304024210,API,Secured Securities Ltd.,Sani Securities Company Ltd.,300,292.0,87600.0,2025-07-13T14:58:33.791742
2025-07-13,2458,2025071304024211,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,292.0,58400.0,2025-07-13T14:58:33.79188
2025-07-13,2418,2025071304024232,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,298,292.0,87016.0,2025-07-13T14:58:35.400559
2025-07-13,2152,2025071304024312,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,1632,292.0,476544.0,2025-07-13T14:58:45.490617
2025-07-13,1886,2025071304024386,API,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,292.8,146400.0,2025-07-13T14:59:00.092065
2025-07-13,1793,2025071304024398,API,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,292.6,11704.0,2025-07-13T14:59:04.029087
2025-07-13,1792,2025071304024399,API,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,292.1,2921.0,2025-07-13T14:59:04.029132
2025-07-13,1791,2025071304024400,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,368,292.0,107456.0,2025-07-13T14:59:04.029158
2025-07-13,1790,2025071304024401,API,Linch Stock Market Ltd.,Premier Securities Company Ltd.,39,292.0,11388.0,2025-07-13T14:59:04.029198
2025-07-13,1789,2025071304024402,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,95,291.8,27721.0,2025-07-13T14:59:04.029226
2025-07-13,1788,2025071304024403,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,342,291.7,99761.4,2025-07-13T14:59:04.029254
2025-07-13,1787,2025071304024404,API,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,291.6,29160.0,2025-07-13T14:59:04.02928
2025-07-13,1593,2025071304024485,API,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,100,292.8,29280.0,2025-07-13T14:59:13.586457
2025-07-13,1287,2025071304024561,API,Aryatara Investment & Securities,Sweta Securities Private Limited,20,292.8,5856.0,2025-07-13T14:59:24.198323
2025-07-13,975,2025071304024665,API,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,292.0,14600.0,2025-07-13T14:59:34.372922
2025-07-13,928,2025071304024676,API,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,350,292.8,102480.0,2025-07-13T14:59:36.182531
2025-07-13,598,2025071304024789,API,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,292.8,2928.0,2025-07-13T14:59:46.041268
2025-07-13,39,2025071304024967,API,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,290,292.8,84912.0,2025-07-13T14:59:59.388628
2025-07-13,37,2025071304024968,API,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,450,292.0,131400.0,2025-07-13T14:59:59.389345
2025-07-13,36,2025071304024969,API,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-13T14:59:59.389797
2025-07-13,35,2025071304024970,API,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-13T14:59:59.390232
2025-07-13,34,2025071304024971,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,292.0,7300.0,2025-07-13T14:59:59.390681
2025-07-13,33,2025071304024972,API,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,291.9,29190.0,2025-07-13T14:59:59.391186
2025-07-13,32,2025071304024973,API,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1335,291.6,389286.0,2025-07-13T14:59:59.39166
