Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,93463,2025071305001324,NIFRA,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,284.3,9097.6,2025-07-13T11:10:25.59432
2025-07-13,93351,2025071305001339,NIFRA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,284.9,14245.0,2025-07-13T11:10:36.094828
2025-07-13,93259,2025071305001352,NIFRA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,73,284.9,20797.7,2025-07-13T11:10:47.205589
2025-07-13,93243,2025071305001356,NIFRA,Secured Securities Ltd.,Miyo Securities Pvt Ltd,54,284.6,15368.4,2025-07-13T11:10:48.027631
2025-07-13,93197,2025071305001365,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,284.6,9107.2,2025-07-13T11:10:51.955587
2025-07-13,93120,2025071305001372,NIFRA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,140,284.9,39886.0,2025-07-13T11:11:00.045642
2025-07-13,92983,2025071305001382,NIFRA,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,16,284.9,4558.4,2025-07-13T11:11:11.477719
2025-07-13,92882,2025071305001398,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,284.9,142450.0,2025-07-13T11:11:19.393775
2025-07-13,92797,2025071305001410,NIFRA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,14,284.6,3984.4,2025-07-13T11:11:29.149779
2025-07-13,92644,2025071305001420,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,75,284.3,21322.5,2025-07-13T11:11:42.743375
2025-07-13,92643,2025071305001421,NIFRA,ABC Securities Private Limited,Sweta Securities Private Limited,250,284.3,71075.0,2025-07-13T11:11:42.743552
2025-07-13,92642,2025071305001422,NIFRA,ABC Securities Private Limited,Sweta Securities Private Limited,424,284.2,120500.8,2025-07-13T11:11:42.743614
2025-07-13,92641,2025071305001423,NIFRA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,65,284.0,18460.0,2025-07-13T11:11:42.74369
2025-07-13,92640,2025071305001424,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,284.0,28400.0,2025-07-13T11:11:42.743744
2025-07-13,92639,2025071305001425,NIFRA,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,86,284.0,24424.0,2025-07-13T11:11:42.743793
2025-07-13,92458,2025071305001437,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,284.0,18176.0,2025-07-13T11:11:58.46521
2025-07-13,92457,2025071305001438,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,284.0,6248.0,2025-07-13T11:11:58.465384
2025-07-13,92273,2025071305001451,NIFRA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1700,284.9,484330.0,2025-07-13T11:12:13.217783
2025-07-13,92227,2025071305001462,NIFRA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,284.9,8547.0,2025-07-13T11:12:16.174814
2025-07-13,92171,2025071305001469,NIFRA,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,284.9,28490.0,2025-07-13T11:12:22.682505
2025-07-13,92056,2025071305001513,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,284.9,56980.0,2025-07-13T11:12:29.531201
2025-07-13,92021,2025071305001518,NIFRA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,531,284.9,151281.9,2025-07-13T11:12:33.505559
2025-07-13,92020,2025071305001519,NIFRA,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,169,285.0,48165.0,2025-07-13T11:12:33.505654
2025-07-13,91762,2025071305001545,NIFRA,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,350,285.0,99750.0,2025-07-13T11:12:54.792075
2025-07-13,91750,2025071305001548,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,481,285.0,137085.0,2025-07-13T11:12:55.825738
2025-07-13,91749,2025071305001549,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,122,285.0,34770.0,2025-07-13T11:12:55.825882
2025-07-13,91748,2025071305001550,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-07-13T11:12:55.825937
2025-07-13,91747,2025071305001551,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,54,285.0,15390.0,2025-07-13T11:12:55.826001
2025-07-13,91573,2025071305001582,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-13T11:13:12.701388
2025-07-13,91487,2025071305001591,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,54,285.5,15417.0,2025-07-13T11:13:24.371231
2025-07-13,91486,2025071305001592,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,54,285.7,15427.8,2025-07-13T11:13:24.371394
2025-07-13,91485,2025071305001593,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,192,285.9,54892.8,2025-07-13T11:13:24.371452
2025-07-13,91480,2025071305001594,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,285.0,6840.0,2025-07-13T11:13:25.585534
2025-07-13,91371,2025071305001601,NIFRA,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,500,285.9,142950.0,2025-07-13T11:13:34.528659
2025-07-13,91348,2025071305001602,NIFRA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,285.9,71475.0,2025-07-13T11:13:36.631802
2025-07-13,91326,2025071305001603,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,414,285.9,118362.6,2025-07-13T11:13:39.422275
2025-07-13,91325,2025071305001604,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,285.0,61275.0,2025-07-13T11:13:39.422446
2025-07-13,91324,2025071305001605,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,285.0,7125.0,2025-07-13T11:13:39.422523
2025-07-13,91323,2025071305001606,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,285.0,14250.0,2025-07-13T11:13:39.422603
2025-07-13,91280,2025071305001612,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-13T11:13:43.198257
2025-07-13,91279,2025071305001613,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-13T11:13:43.452771
2025-07-13,91197,2025071305001633,NIFRA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,562,285.0,160170.0,2025-07-13T11:13:51.864425
2025-07-13,90850,2025071305001662,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T11:14:23.813861
2025-07-13,90840,2025071305001664,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-13T11:14:24.388672
2025-07-13,90758,2025071305001670,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,285.0,8550.0,2025-07-13T11:14:30.945952
2025-07-13,90752,2025071305001672,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,285.0,171000.0,2025-07-13T11:14:31.409253
2025-07-13,90667,2025071305001679,NIFRA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-13T11:14:40.298504
2025-07-13,90563,2025071305001696,NIFRA,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,40,284.9,11396.0,2025-07-13T11:14:51.271381
2025-07-13,90562,2025071305001697,NIFRA,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,284.5,56900.0,2025-07-13T11:14:51.271538
2025-07-13,90561,2025071305001698,NIFRA,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,260,284.5,73970.0,2025-07-13T11:14:51.271605
2025-07-13,90508,2025071305001703,NIFRA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-13T11:14:57.036027
2025-07-13,90373,2025071305001717,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,845,285.0,240825.0,2025-07-13T11:15:13.283303
2025-07-13,90280,2025071305001724,NIFRA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T11:15:22.557779
2025-07-13,90160,2025071305001734,NIFRA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1700,285.0,484500.0,2025-07-13T11:15:32.992108
2025-07-13,90076,2025071305001744,NIFRA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1339,285.0,381615.0,2025-07-13T11:15:44.070223
2025-07-13,90075,2025071305001745,NIFRA,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,261,285.0,74385.0,2025-07-13T11:15:44.070292
2025-07-13,90039,2025071305001748,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,39,285.0,11115.0,2025-07-13T11:15:46.608716
2025-07-13,89854,2025071305001763,NIFRA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,285.0,15960.0,2025-07-13T11:16:05.46178
2025-07-13,89853,2025071305001764,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,285.0,570000.0,2025-07-13T11:16:05.462049
2025-07-13,89587,2025071305001805,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1750,285.0,498750.0,2025-07-13T11:16:28.970234
2025-07-13,89451,2025071305001818,NIFRA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,3000,285.0,855000.0,2025-07-13T11:16:44.18866
2025-07-13,89394,2025071305001823,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,284.5,2845.0,2025-07-13T11:16:48.744103
2025-07-13,89357,2025071305001827,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,285.0,85500.0,2025-07-13T11:16:52.827919
2025-07-13,89224,2025071305001845,NIFRA,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T11:17:03.534574
2025-07-13,89220,2025071305001846,NIFRA,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T11:17:03.887356
2025-07-13,89140,2025071305001856,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,285.0,37050.0,2025-07-13T11:17:14.972629
2025-07-13,89078,2025071305001870,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,284.5,15363.0,2025-07-13T11:17:20.106179
2025-07-13,88989,2025071305001883,NIFRA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,764,285.0,217740.0,2025-07-13T11:17:28.965549
2025-07-13,88988,2025071305001884,NIFRA,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,36,285.0,10260.0,2025-07-13T11:17:28.9656
2025-07-13,88959,2025071305001886,NIFRA,Sanima Securities Limited,Asian Securities Private Ltd.,18,285.0,5130.0,2025-07-13T11:17:31.623732
2025-07-13,88421,2025071305001938,NIFRA,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,64,286.0,18304.0,2025-07-13T11:18:18.904446
2025-07-13,88361,2025071305001948,NIFRA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,136,286.0,38896.0,2025-07-13T11:18:25.155912
2025-07-13,88202,2025071305001960,NIFRA,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,285.5,14275.0,2025-07-13T11:18:36.426381
2025-07-13,88137,2025071305001974,NIFRA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,286.0,28600.0,2025-07-13T11:18:43.306814
2025-07-13,87741,2025071305002046,NIFRA,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,450,285.5,128475.0,2025-07-13T11:19:23.908509
2025-07-13,87713,2025071305002054,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,286.0,22880.0,2025-07-13T11:19:26.993145
2025-07-13,87576,2025071305002075,NIFRA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,140,286.0,40040.0,2025-07-13T11:19:38.98321
2025-07-13,87470,2025071305002089,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,286.0,28600.0,2025-07-13T11:19:50.818102
2025-07-13,86779,2025071305002164,NIFRA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,250,285.9,71475.0,2025-07-13T11:20:44.4938
2025-07-13,86736,2025071305002173,NIFRA,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,285.8,28580.0,2025-07-13T11:20:49.333475
2025-07-13,86710,2025071305002179,NIFRA,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,285.8,28580.0,2025-07-13T11:20:52.655092
2025-07-13,86709,2025071305002180,NIFRA,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,286.0,257400.0,2025-07-13T11:20:52.655297
2025-07-13,86630,2025071305002186,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2500,286.0,715000.0,2025-07-13T11:20:57.877144
2025-07-13,86627,2025071305002187,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,24,285.5,6852.0,2025-07-13T11:20:58.399172
2025-07-13,86626,2025071305002188,NIFRA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,20,285.5,5710.0,2025-07-13T11:20:58.39942
2025-07-13,86625,2025071305002189,NIFRA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,285.1,2851.0,2025-07-13T11:20:58.399498
2025-07-13,86514,2025071305002207,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,285.1,15395.4,2025-07-13T11:21:10.393554
2025-07-13,86388,2025071305002225,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,285.1,15395.4,2025-07-13T11:21:28.272588
2025-07-13,86347,2025071305002234,NIFRA,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,54,285.5,15417.0,2025-07-13T11:21:30.999818
2025-07-13,86305,2025071305002241,NIFRA,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,54,285.1,15395.4,2025-07-13T11:21:34.275391
2025-07-13,86304,2025071305002242,NIFRA,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,285.5,2855.0,2025-07-13T11:21:34.828079
2025-07-13,86303,2025071305002243,NIFRA,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,190,286.0,54340.0,2025-07-13T11:21:34.828435
2025-07-13,86299,2025071305002244,NIFRA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,199,285.1,56734.9,2025-07-13T11:21:35.818982
2025-07-13,86253,2025071305002251,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5854,286.0,1674244.0,2025-07-13T11:21:41.292997
2025-07-13,86252,2025071305002252,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,64,286.0,18304.0,2025-07-13T11:21:41.293206
2025-07-13,86251,2025071305002253,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,286.0,572000.0,2025-07-13T11:21:41.293289
2025-07-13,86250,2025071305002254,NIFRA,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,582,286.0,166452.0,2025-07-13T11:21:41.293371
2025-07-13,86053,2025071305002293,NIFRA,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,18,286.0,5148.0,2025-07-13T11:22:00.830089
2025-07-13,86052,2025071305002294,NIFRA,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,474,286.6,135848.4,2025-07-13T11:22:00.830297
2025-07-13,86051,2025071305002295,NIFRA,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,1008,286.7,288993.6,2025-07-13T11:22:00.83039
2025-07-13,86006,2025071305002302,NIFRA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,129,285.1,36777.9,2025-07-13T11:22:04.923936
2025-07-13,86005,2025071305002303,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,100,285.1,28510.0,2025-07-13T11:22:04.924166
2025-07-13,86004,2025071305002304,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,495,285.1,141124.5,2025-07-13T11:22:04.924255
2025-07-13,85906,2025071305002315,NIFRA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,286.0,2860.0,2025-07-13T11:22:14.561547
2025-07-13,85800,2025071305002324,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,286.6,42990.0,2025-07-13T11:22:23.596224
2025-07-13,85737,2025071305002333,NIFRA,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,50,286.6,14330.0,2025-07-13T11:22:33.058349
2025-07-13,85736,2025071305002334,NIFRA,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,150,286.7,43005.0,2025-07-13T11:22:33.058545
2025-07-13,85715,2025071305002336,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,90,286.0,25740.0,2025-07-13T11:22:35.991894
2025-07-13,85648,2025071305002353,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,380,286.0,108680.0,2025-07-13T11:22:44.104824
2025-07-13,85647,2025071305002354,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,620,286.0,177320.0,2025-07-13T11:22:44.105006
2025-07-13,85498,2025071305002373,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,32,285.5,9136.0,2025-07-13T11:22:57.399544
2025-07-13,85290,2025071305002408,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,400,285.5,114200.0,2025-07-13T11:23:16.882332
2025-07-13,85257,2025071305002416,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,285.5,142750.0,2025-07-13T11:23:20.909587
2025-07-13,85234,2025071305002420,NIFRA,Elite Stock House Limited,Vision Securities Pvt. Ltd,35,285.5,9992.5,2025-07-13T11:23:23.258407
2025-07-13,85161,2025071305002435,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,65,285.5,18557.5,2025-07-13T11:23:33.544182
2025-07-13,85141,2025071305002436,NIFRA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,286.0,14300.0,2025-07-13T11:23:34.875036
2025-07-13,84786,2025071305002482,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,286.0,2860.0,2025-07-13T11:24:02.971541
2025-07-13,84463,2025071305002521,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,286.0,286000.0,2025-07-13T11:24:30.166658
2025-07-13,84388,2025071305002546,NIFRA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,286.0,14300.0,2025-07-13T11:24:38.140709
2025-07-13,84269,2025071305002556,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,286.0,143000.0,2025-07-13T11:24:51.074767
2025-07-13,84163,2025071305002567,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,54,285.5,15417.0,2025-07-13T11:25:01.115136
2025-07-13,83844,2025071305002597,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,64,285.6,18278.4,2025-07-13T11:25:27.592034
2025-07-13,83831,2025071305002598,NIFRA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,286.0,858000.0,2025-07-13T11:25:29.222909
2025-07-13,83814,2025071305002600,NIFRA,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,182,285.6,51979.2,2025-07-13T11:25:30.361081
2025-07-13,83483,2025071305002652,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,286.0,14300.0,2025-07-13T11:26:04.117487
2025-07-13,83476,2025071305002654,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,54,285.6,15422.4,2025-07-13T11:26:05.902224
2025-07-13,83457,2025071305002656,NIFRA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,286.0,4290.0,2025-07-13T11:26:07.594434
2025-07-13,83368,2025071305002663,NIFRA,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,180,285.9,51462.0,2025-07-13T11:26:15.787445
2025-07-13,83225,2025071305002687,NIFRA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,285.9,142950.0,2025-07-13T11:26:28.798325
2025-07-13,83077,2025071305002715,NIFRA,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,285.9,28590.0,2025-07-13T11:26:43.675496
2025-07-13,83031,2025071305002725,NIFRA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,285.6,14280.0,2025-07-13T11:26:48.169874
2025-07-13,83030,2025071305002726,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,150,285.6,42840.0,2025-07-13T11:26:48.170117
2025-07-13,82624,2025071305002792,NIFRA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,285.9,142950.0,2025-07-13T11:27:17.876297
2025-07-13,82598,2025071305002793,NIFRA,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,500,285.7,142850.0,2025-07-13T11:27:20.001709
