Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,33985,2025071304015583,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,397.8,39780.0,2025-07-13T13:36:18.623751
2025-07-13,33984,2025071304015584,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,43,397.7,17101.1,2025-07-13T13:36:18.623819
2025-07-13,33951,2025071304015604,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,157,397.7,62438.9,2025-07-13T13:36:27.70711
2025-07-13,33950,2025071304015605,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,500,397.7,198850.0,2025-07-13T13:36:27.707204
2025-07-13,33949,2025071304015606,UPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,120,397.6,47712.0,2025-07-13T13:36:27.707337
2025-07-13,33948,2025071304015607,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,150,397.6,59640.0,2025-07-13T13:36:27.707407
2025-07-13,33947,2025071304015608,UPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,500,397.6,198800.0,2025-07-13T13:36:27.707464
2025-07-13,33946,2025071304015609,UPCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,397.5,39750.0,2025-07-13T13:36:27.707528
2025-07-13,33945,2025071304015610,UPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,60,397.5,23850.0,2025-07-13T13:36:27.707597
2025-07-13,33944,2025071304015611,UPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,300,397.4,119220.0,2025-07-13T13:36:27.707661
2025-07-13,33943,2025071304015612,UPCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,113,397.2,44883.6,2025-07-13T13:36:27.707734
2025-07-13,33910,2025071304015625,UPCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,387,397.2,153716.4,2025-07-13T13:36:35.797998
2025-07-13,33909,2025071304015626,UPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,3000,397.1,1191300.0,2025-07-13T13:36:35.798079
2025-07-13,33908,2025071304015627,UPCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,350,397.1,138985.0,2025-07-13T13:36:35.798105
2025-07-13,33907,2025071304015628,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,100,397.0,39700.0,2025-07-13T13:36:35.798129
2025-07-13,33906,2025071304015629,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,50,397.0,19850.0,2025-07-13T13:36:35.798179
2025-07-13,33905,2025071304015630,UPCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1000,397.0,397000.0,2025-07-13T13:36:35.798209
2025-07-13,33904,2025071304015631,UPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,397.0,39700.0,2025-07-13T13:36:35.798232
2025-07-13,33903,2025071304015632,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,13,397.0,5161.0,2025-07-13T13:36:35.798254
2025-07-13,33816,2025071304015644,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,187,397.0,74239.0,2025-07-13T13:36:51.138707
2025-07-13,33815,2025071304015645,UPCL,Property Wiard Limited,ABC Securities Private Limited,100,396.5,39650.0,2025-07-13T13:36:51.138768
2025-07-13,33814,2025071304015646,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,396.0,39600.0,2025-07-13T13:36:51.138794
2025-07-13,33813,2025071304015647,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,396.0,198000.0,2025-07-13T13:36:51.138816
2025-07-13,33812,2025071304015648,UPCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,40,396.0,15840.0,2025-07-13T13:36:51.13885
2025-07-13,33811,2025071304015649,UPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,396.0,19800.0,2025-07-13T13:36:51.138874
2025-07-13,33810,2025071304015650,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,23,396.0,9108.0,2025-07-13T13:36:51.138894
2025-07-13,33714,2025071304015666,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,48,398.0,19104.0,2025-07-13T13:37:05.627295
2025-07-13,32357,2025071304015981,UPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,10,399.7,3997.0,2025-07-13T13:41:20.717812
2025-07-13,31824,2025071304016159,UPCL,ABC Securities Private Limited,Secured Securities Ltd.,80,398.0,31840.0,2025-07-13T13:42:59.843955
2025-07-13,31668,2025071304016191,UPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,398.1,3981.0,2025-07-13T13:43:34.774808
2025-07-13,31667,2025071304016192,UPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,398.0,47760.0,2025-07-13T13:43:34.77487
2025-07-13,31666,2025071304016193,UPCL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,397.0,39700.0,2025-07-13T13:43:34.774908
2025-07-13,31665,2025071304016194,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,396.2,27734.0,2025-07-13T13:43:34.774939
2025-07-13,31601,2025071304016202,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,430,396.2,170366.0,2025-07-13T13:43:47.587885
2025-07-13,31600,2025071304016203,UPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,396.1,396100.0,2025-07-13T13:43:47.588116
2025-07-13,31599,2025071304016204,UPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,396.1,99025.0,2025-07-13T13:43:47.588225
2025-07-13,31598,2025071304016205,UPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,396.0,6732.0,2025-07-13T13:43:47.58833
2025-07-13,31597,2025071304016206,UPCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,303,396.0,119988.0,2025-07-13T13:43:47.588426
2025-07-13,30733,2025071304016404,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,397.0,79400.0,2025-07-13T13:46:54.057221
2025-07-13,30732,2025071304016405,UPCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,396.5,39650.0,2025-07-13T13:46:54.057527
2025-07-13,30731,2025071304016406,UPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,396.0,273240.0,2025-07-13T13:46:54.057663
2025-07-13,30609,2025071304016435,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,396.6,3966.0,2025-07-13T13:47:22.317358
2025-07-13,30120,2025071304016517,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,397.0,7940.0,2025-07-13T13:48:45.109506
2025-07-13,30044,2025071304016531,UPCL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,300,397.0,119100.0,2025-07-13T13:49:06.084786
2025-07-13,29766,2025071304016594,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,397.0,39700.0,2025-07-13T13:50:09.066754
2025-07-13,29572,2025071304016646,UPCL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,150,397.0,59550.0,2025-07-13T13:51:01.874912
2025-07-13,29511,2025071304016660,UPCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,10,396.9,3969.0,2025-07-13T13:51:15.167681
2025-07-13,29510,2025071304016661,UPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,396.9,3969.0,2025-07-13T13:51:15.16772
2025-07-13,29509,2025071304016662,UPCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,10,396.8,3968.0,2025-07-13T13:51:15.167746
2025-07-13,29508,2025071304016663,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,396.7,3967.0,2025-07-13T13:51:15.167769
2025-07-13,29507,2025071304016664,UPCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,10,396.1,3961.0,2025-07-13T13:51:15.167791
2025-07-13,29506,2025071304016665,UPCL,Indira securities pvt. ltd,Asian Securities Private Ltd.,50,396.1,19805.0,2025-07-13T13:51:15.167814
2025-07-13,29505,2025071304016666,UPCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,17,396.1,6733.7,2025-07-13T13:51:15.167844
2025-07-13,29504,2025071304016667,UPCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,396.1,7922.0,2025-07-13T13:51:15.167875
2025-07-13,29503,2025071304016668,UPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,73,396.0,28908.0,2025-07-13T13:51:15.167907
2025-07-13,29308,2025071304016719,UPCL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,30,397.0,11910.0,2025-07-13T13:52:02.042621
2025-07-13,29228,2025071304016745,UPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,927,396.0,367092.0,2025-07-13T13:52:14.559394
2025-07-13,29227,2025071304016746,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,25,396.0,9900.0,2025-07-13T13:52:14.559717
2025-07-13,29226,2025071304016747,UPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,48,396.0,19008.0,2025-07-13T13:52:14.559819
2025-07-13,28993,2025071304016826,UPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,396.0,59400.0,2025-07-13T13:53:14.792305
2025-07-13,28907,2025071304016868,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.1,39610.0,2025-07-13T13:53:31.264209
2025-07-13,28906,2025071304016869,UPCL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,350,396.0,138600.0,2025-07-13T13:53:31.264586
2025-07-13,28886,2025071304016871,UPCL,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,396.0,79200.0,2025-07-13T13:53:36.911842
2025-07-13,28885,2025071304016872,UPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,350,397.0,138950.0,2025-07-13T13:53:37.31376
2025-07-13,28611,2025071304016926,UPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,396.0,19800.0,2025-07-13T13:54:36.749195
2025-07-13,28610,2025071304016927,UPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,396.0,19800.0,2025-07-13T13:54:36.749279
2025-07-13,28520,2025071304016953,UPCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,397.0,19850.0,2025-07-13T13:54:57.341201
2025-07-13,28519,2025071304016954,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,397.0,3970.0,2025-07-13T13:54:57.341746
2025-07-13,28518,2025071304016955,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,397.0,21438.0,2025-07-13T13:54:57.34211
2025-07-13,28514,2025071304016957,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,12,397.0,4764.0,2025-07-13T13:54:58.888857
2025-07-13,28503,2025071304016961,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,70,396.0,27720.0,2025-07-13T13:55:02.755443
2025-07-13,28502,2025071304016962,UPCL,Garima Securities Limited,Aryatara Investment & Securities,330,395.8,130614.0,2025-07-13T13:55:02.75595
2025-07-13,27959,2025071304017118,UPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,396.1,3961.0,2025-07-13T13:56:51.289728
2025-07-13,27958,2025071304017119,UPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,396.0,13860.0,2025-07-13T13:56:51.290254
2025-07-13,27875,2025071304017145,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,396.0,100980.0,2025-07-13T13:57:11.509273
2025-07-13,27770,2025071304017169,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,396.4,39640.0,2025-07-13T13:57:35.981266
2025-07-13,27713,2025071304017176,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,396.1,39610.0,2025-07-13T13:57:53.912962
2025-07-13,27712,2025071304017177,UPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,230,396.1,91103.0,2025-07-13T13:57:53.913621
2025-07-13,27336,2025071304017272,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,42,396.5,16653.0,2025-07-13T13:59:20.65109
2025-07-13,27144,2025071304017307,UPCL,Creative Securities Pvt Ltd,Secured Securities Ltd.,50,396.6,19830.0,2025-07-13T14:00:10.510755
2025-07-13,27143,2025071304017308,UPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,450,396.5,178425.0,2025-07-13T14:00:10.511307
2025-07-13,27020,2025071304017339,UPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,396.6,21416.4,2025-07-13T14:00:42.452644
2025-07-13,26886,2025071304017377,UPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,700,396.6,277620.0,2025-07-13T14:01:12.376708
2025-07-13,26552,2025071304017453,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,12,397.0,4764.0,2025-07-13T14:02:31.705415
2025-07-13,26551,2025071304017454,UPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,500,398.0,199000.0,2025-07-13T14:02:31.706005
2025-07-13,26550,2025071304017455,UPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,135,398.0,53730.0,2025-07-13T14:02:31.706381
2025-07-13,26549,2025071304017456,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,353,398.0,140494.0,2025-07-13T14:02:31.706781
2025-07-13,26507,2025071304017471,UPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,397.0,19850.0,2025-07-13T14:02:41.551698
2025-07-13,26392,2025071304017508,UPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,398.0,3980.0,2025-07-13T14:03:03.632841
2025-07-13,26283,2025071304017547,UPCL,Miyo Securities Pvt Ltd,Elite Stock House Limited,50,397.0,19850.0,2025-07-13T14:03:37.48848
2025-07-13,26282,2025071304017548,UPCL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,350,396.7,138845.0,2025-07-13T14:03:37.488543
2025-07-13,26192,2025071304017592,UPCL,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,70,397.1,27797.0,2025-07-13T14:03:57.570267
2025-07-13,26191,2025071304017593,UPCL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,130,396.7,51571.0,2025-07-13T14:03:57.570407
2025-07-13,26190,2025071304017594,UPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,20,396.7,7934.0,2025-07-13T14:03:57.833745
2025-07-13,26189,2025071304017595,UPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,580,396.7,230086.0,2025-07-13T14:03:57.833815
2025-07-13,25583,2025071304017746,UPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,350,397.0,138950.0,2025-07-13T14:05:45.4306
2025-07-13,25336,2025071304017833,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,398.0,39800.0,2025-07-13T14:06:34.694939
2025-07-13,24718,2025071304017949,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,398.0,398000.0,2025-07-13T14:08:37.258635
2025-07-13,24449,2025071304018004,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,397.2,198600.0,2025-07-13T14:09:33.724961
2025-07-13,24448,2025071304018005,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,397.0,99250.0,2025-07-13T14:09:33.725549
2025-07-13,24301,2025071304018066,UPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,50,397.0,19850.0,2025-07-13T14:09:56.088375
2025-07-13,24210,2025071304018091,UPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1500,397.0,595500.0,2025-07-13T14:10:15.638057
2025-07-13,23864,2025071304018171,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,240,397.0,95280.0,2025-07-13T14:11:16.628475
2025-07-13,23863,2025071304018172,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,397.0,397000.0,2025-07-13T14:11:16.628807
2025-07-13,23862,2025071304018173,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,760,397.0,301720.0,2025-07-13T14:11:16.629358
2025-07-13,23737,2025071304018249,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,240,397.0,95280.0,2025-07-13T14:11:30.77981
2025-07-13,23713,2025071304018250,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,397.0,198500.0,2025-07-13T14:11:36.758
2025-07-13,23562,2025071304018289,UPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,396.8,198400.0,2025-07-13T14:12:05.580784
2025-07-13,23561,2025071304018290,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,396.8,39680.0,2025-07-13T14:12:05.581401
2025-07-13,23560,2025071304018291,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,253,396.5,100314.5,2025-07-13T14:12:05.581801
2025-07-13,23559,2025071304018292,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,300,396.5,118950.0,2025-07-13T14:12:05.582167
2025-07-13,23558,2025071304018293,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,396.4,198200.0,2025-07-13T14:12:05.582522
2025-07-13,23557,2025071304018294,UPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,4952,396.4,1962972.8,2025-07-13T14:12:05.582885
2025-07-13,23556,2025071304018295,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,800,396.3,317040.0,2025-07-13T14:12:05.583249
2025-07-13,23555,2025071304018296,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,3280,396.0,1298880.0,2025-07-13T14:12:05.583585
2025-07-13,23554,2025071304018297,UPCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,396.0,198000.0,2025-07-13T14:12:05.583958
2025-07-13,23553,2025071304018298,UPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,396.0,39600.0,2025-07-13T14:12:05.58431
2025-07-13,23552,2025071304018299,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,400,396.0,158400.0,2025-07-13T14:12:05.584649
2025-07-13,23473,2025071304018341,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,396.0,19800.0,2025-07-13T14:12:22.804573
2025-07-13,22631,2025071304018589,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,396.0,792000.0,2025-07-13T14:15:01.405046
2025-07-13,22434,2025071304018620,UPCL,Property Wiard Limited,Aryatara Investment & Securities,50,395.8,19790.0,2025-07-13T14:15:36.601721
2025-07-13,22400,2025071304018629,UPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,300,395.6,118680.0,2025-07-13T14:15:45.087796
2025-07-13,22342,2025071304018638,UPCL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,395.8,39580.0,2025-07-13T14:15:56.407098
2025-07-13,22241,2025071304018668,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,395.8,3958.0,2025-07-13T14:16:20.815767
2025-07-13,22024,2025071304018735,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,395.8,79160.0,2025-07-13T14:16:58.783946
2025-07-13,21874,2025071304018769,UPCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,395.7,79140.0,2025-07-13T14:17:34.126081
2025-07-13,21873,2025071304018770,UPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,395.6,79120.0,2025-07-13T14:17:34.126437
2025-07-13,21872,2025071304018771,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.5,19775.0,2025-07-13T14:17:34.126596
2025-07-13,21871,2025071304018772,UPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,300,395.5,118650.0,2025-07-13T14:17:34.126707
2025-07-13,21870,2025071304018773,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.2,19760.0,2025-07-13T14:17:34.126816
2025-07-13,21869,2025071304018774,UPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,80,395.2,31616.0,2025-07-13T14:17:34.126925
2025-07-13,21868,2025071304018775,UPCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,395.1,197550.0,2025-07-13T14:17:34.127032
2025-07-13,21867,2025071304018776,UPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,395.1,7902.0,2025-07-13T14:17:34.127142
2025-07-13,21866,2025071304018777,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1830,395.1,723033.0,2025-07-13T14:17:34.127248
2025-07-13,21798,2025071304018795,UPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,40,395.8,15832.0,2025-07-13T14:17:47.750177
2025-07-13,21732,2025071304018808,UPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,3000,395.1,1185300.0,2025-07-13T14:18:02.217096
2025-07-13,21569,2025071304018832,UPCL,Sundhara Securities Limited,Sweta Securities Private Limited,500,395.2,197600.0,2025-07-13T14:18:29.221466
2025-07-13,21568,2025071304018833,UPCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,170,395.1,67167.0,2025-07-13T14:18:29.222015
2025-07-13,21567,2025071304018834,UPCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,395.0,79000.0,2025-07-13T14:18:29.222466
2025-07-13,21566,2025071304018835,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,130,395.0,51350.0,2025-07-13T14:18:29.222818
2025-07-13,21503,2025071304018854,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,395.0,67150.0,2025-07-13T14:18:37.41441
2025-07-13,21502,2025071304018855,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,395.0,355500.0,2025-07-13T14:18:37.414914
2025-07-13,21501,2025071304018856,UPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,930,395.0,367350.0,2025-07-13T14:18:37.415232
2025-07-13,21421,2025071304018876,UPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,395.0,19750.0,2025-07-13T14:18:52.002061
2025-07-13,21267,2025071304018901,UPCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,395.0,39500.0,2025-07-13T14:19:22.024699
2025-07-13,21225,2025071304018914,UPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,395.0,197500.0,2025-07-13T14:19:29.56379
2025-07-13,20765,2025071304019056,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,396.0,118800.0,2025-07-13T14:21:02.72012
2025-07-13,20221,2025071304019142,UPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,437,396.0,173052.0,2025-07-13T14:22:42.920004
2025-07-13,20220,2025071304019143,UPCL,ABC Securities Private Limited,Elite Stock House Limited,500,396.0,198000.0,2025-07-13T14:22:42.920618
2025-07-13,20219,2025071304019144,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,80,396.0,31680.0,2025-07-13T14:22:42.920945
2025-07-13,20218,2025071304019145,UPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,396.0,79200.0,2025-07-13T14:22:42.921261
2025-07-13,18732,2025071304019505,UPCL,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,200,396.1,79220.0,2025-07-13T14:26:34.350494
2025-07-13,18731,2025071304019506,UPCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,780,396.0,308880.0,2025-07-13T14:26:34.351076
2025-07-13,18727,2025071304019507,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,397.0,99250.0,2025-07-13T14:26:34.787801
2025-07-13,18621,2025071304019544,UPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,81,396.0,32076.0,2025-07-13T14:26:57.943417
2025-07-13,18620,2025071304019545,UPCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,396.0,39600.0,2025-07-13T14:26:57.943725
2025-07-13,18619,2025071304019546,UPCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,396.0,19800.0,2025-07-13T14:26:57.943862
2025-07-13,18618,2025071304019547,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,396.0,39600.0,2025-07-13T14:26:57.943983
2025-07-13,18617,2025071304019548,UPCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,60,396.0,23760.0,2025-07-13T14:26:57.944102
2025-07-13,18616,2025071304019549,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,15,396.0,5940.0,2025-07-13T14:26:57.944274
2025-07-13,18615,2025071304019550,UPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,800,396.0,316800.0,2025-07-13T14:26:57.944432
2025-07-13,18614,2025071304019551,UPCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,396.0,39600.0,2025-07-13T14:26:57.944556
2025-07-13,18316,2025071304019626,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,396.0,39600.0,2025-07-13T14:27:46.660336
2025-07-13,18072,2025071304019672,UPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,94,396.0,37224.0,2025-07-13T14:28:20.98084
2025-07-13,17639,2025071304019768,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,397.0,397000.0,2025-07-13T14:29:22.559337
2025-07-13,17578,2025071304019782,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,397.0,3970.0,2025-07-13T14:29:33.712296
