Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,29730,2025071301032571,PCBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,20,275.0,5500.0,2025-07-13T13:50:17.283884
2025-07-13,29729,2025071301032572,PCBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,275.0,13750.0,2025-07-13T13:50:17.284141
2025-07-13,29728,2025071301032573,PCBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,275.0,2750.0,2025-07-13T13:50:17.284389
2025-07-13,29727,2025071301032574,PCBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,800,275.0,220000.0,2025-07-13T13:50:17.28468
2025-07-13,28668,2025071301033018,PCBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,274.1,13705.0,2025-07-13T13:54:20.180647
2025-07-13,28667,2025071301033019,PCBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,274.1,13705.0,2025-07-13T13:54:20.181127
2025-07-13,28666,2025071301033020,PCBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,65,274.0,17810.0,2025-07-13T13:54:20.181399
2025-07-13,28151,2025071301033191,PCBL,ABC Securities Private Limited,Premier Securities Company Ltd.,235,274.0,64390.0,2025-07-13T13:56:07.007237
2025-07-13,28150,2025071301033192,PCBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,765,274.0,209610.0,2025-07-13T13:56:07.00748
2025-07-13,26608,2025071301033877,PCBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,19,275.0,5225.0,2025-07-13T14:02:17.362699
2025-07-13,26430,2025071301033961,PCBL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,275.0,137500.0,2025-07-13T14:02:56.201933
2025-07-13,26321,2025071301033994,PCBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,481,275.0,132275.0,2025-07-13T14:03:24.728867
2025-07-13,25650,2025071301034302,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,184,276.0,50784.0,2025-07-13T14:05:39.385155
2025-07-13,25649,2025071301034303,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,276.0,8280.0,2025-07-13T14:05:39.385396
2025-07-13,25648,2025071301034304,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,691,276.0,190716.0,2025-07-13T14:05:39.385498
2025-07-13,25597,2025071301034318,PCBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,309,276.0,85284.0,2025-07-13T14:05:44.257962
2025-07-13,25596,2025071301034319,PCBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,276.0,13800.0,2025-07-13T14:05:44.258192
2025-07-13,25595,2025071301034320,PCBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,276.0,11316.0,2025-07-13T14:05:44.258283
2025-07-13,25594,2025071301034321,PCBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,800,276.0,220800.0,2025-07-13T14:05:44.25837
2025-07-13,25593,2025071301034322,PCBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,216,276.0,59616.0,2025-07-13T14:05:44.258462
2025-07-13,25592,2025071301034323,PCBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,107,276.0,29532.0,2025-07-13T14:05:44.258551
2025-07-13,25591,2025071301034324,PCBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,25,276.0,6900.0,2025-07-13T14:05:44.25864
2025-07-13,25590,2025071301034325,PCBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,276.0,6900.0,2025-07-13T14:05:44.258727
2025-07-13,25589,2025071301034326,PCBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,17,276.0,4692.0,2025-07-13T14:05:44.258812
2025-07-13,25588,2025071301034327,PCBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,410,276.0,113160.0,2025-07-13T14:05:44.258914
2025-07-13,25485,2025071301034377,PCBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,275.8,13790.0,2025-07-13T14:06:02.805144
2025-07-13,25446,2025071301034396,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,276.0,24840.0,2025-07-13T14:06:14.407537
2025-07-13,25445,2025071301034397,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,276.0,55200.0,2025-07-13T14:06:14.407959
2025-07-13,25444,2025071301034398,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,41,276.0,11316.0,2025-07-13T14:06:14.408272
2025-07-13,25430,2025071301034408,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,276.0,8280.0,2025-07-13T14:06:17.830157
2025-07-13,25224,2025071301034498,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,139,276.0,38364.0,2025-07-13T14:06:54.791426
2025-07-13,25088,2025071301034558,PCBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,276.0,13800.0,2025-07-13T14:07:19.39802
2025-07-13,25087,2025071301034559,PCBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2950,275.8,813610.0,2025-07-13T14:07:19.398086
2025-07-13,25086,2025071301034560,PCBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,275.0,275000.0,2025-07-13T14:07:19.398109
2025-07-13,24586,2025071301034764,PCBL,Prabhu Stock Market Limited,Kumari Securities Private Limited,100,275.0,27500.0,2025-07-13T14:09:02.957807
2025-07-13,24585,2025071301034765,PCBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,90,275.0,24750.0,2025-07-13T14:09:02.9583
2025-07-13,24498,2025071301034796,PCBL,Capital Hub P. Ltd,Kumari Securities Private Limited,510,275.0,140250.0,2025-07-13T14:09:25.660486
2025-07-13,23220,2025071301035311,PCBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,274.6,274600.0,2025-07-13T14:13:10.988352
2025-07-13,23109,2025071301035353,PCBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,275.0,55000.0,2025-07-13T14:13:29.417385
2025-07-13,23108,2025071301035354,PCBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,275.0,82500.0,2025-07-13T14:13:29.417664
2025-07-13,22604,2025071301035524,PCBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,274.3,13715.0,2025-07-13T14:15:04.022503
2025-07-13,22603,2025071301035525,PCBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,450,274.3,123435.0,2025-07-13T14:15:04.022721
2025-07-13,22552,2025071301035555,PCBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,275.0,55000.0,2025-07-13T14:15:08.918887
2025-07-13,22551,2025071301035556,PCBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,6250,275.0,1718750.0,2025-07-13T14:15:08.919115
2025-07-13,21898,2025071301035772,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,274.3,2743.0,2025-07-13T14:17:27.629684
2025-07-13,20954,2025071301036161,PCBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,540,274.3,148122.0,2025-07-13T14:20:23.058641
2025-07-13,20953,2025071301036162,PCBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,400,274.3,109720.0,2025-07-13T14:20:23.059143
2025-07-13,20952,2025071301036163,PCBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,274.2,27420.0,2025-07-13T14:20:23.059589
2025-07-13,20951,2025071301036164,PCBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,235,274.0,64390.0,2025-07-13T14:20:23.059995
2025-07-13,20950,2025071301036165,PCBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,550,274.0,150700.0,2025-07-13T14:20:23.060437
2025-07-13,20949,2025071301036166,PCBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,775,274.0,212350.0,2025-07-13T14:20:23.060819
2025-07-13,19826,2025071301036644,PCBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,285,274.1,78118.5,2025-07-13T14:23:43.25202
2025-07-13,19825,2025071301036645,PCBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,15,274.0,4110.0,2025-07-13T14:23:43.252475
2025-07-13,19777,2025071301036669,PCBL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,100,275.0,27500.0,2025-07-13T14:23:48.917674
2025-07-13,19224,2025071301036884,PCBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,900,275.0,247500.0,2025-07-13T14:25:17.65367
2025-07-13,18206,2025071301037251,PCBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,20,275.0,5500.0,2025-07-13T14:28:04.108908
2025-07-13,18205,2025071301037252,PCBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,126,274.3,34561.8,2025-07-13T14:28:04.1094
2025-07-13,18204,2025071301037253,PCBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,274.2,27420.0,2025-07-13T14:28:04.109673
2025-07-13,18203,2025071301037254,PCBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,254,274.2,69646.8,2025-07-13T14:28:04.10994
2025-07-13,17431,2025071301037578,PCBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1000,275.0,275000.0,2025-07-13T14:29:51.091494
2025-07-13,16558,2025071301037894,PCBL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,20,274.6,5492.0,2025-07-13T14:32:04.599533
2025-07-13,16557,2025071301037895,PCBL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,746,274.5,204777.0,2025-07-13T14:32:04.59965
2025-07-13,16556,2025071301037896,PCBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,2296,274.4,630022.4,2025-07-13T14:32:04.599738
2025-07-13,16555,2025071301037897,PCBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2000,274.3,548600.0,2025-07-13T14:32:04.599816
2025-07-13,16554,2025071301037898,PCBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,17938,274.1,4916805.8,2025-07-13T14:32:04.599888
2025-07-13,16426,2025071301037925,PCBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,60,275.0,16500.0,2025-07-13T14:32:29.802409
2025-07-13,16425,2025071301037926,PCBL,Capital Max Securities Ltd,Global IME Securities Limited,20,275.0,5500.0,2025-07-13T14:32:29.802824
2025-07-13,16424,2025071301037927,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,563,275.0,154825.0,2025-07-13T14:32:29.803111
2025-07-13,16382,2025071301037943,PCBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,80,275.0,22000.0,2025-07-13T14:32:38.966926
2025-07-13,14949,2025071301038534,PCBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,275.0,55000.0,2025-07-13T14:35:34.146376
2025-07-13,14757,2025071301038591,PCBL,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,730,274.4,200312.0,2025-07-13T14:36:08.493214
2025-07-13,14621,2025071301038627,PCBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,19,274.9,5223.1,2025-07-13T14:36:31.739073
2025-07-13,14620,2025071301038628,PCBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,275.0,13750.0,2025-07-13T14:36:31.739121
2025-07-13,14619,2025071301038629,PCBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,275.0,5500.0,2025-07-13T14:36:31.73915
2025-07-13,14618,2025071301038630,PCBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,73,275.1,20082.3,2025-07-13T14:36:31.739198
2025-07-13,14617,2025071301038631,PCBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,275.5,3030.5,2025-07-13T14:36:31.73922
2025-07-13,13126,2025071301039309,PCBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,275.0,13750.0,2025-07-13T14:40:19.441857
2025-07-13,13125,2025071301039310,PCBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2000,274.5,549000.0,2025-07-13T14:40:19.441969
2025-07-13,13124,2025071301039311,PCBL,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,270,274.4,74088.0,2025-07-13T14:40:19.442064
2025-07-13,13123,2025071301039312,PCBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,2000,274.3,548600.0,2025-07-13T14:40:19.442198
2025-07-13,13122,2025071301039313,PCBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1180,274.2,323556.0,2025-07-13T14:40:19.442281
2025-07-13,12167,2025071301039749,PCBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,274.2,54840.0,2025-07-13T14:42:40.548247
2025-07-13,11506,2025071301040003,PCBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,19,274.3,5211.7,2025-07-13T14:44:16.115856
2025-07-13,9854,2025071301040540,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,200,274.7,54940.0,2025-07-13T14:47:42.326868
2025-07-13,9853,2025071301040541,PCBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,274.4,27440.0,2025-07-13T14:47:42.327317
2025-07-13,9852,2025071301040542,PCBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,700,274.3,192010.0,2025-07-13T14:47:42.327621
2025-07-13,9629,2025071301040609,PCBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,281,274.3,77078.3,2025-07-13T14:48:07.223334
2025-07-13,9628,2025071301040610,PCBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,274.3,54860.0,2025-07-13T14:48:07.223782
2025-07-13,9627,2025071301040611,PCBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,274.2,19194.0,2025-07-13T14:48:07.22411
2025-07-13,9626,2025071301040612,PCBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2449,274.2,671515.8,2025-07-13T14:48:07.2244
2025-07-13,9555,2025071301040635,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,275.0,137500.0,2025-07-13T14:48:18.169384
2025-07-13,9540,2025071301040646,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,275.0,110000.0,2025-07-13T14:48:20.05032
2025-07-13,9408,2025071301040687,PCBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,275.1,44016.0,2025-07-13T14:48:35.05618
2025-07-13,9407,2025071301040688,PCBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,275.5,82650.0,2025-07-13T14:48:35.056284
2025-07-13,9406,2025071301040689,PCBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,275.5,27550.0,2025-07-13T14:48:35.056384
2025-07-13,9405,2025071301040690,PCBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,291,275.5,80170.5,2025-07-13T14:48:35.056458
2025-07-13,9404,2025071301040691,PCBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,275.9,137950.0,2025-07-13T14:48:35.056535
2025-07-13,9403,2025071301040692,PCBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,149,275.9,41109.1,2025-07-13T14:48:35.056614
2025-07-13,9384,2025071301040697,PCBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,600,275.0,165000.0,2025-07-13T14:48:37.728756
2025-07-13,9383,2025071301040698,PCBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,51,274.2,13984.2,2025-07-13T14:48:37.729043
2025-07-13,9251,2025071301040736,PCBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,1349,274.2,369895.8,2025-07-13T14:48:59.784812
2025-07-13,8855,2025071301040871,PCBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,274.2,274200.0,2025-07-13T14:49:43.439846
2025-07-13,8854,2025071301040872,PCBL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,275.0,27500.0,2025-07-13T14:49:43.879143
2025-07-13,8853,2025071301040873,PCBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,275.0,27500.0,2025-07-13T14:49:43.879598
2025-07-13,8852,2025071301040874,PCBL,Capital Max Securities Ltd,ABC Securities Private Limited,50,275.0,13750.0,2025-07-13T14:49:43.879869
2025-07-13,8714,2025071301040941,PCBL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,96,275.0,26400.0,2025-07-13T14:50:01.486828
2025-07-13,8265,2025071301041072,PCBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,275.0,2750.0,2025-07-13T14:50:43.98371
2025-07-13,7730,2025071301041251,PCBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,275.0,2750.0,2025-07-13T14:51:38.708165
2025-07-13,7715,2025071301041256,PCBL,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,134,275.0,36850.0,2025-07-13T14:51:40.711189
2025-07-13,7001,2025071301041454,PCBL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,366,275.0,100650.0,2025-07-13T14:52:55.199201
2025-07-13,7000,2025071301041455,PCBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,634,275.0,174350.0,2025-07-13T14:52:55.199654
2025-07-13,6919,2025071301041499,PCBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,165,275.0,45375.0,2025-07-13T14:53:03.771495
2025-07-13,6914,2025071301041502,PCBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,201,275.0,55275.0,2025-07-13T14:53:04.588821
2025-07-13,6913,2025071301041503,PCBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,275.0,2750.0,2025-07-13T14:53:04.589055
2025-07-13,6389,2025071301041689,PCBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,289,275.0,79475.0,2025-07-13T14:53:56.415077
2025-07-13,6388,2025071301041690,PCBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1219,275.0,335225.0,2025-07-13T14:53:56.415516
2025-07-13,6130,2025071301041766,PCBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1781,275.0,489775.0,2025-07-13T14:54:19.055507
2025-07-13,6129,2025071301041767,PCBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,180,275.0,49500.0,2025-07-13T14:54:19.055943
2025-07-13,4649,2025071301042251,PCBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,274.9,54980.0,2025-07-13T14:56:25.177856
2025-07-13,4372,2025071301042382,PCBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,274.9,137450.0,2025-07-13T14:56:43.943279
2025-07-13,4363,2025071301042386,PCBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,300,274.8,82440.0,2025-07-13T14:56:45.219235
2025-07-13,4362,2025071301042387,PCBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,274.7,27470.0,2025-07-13T14:56:45.219471
2025-07-13,4361,2025071301042388,PCBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,651,274.6,178764.6,2025-07-13T14:56:45.219569
2025-07-13,4360,2025071301042389,PCBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,449,274.3,123160.7,2025-07-13T14:56:45.219699
2025-07-13,4174,2025071301042474,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,274.9,82470.0,2025-07-13T14:56:58.970397
2025-07-13,3794,2025071301042612,PCBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,39,275.0,10725.0,2025-07-13T14:57:21.505866
2025-07-13,3793,2025071301042613,PCBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,275.0,275000.0,2025-07-13T14:57:21.506086
2025-07-13,3355,2025071301042778,PCBL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,500,275.0,137500.0,2025-07-13T14:57:49.2724
2025-07-13,3354,2025071301042779,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,200,274.9,54980.0,2025-07-13T14:57:49.272827
2025-07-13,3353,2025071301042780,PCBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,500,274.4,137200.0,2025-07-13T14:57:49.27311
2025-07-13,3352,2025071301042781,PCBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,800,274.3,219440.0,2025-07-13T14:57:49.273377
2025-07-13,2664,2025071301043026,PCBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,275.0,27500.0,2025-07-13T14:58:26.877755
2025-07-13,2663,2025071301043027,PCBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,275.0,27500.0,2025-07-13T14:58:26.878002
2025-07-13,2389,2025071301043148,PCBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1800,275.0,495000.0,2025-07-13T14:58:36.424102
2025-07-13,2041,2025071301043258,PCBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,275.0,8250.0,2025-07-13T14:58:50.888681
2025-07-13,1845,2025071301043337,PCBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,112,274.5,30744.0,2025-07-13T14:59:02.647633
2025-07-13,1844,2025071301043338,PCBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,274.4,82320.0,2025-07-13T14:59:02.647682
2025-07-13,1843,2025071301043339,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,200,274.4,54880.0,2025-07-13T14:59:02.647707
2025-07-13,1842,2025071301043340,PCBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,8751,274.3,2400399.3,2025-07-13T14:59:02.647732
2025-07-13,1841,2025071301043341,PCBL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,500,274.2,137100.0,2025-07-13T14:59:02.647761
2025-07-13,1840,2025071301043342,PCBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1162,274.1,318504.2,2025-07-13T14:59:02.647787
2025-07-13,1839,2025071301043343,PCBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,1210,274.0,331540.0,2025-07-13T14:59:02.647817
2025-07-13,1838,2025071301043344,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1500,274.0,411000.0,2025-07-13T14:59:02.647844
2025-07-13,1837,2025071301043345,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1500,274.0,411000.0,2025-07-13T14:59:02.647864
2025-07-13,1836,2025071301043346,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1500,274.0,411000.0,2025-07-13T14:59:02.647894
2025-07-13,1835,2025071301043347,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,274.0,137000.0,2025-07-13T14:59:02.647917
2025-07-13,1834,2025071301043348,PCBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1200,274.0,328800.0,2025-07-13T14:59:02.64794
2025-07-13,1833,2025071301043349,PCBL,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,30,274.0,8220.0,2025-07-13T14:59:02.647962
2025-07-13,1832,2025071301043350,PCBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,515,274.0,141110.0,2025-07-13T14:59:02.647989
2025-07-13,1831,2025071301043351,PCBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,150,274.0,41100.0,2025-07-13T14:59:02.648013
2025-07-13,1830,2025071301043352,PCBL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,274.0,137000.0,2025-07-13T14:59:02.648051
2025-07-13,1829,2025071301043353,PCBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,5370,274.0,1471380.0,2025-07-13T14:59:02.648074
2025-07-13,1495,2025071301043467,PCBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,274.9,54980.0,2025-07-13T14:59:16.851012
2025-07-13,902,2025071301043640,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,600,274.8,164880.0,2025-07-13T14:59:37.440413
2025-07-13,901,2025071301043641,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,400,274.9,109960.0,2025-07-13T14:59:37.440635
2025-07-13,898,2025071301043644,PCBL,ABC Securities Private Limited,Asian Securities Private Ltd.,400,274.9,109960.0,2025-07-13T14:59:37.69268
2025-07-13,897,2025071301043645,PCBL,ABC Securities Private Limited,Sweta Securities Private Limited,50,274.9,13745.0,2025-07-13T14:59:37.692905
2025-07-13,753,2025071301043664,PCBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,170,275.0,46750.0,2025-07-13T14:59:42.350998
2025-07-13,752,2025071301043665,PCBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,275.0,13750.0,2025-07-13T14:59:42.351226
2025-07-13,751,2025071301043666,PCBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,25,275.0,6875.0,2025-07-13T14:59:42.351315
2025-07-13,750,2025071301043667,PCBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,275.0,5500.0,2025-07-13T14:59:42.3514
2025-07-13,263,2025071301043831,PCBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,300,275.0,82500.0,2025-07-13T14:59:55.613073
2025-07-13,225,2025071301043843,PCBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,351,275.9,96840.9,2025-07-13T14:59:56.497614
2025-07-13,224,2025071301043844,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,275.9,137950.0,2025-07-13T14:59:56.497654
2025-07-13,223,2025071301043845,PCBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,2000,276.0,552000.0,2025-07-13T14:59:56.497681
2025-07-13,222,2025071301043846,PCBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,276.0,27600.0,2025-07-13T14:59:56.497707
2025-07-13,221,2025071301043847,PCBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1000,276.0,276000.0,2025-07-13T14:59:56.497731
2025-07-13,220,2025071301043848,PCBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,504,276.0,139104.0,2025-07-13T14:59:56.497769
