Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,50201,2025092104015788,LEC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,8,203.2,1625.6,2025-09-21 12:34:47.101759
2025-09-21,50009,2025092104015845,LEC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,324,206.0,66744.0,2025-09-21 12:35:06.730688
2025-09-21,50008,2025092104015846,LEC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,250,206.0,51500.0,2025-09-21 12:35:06.730809
2025-09-21,50007,2025092104015847,LEC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,26,206.9,5379.4,2025-09-21 12:35:06.730886
2025-09-21,49911,2025092104015877,LEC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,74,206.9,15310.6,2025-09-21 12:35:20.989972
2025-09-21,49910,2025092104015878,LEC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,926,206.9,191589.4,2025-09-21 12:35:20.990199
2025-09-21,49752,2025092104015937,LEC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,74,206.9,15310.6,2025-09-21 12:35:42.311888
2025-09-21,49628,2025092104015969,LEC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,206.9,206900.0,2025-09-21 12:35:58.112054
2025-09-21,49487,2025092104016028,LEC,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,30,205.2,6156.0,2025-09-21 12:36:17.240349
2025-09-21,49284,2025092104016090,LEC,N.I.M.B. Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,370,205.2,75924.0,2025-09-21 12:36:43.043764
2025-09-21,49283,2025092104016091,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,41,205.1,8409.1,2025-09-21 12:36:43.044289
2025-09-21,49282,2025092104016092,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,89,205.0,18245.0,2025-09-21 12:36:43.044730
2025-09-21,49000,2025092104016190,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,65,205.0,13325.0,2025-09-21 12:37:13.227791
2025-09-21,48576,2025092104016307,LEC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,206.0,41200.0,2025-09-21 12:38:08.287256
2025-09-21,48312,2025092104016387,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,290,205.1,59479.0,2025-09-21 12:38:49.106434
2025-09-21,48311,2025092104016388,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,46,205.0,9430.0,2025-09-21 12:38:49.106844
2025-09-21,48310,2025092104016389,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,205.0,18450.0,2025-09-21 12:38:49.107110
2025-09-21,48309,2025092104016390,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,205.0,20500.0,2025-09-21 12:38:49.107431
2025-09-21,48308,2025092104016391,LEC,Trademow Securities Private Limited,Sani Securities Company Ltd.,111,205.0,22755.0,2025-09-21 12:38:49.107694
2025-09-21,48282,2025092104016398,LEC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,206.0,20600.0,2025-09-21 12:38:53.965536
2025-09-21,48266,2025092104016402,LEC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,206.0,20600.0,2025-09-21 12:38:55.691580
2025-09-21,48170,2025092104016436,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,206.0,2060.0,2025-09-21 12:39:13.830121
2025-09-21,47968,2025092104016507,LEC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,206.0,206000.0,2025-09-21 12:39:37.256169
2025-09-21,47913,2025092104016516,LEC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,43,206.5,8879.5,2025-09-21 12:39:42.157687
2025-09-21,47912,2025092104016517,LEC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,257,206.8,53147.6,2025-09-21 12:39:42.158091
2025-09-21,47896,2025092104016519,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,43,206.8,8892.4,2025-09-21 12:39:45.008963
2025-09-21,47895,2025092104016520,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,206.8,206800.0,2025-09-21 12:39:45.009184
2025-09-21,47894,2025092104016521,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,206.9,2069.0,2025-09-21 12:39:45.009274
2025-09-21,47893,2025092104016522,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,206.9,206900.0,2025-09-21 12:39:45.009368
2025-09-21,47892,2025092104016523,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,206.9,206900.0,2025-09-21 12:39:45.009452
2025-09-21,47891,2025092104016524,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1000,207.0,207000.0,2025-09-21 12:39:45.009536
2025-09-21,47890,2025092104016525,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,207.0,20700.0,2025-09-21 12:39:45.009622
2025-09-21,47889,2025092104016526,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,207.0,103500.0,2025-09-21 12:39:45.009707
2025-09-21,47888,2025092104016527,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,347,207.0,71829.0,2025-09-21 12:39:45.009789
2025-09-21,47878,2025092104016528,LEC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,206.0,206000.0,2025-09-21 12:39:45.898901
2025-09-21,47358,2025092104016685,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,500,206.9,103450.0,2025-09-21 12:40:50.872986
2025-09-21,47203,2025092104016714,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,206.1,2679.3,2025-09-21 12:41:11.950337
2025-09-21,47202,2025092104016715,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,390,206.0,80340.0,2025-09-21 12:41:11.950629
2025-09-21,47201,2025092104016716,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,206.0,164800.0,2025-09-21 12:41:11.950723
2025-09-21,47200,2025092104016717,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,206.0,412000.0,2025-09-21 12:41:11.950804
2025-09-21,47199,2025092104016718,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,206.0,61800.0,2025-09-21 12:41:11.950887
2025-09-21,46965,2025092104016787,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,205.1,22150.8,2025-09-21 12:41:41.405983
2025-09-21,46964,2025092104016788,LEC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,1276,205.0,261580.0,2025-09-21 12:41:41.406213
2025-09-21,46963,2025092104016789,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,113,205.0,23165.0,2025-09-21 12:41:41.406353
2025-09-21,46562,2025092104016917,LEC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,206.9,103450.0,2025-09-21 12:42:37.033789
2025-09-21,46011,2025092104017054,LEC,Linch Stock Market Ltd.,ABC Securities Private Limited,30,206.8,6204.0,2025-09-21 12:43:50.330591
2025-09-21,45859,2025092104017095,LEC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,970,206.8,200596.0,2025-09-21 12:44:17.795600
2025-09-21,45661,2025092104017176,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,900,206.9,186210.0,2025-09-21 12:44:46.207532
2025-09-21,45652,2025092104017179,LEC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,206.9,20690.0,2025-09-21 12:44:47.159185
2025-09-21,45639,2025092104017181,LEC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,900,206.9,186210.0,2025-09-21 12:44:49.044994
2025-09-21,45638,2025092104017182,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,206.8,20680.0,2025-09-21 12:44:49.045262
2025-09-21,45390,2025092104017260,LEC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,53,207.0,10971.0,2025-09-21 12:45:34.454897
2025-09-21,45389,2025092104017261,LEC,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,347,207.0,71829.0,2025-09-21 12:45:34.455132
2025-09-21,45325,2025092104017279,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,900,206.8,186120.0,2025-09-21 12:45:45.304022
2025-09-21,45324,2025092104017280,LEC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,206.8,20680.0,2025-09-21 12:45:45.304465
2025-09-21,45302,2025092104017282,LEC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,474,206.8,98023.2,2025-09-21 12:45:48.645440
2025-09-21,44990,2025092104017370,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,526,206.8,108776.8,2025-09-21 12:46:34.159426
2025-09-21,44989,2025092104017371,LEC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,206.9,31035.0,2025-09-21 12:46:34.159804
2025-09-21,44988,2025092104017372,LEC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,153,207.0,31671.0,2025-09-21 12:46:34.160063
2025-09-21,44987,2025092104017373,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,196,207.0,40572.0,2025-09-21 12:46:34.160329
2025-09-21,44780,2025092104017413,LEC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,1804,207.0,373428.0,2025-09-21 12:47:00.093828
2025-09-21,44779,2025092104017414,LEC,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,100,207.0,20700.0,2025-09-21 12:47:00.094056
2025-09-21,44778,2025092104017415,LEC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,200,207.0,41400.0,2025-09-21 12:47:00.094152
2025-09-21,44777,2025092104017416,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,207.0,207000.0,2025-09-21 12:47:00.094235
2025-09-21,44555,2025092104017476,LEC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,206.4,3096.0,2025-09-21 12:47:36.584554
2025-09-21,44378,2025092104017539,LEC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,207.9,2079.0,2025-09-21 12:48:04.669413
2025-09-21,44377,2025092104017540,LEC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,207.9,29106.0,2025-09-21 12:48:04.669678
2025-09-21,43804,2025092104017762,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,250,207.5,51875.0,2025-09-21 12:49:21.310379
2025-09-21,43803,2025092104017763,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,207.9,27650.7,2025-09-21 12:49:21.310640
2025-09-21,43802,2025092104017764,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,207.9,207900.0,2025-09-21 12:49:21.310725
2025-09-21,43801,2025092104017765,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,208.0,20800.0,2025-09-21 12:49:21.310811
2025-09-21,43800,2025092104017766,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,208.0,20800.0,2025-09-21 12:49:21.310903
2025-09-21,43799,2025092104017767,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,208.0,10400.0,2025-09-21 12:49:21.310986
2025-09-21,43798,2025092104017768,LEC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,208.3,20830.0,2025-09-21 12:49:21.311072
2025-09-21,43797,2025092104017769,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,467,208.5,97369.5,2025-09-21 12:49:21.311156
2025-09-21,43121,2025092104017982,LEC,Linch Stock Market Ltd.,Sundhara Securities Limited,150,208.5,31275.0,2025-09-21 12:51:03.816707
2025-09-21,43022,2025092104018013,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,207.5,103750.0,2025-09-21 12:51:17.447426
2025-09-21,43021,2025092104018014,LEC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,207.0,103500.0,2025-09-21 12:51:17.447856
2025-09-21,42941,2025092104018036,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,208.5,104250.0,2025-09-21 12:51:28.960273
2025-09-21,42670,2025092104018128,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,631,208.5,131563.5,2025-09-21 12:52:00.477769
2025-09-21,42660,2025092104018133,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,208.5,41700.0,2025-09-21 12:52:01.593994
2025-09-21,42441,2025092104018199,LEC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,208.0,62400.0,2025-09-21 12:52:24.184830
2025-09-21,42371,2025092104018215,LEC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,208.0,104000.0,2025-09-21 12:52:30.907360
2025-09-21,42210,2025092104018273,LEC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,208.0,41600.0,2025-09-21 12:52:50.495937
2025-09-21,42134,2025092104018292,LEC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,800,208.0,166400.0,2025-09-21 12:53:02.273861
2025-09-21,42133,2025092104018293,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,208.0,41600.0,2025-09-21 12:53:02.274284
2025-09-21,42087,2025092104018312,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,208.0,41600.0,2025-09-21 12:53:07.059591
2025-09-21,42027,2025092104018339,LEC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,52,208.5,10842.0,2025-09-21 12:53:16.388951
2025-09-21,42026,2025092104018340,LEC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,448,208.5,93408.0,2025-09-21 12:53:16.389200
2025-09-21,42001,2025092104018346,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,208.0,20800.0,2025-09-21 12:53:20.772301
2025-09-21,42000,2025092104018347,LEC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,900,208.0,187200.0,2025-09-21 12:53:20.772551
2025-09-21,41863,2025092104018371,LEC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1000,208.4,208400.0,2025-09-21 12:53:41.090442
2025-09-21,41726,2025092104018387,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,85,208.5,17722.5,2025-09-21 12:53:52.583991
2025-09-21,41316,2025092104018496,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,238,208.5,49623.0,2025-09-21 12:54:54.458816
2025-09-21,41120,2025092104018548,LEC,K.B.L. Securities Limited ,Capital Max Securities Ltd,228,208.5,47538.0,2025-09-21 12:55:21.848727
2025-09-21,41094,2025092104018553,LEC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,208.1,20810.0,2025-09-21 12:55:24.263914
2025-09-21,41093,2025092104018554,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,208.0,20800.0,2025-09-21 12:55:24.264140
2025-09-21,41092,2025092104018555,LEC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,208.0,20800.0,2025-09-21 12:55:24.264231
2025-09-21,41000,2025092104018584,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,208.0,41600.0,2025-09-21 12:55:38.417688
2025-09-21,40999,2025092104018585,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,208.8,20880.0,2025-09-21 12:55:38.417786
2025-09-21,40998,2025092104018586,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,300,209.0,62700.0,2025-09-21 12:55:38.417878
2025-09-21,40865,2025092104018622,LEC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,700,208.9,146230.0,2025-09-21 12:55:56.810810
2025-09-21,40707,2025092104018642,LEC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,208.9,94005.0,2025-09-21 12:56:21.946041
2025-09-21,40505,2025092104018705,LEC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,207.0,20700.0,2025-09-21 12:56:56.237623
2025-09-21,40504,2025092104018706,LEC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,700,207.0,144900.0,2025-09-21 12:56:56.238035
2025-09-21,40234,2025092104018776,LEC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,429,208.8,89575.2,2025-09-21 12:57:31.965150
2025-09-21,40233,2025092104018777,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,208.8,62640.0,2025-09-21 12:57:31.965201
2025-09-21,40232,2025092104018778,LEC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,850,208.9,177565.0,2025-09-21 12:57:31.965226
2025-09-21,40231,2025092104018779,LEC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,66,208.9,13787.4,2025-09-21 12:57:31.965251
2025-09-21,40230,2025092104018780,LEC,ABC Securities Private Limited,Creative Securities Pvt Ltd,705,209.0,147345.0,2025-09-21 12:57:31.965292
2025-09-21,40229,2025092104018781,LEC,ABC Securities Private Limited,Sweta Securities Private Limited,500,209.0,104500.0,2025-09-21 12:57:31.965336
2025-09-21,40228,2025092104018782,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,209.0,209000.0,2025-09-21 12:57:31.965361
2025-09-21,40227,2025092104018783,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,100,209.0,20900.0,2025-09-21 12:57:31.965388
2025-09-21,40226,2025092104018784,LEC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,209.0,10450.0,2025-09-21 12:57:31.965411
2025-09-21,39610,2025092104018943,LEC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,208.9,10445.0,2025-09-21 12:59:01.067938
2025-09-21,39609,2025092104018944,LEC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,950,209.0,198550.0,2025-09-21 12:59:01.068410
2025-09-21,39608,2025092104018945,LEC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,209.0,209000.0,2025-09-21 12:59:01.068669
2025-09-21,39607,2025092104018946,LEC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,345,209.1,72139.5,2025-09-21 12:59:01.068936
2025-09-21,39606,2025092104018947,LEC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1300,209.1,271830.0,2025-09-21 12:59:01.069196
2025-09-21,39605,2025092104018948,LEC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,209.9,26237.5,2025-09-21 12:59:01.069455
2025-09-21,39604,2025092104018949,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,350,209.9,73465.0,2025-09-21 12:59:01.069693
2025-09-21,39603,2025092104018950,LEC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,210.0,21000.0,2025-09-21 12:59:01.069946
2025-09-21,39602,2025092104018951,LEC,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,210.0,210000.0,2025-09-21 12:59:01.070198
2025-09-21,39601,2025092104018952,LEC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,17,210.0,3570.0,2025-09-21 12:59:01.070458
2025-09-21,39600,2025092104018953,LEC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,210.0,21000.0,2025-09-21 12:59:01.070702
2025-09-21,39599,2025092104018954,LEC,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,210.0,21000.0,2025-09-21 12:59:01.070949
2025-09-21,39598,2025092104018955,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,210.0,52500.0,2025-09-21 12:59:01.071187
2025-09-21,39597,2025092104018956,LEC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,210.0,210000.0,2025-09-21 12:59:01.071452
2025-09-21,39569,2025092104018961,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,210.0,9450.0,2025-09-21 12:59:06.886381
2025-09-21,39534,2025092104018971,LEC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,52,210.0,10920.0,2025-09-21 12:59:11.959650
2025-09-21,39440,2025092104018996,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,348,208.5,72558.0,2025-09-21 12:59:32.723067
2025-09-21,39233,2025092104019067,LEC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,210.0,6300.0,2025-09-21 13:00:00.936986
2025-09-21,38994,2025092104019138,LEC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,70,210.0,14700.0,2025-09-21 13:00:27.946759
2025-09-21,38933,2025092104019161,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,95,210.0,19950.0,2025-09-21 13:00:39.699847
2025-09-21,38915,2025092104019165,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,365,210.0,76650.0,2025-09-21 13:00:42.269433
2025-09-21,38914,2025092104019166,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,85,210.0,17850.0,2025-09-21 13:00:42.269611
2025-09-21,38909,2025092104019167,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,915,210.0,192150.0,2025-09-21 13:00:43.499940
2025-09-21,38908,2025092104019168,LEC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,210.1,94545.0,2025-09-21 13:00:43.500211
2025-09-21,38907,2025092104019169,LEC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,240,210.9,50616.0,2025-09-21 13:00:43.500305
2025-09-21,38906,2025092104019170,LEC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,210.9,210900.0,2025-09-21 13:00:43.500395
2025-09-21,38905,2025092104019171,LEC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,211.0,52750.0,2025-09-21 13:00:43.500476
2025-09-21,38904,2025092104019172,LEC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,211.0,105500.0,2025-09-21 13:00:43.500553
2025-09-21,38903,2025092104019173,LEC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,1000,211.0,211000.0,2025-09-21 13:00:43.500644
2025-09-21,38902,2025092104019174,LEC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,500,211.0,105500.0,2025-09-21 13:00:43.500731
2025-09-21,38901,2025092104019175,LEC,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,400,211.0,84400.0,2025-09-21 13:00:43.500813
2025-09-21,38900,2025092104019176,LEC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,211.0,211000.0,2025-09-21 13:00:43.500895
2025-09-21,38652,2025092104019256,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,211.1,2111.0,2025-09-21 13:01:28.354665
2025-09-21,38651,2025092104019257,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,211.4,2114.0,2025-09-21 13:01:28.354895
2025-09-21,38650,2025092104019258,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,980,211.5,207270.0,2025-09-21 13:01:28.354986
2025-09-21,38513,2025092104019285,LEC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,211.0,105500.0,2025-09-21 13:01:49.887587
2025-09-21,38451,2025092104019301,LEC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,500,211.0,105500.0,2025-09-21 13:01:58.724115
2025-09-21,38423,2025092104019307,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,211.0,21100.0,2025-09-21 13:02:01.470211
2025-09-21,38352,2025092104019318,LEC,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,300,211.1,63330.0,2025-09-21 13:02:10.849830
2025-09-21,38351,2025092104019319,LEC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,700,211.0,147700.0,2025-09-21 13:02:10.850055
2025-09-21,38305,2025092104019338,LEC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,211.5,21150.0,2025-09-21 13:02:17.230758
2025-09-21,38065,2025092104019402,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,97,211.5,20515.5,2025-09-21 13:02:51.190549
2025-09-21,37807,2025092104019470,LEC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,211.1,8444.0,2025-09-21 13:03:26.931124
2025-09-21,37800,2025092104019471,LEC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,211.1,6333.0,2025-09-21 13:03:29.156631
2025-09-21,37608,2025092104019516,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,13,211.5,2749.5,2025-09-21 13:03:52.332482
2025-09-21,37445,2025092104019554,LEC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,211.1,211100.0,2025-09-21 13:04:12.817751
2025-09-21,37441,2025092104019556,LEC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,230,211.1,48553.0,2025-09-21 13:04:14.748469
2025-09-21,37440,2025092104019557,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,770,211.1,162547.0,2025-09-21 13:04:14.748726
2025-09-21,37340,2025092104019572,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,190,211.1,40109.0,2025-09-21 13:04:28.071083
2025-09-21,37339,2025092104019573,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,211.1,11610.5,2025-09-21 13:04:28.071332
2025-09-21,37282,2025092104019592,LEC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10000,211.0,2110000.0,2025-09-21 13:04:36.371531
2025-09-21,37278,2025092104019593,LEC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,950,211.0,200450.0,2025-09-21 13:04:38.009529
2025-09-21,37213,2025092104019604,LEC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,211.0,10550.0,2025-09-21 13:04:44.800235
