Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,61044,2025092104012983,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,476,385.0,183260.0,2025-09-21 12:11:02.946276
2025-09-21,61043,2025092104012984,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,534,385.0,205590.0,2025-09-21 12:11:02.946398
2025-09-21,60608,2025092104013087,NGPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,384.0,19200.0,2025-09-21 12:12:08.682017
2025-09-21,60565,2025092104013100,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,384.9,3849.0,2025-09-21 12:12:17.281892
2025-09-21,60495,2025092104013119,NGPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,90,384.9,34641.0,2025-09-21 12:12:28.269394
2025-09-21,60494,2025092104013120,NGPL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,466,385.0,179410.0,2025-09-21 12:12:28.269644
2025-09-21,60493,2025092104013121,NGPL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,500,385.0,192500.0,2025-09-21 12:12:28.269735
2025-09-21,60492,2025092104013122,NGPL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,385.0,38500.0,2025-09-21 12:12:28.269840
2025-09-21,60491,2025092104013123,NGPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,50,385.0,19250.0,2025-09-21 12:12:28.269928
2025-09-21,60490,2025092104013124,NGPL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,794,385.0,305690.0,2025-09-21 12:12:28.270021
2025-09-21,59593,2025092104013381,NGPL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,384.0,57600.0,2025-09-21 12:14:41.092775
2025-09-21,59592,2025092104013382,NGPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,384.0,38400.0,2025-09-21 12:14:41.092998
2025-09-21,59591,2025092104013383,NGPL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,206,385.0,79310.0,2025-09-21 12:14:41.093094
2025-09-21,59590,2025092104013384,NGPL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,44,385.0,16940.0,2025-09-21 12:14:41.093254
2025-09-21,58822,2025092104013587,NGPL,Elite Stock House Limited,Pragyan Securities (PVT) Ltd.,10,385.0,3850.0,2025-09-21 12:16:17.958958
2025-09-21,58821,2025092104013588,NGPL,Elite Stock House Limited,Citizens Share Broker Limited,490,385.0,188650.0,2025-09-21 12:16:17.959203
2025-09-21,58796,2025092104013599,NGPL,Asian Securities Private Ltd.,Citizens Share Broker Limited,215,385.0,82775.0,2025-09-21 12:16:21.027967
2025-09-21,58795,2025092104013600,NGPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2500,385.0,962500.0,2025-09-21 12:16:21.028047
2025-09-21,58794,2025092104013601,NGPL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,385.4,38540.0,2025-09-21 12:16:21.028125
2025-09-21,58793,2025092104013602,NGPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,185,386.9,71576.5,2025-09-21 12:16:21.028199
2025-09-21,58367,2025092104013703,NGPL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,800,385.0,308000.0,2025-09-21 12:17:20.743404
2025-09-21,58348,2025092104013705,NGPL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,200,386.9,77380.0,2025-09-21 12:17:21.693176
2025-09-21,58231,2025092104013734,NGPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,385.0,115500.0,2025-09-21 12:17:41.801225
2025-09-21,58124,2025092104013757,NGPL,Global IME Securities Limited,Online Securities Pvt. Ltd.,200,385.0,77000.0,2025-09-21 12:17:56.942186
2025-09-21,58123,2025092104013758,NGPL,Global IME Securities Limited,Kumari Securities Private Limited,715,386.9,276633.5,2025-09-21 12:17:56.942421
2025-09-21,58122,2025092104013759,NGPL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,50,386.9,19345.0,2025-09-21 12:17:56.942511
2025-09-21,58121,2025092104013760,NGPL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,425,387.0,164475.0,2025-09-21 12:17:56.942597
2025-09-21,58120,2025092104013761,NGPL,Global IME Securities Limited,Sani Securities Company Ltd.,114,387.0,44118.0,2025-09-21 12:17:56.942684
2025-09-21,58119,2025092104013762,NGPL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,20,387.0,7740.0,2025-09-21 12:17:56.942775
2025-09-21,58118,2025092104013763,NGPL,Global IME Securities Limited,Kumari Securities Private Limited,1000,387.0,387000.0,2025-09-21 12:17:56.942860
2025-09-21,58117,2025092104013764,NGPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,1060,387.0,410220.0,2025-09-21 12:17:56.942942
2025-09-21,58116,2025092104013765,NGPL,Global IME Securities Limited,Pragyan Securities (PVT) Ltd.,956,387.0,369972.0,2025-09-21 12:17:56.943028
2025-09-21,58115,2025092104013766,NGPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,4100,387.5,1588750.0,2025-09-21 12:17:56.943113
2025-09-21,58114,2025092104013767,NGPL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,387.6,387600.0,2025-09-21 12:17:56.943198
2025-09-21,58113,2025092104013768,NGPL,Global IME Securities Limited,Capital Max Securities Ltd,360,387.9,139644.0,2025-09-21 12:17:56.943278
2025-09-21,56622,2025092104014080,NGPL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,500,387.0,193500.0,2025-09-21 12:21:12.556416
2025-09-21,56386,2025092104014118,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,120,387.0,46440.0,2025-09-21 12:21:37.899275
2025-09-21,56285,2025092104014127,NGPL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,380,387.0,147060.0,2025-09-21 12:21:51.816269
2025-09-21,56283,2025092104014128,NGPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,120,387.0,46440.0,2025-09-21 12:21:52.065604
2025-09-21,56107,2025092104014188,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,380,387.0,147060.0,2025-09-21 12:22:17.363478
2025-09-21,55601,2025092104014332,NGPL,ABC Securities Private Limited,Trishakti Securities Public Limited,250,387.0,96750.0,2025-09-21 12:23:17.972288
2025-09-21,55595,2025092104014334,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,387.0,96750.0,2025-09-21 12:23:19.876718
2025-09-21,55475,2025092104014354,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,387.7,19385.0,2025-09-21 12:23:37.159267
2025-09-21,55474,2025092104014355,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,387.8,193900.0,2025-09-21 12:23:37.159583
2025-09-21,55473,2025092104014356,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,450,387.9,174555.0,2025-09-21 12:23:37.159677
2025-09-21,55407,2025092104014363,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,190,387.9,73701.0,2025-09-21 12:23:42.916201
2025-09-21,55340,2025092104014380,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,388.0,23280.0,2025-09-21 12:23:54.180666
2025-09-21,55262,2025092104014392,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,388.0,38800.0,2025-09-21 12:24:04.611206
2025-09-21,55218,2025092104014406,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,440,388.0,170720.0,2025-09-21 12:24:10.896603
2025-09-21,55217,2025092104014407,NGPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,388.0,7760.0,2025-09-21 12:24:10.896885
2025-09-21,55216,2025092104014408,NGPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,388.0,3880.0,2025-09-21 12:24:10.896978
2025-09-21,55152,2025092104014425,NGPL,ABC Securities Private Limited,K.B.L. Securities Limited ,500,388.5,194250.0,2025-09-21 12:24:18.337072
2025-09-21,55151,2025092104014426,NGPL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,388.6,194300.0,2025-09-21 12:24:18.337355
2025-09-21,55150,2025092104014427,NGPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,388.6,388600.0,2025-09-21 12:24:18.337477
2025-09-21,55149,2025092104014428,NGPL,ABC Securities Private Limited,Capital Max Securities Ltd,500,388.9,194450.0,2025-09-21 12:24:18.337572
2025-09-21,55148,2025092104014429,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,389.5,58425.0,2025-09-21 12:24:18.337661
2025-09-21,55147,2025092104014430,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,389.9,38990.0,2025-09-21 12:24:18.337748
2025-09-21,55146,2025092104014431,NGPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,390.0,390000.0,2025-09-21 12:24:18.337838
2025-09-21,55145,2025092104014432,NGPL,ABC Securities Private Limited,ABC Securities Private Limited,700,390.0,273000.0,2025-09-21 12:24:18.337924
2025-09-21,55144,2025092104014433,NGPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,800,390.0,312000.0,2025-09-21 12:24:18.338021
2025-09-21,55143,2025092104014434,NGPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,122,390.0,47580.0,2025-09-21 12:24:18.338108
2025-09-21,55142,2025092104014435,NGPL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,500,390.0,195000.0,2025-09-21 12:24:18.338205
2025-09-21,55141,2025092104014436,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,390.0,39000.0,2025-09-21 12:24:18.338300
2025-09-21,55140,2025092104014437,NGPL,ABC Securities Private Limited,Asian Securities Private Ltd.,80,390.0,31200.0,2025-09-21 12:24:18.338414
2025-09-21,54753,2025092104014561,NGPL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,3930,390.0,1532700.0,2025-09-21 12:25:03.635296
2025-09-21,54690,2025092104014572,NGPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,70,390.0,27300.0,2025-09-21 12:25:11.004458
2025-09-21,54542,2025092104014595,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,124,391.9,48595.6,2025-09-21 12:25:25.340578
2025-09-21,54462,2025092104014615,NGPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,430,390.0,167700.0,2025-09-21 12:25:40.007986
2025-09-21,54179,2025092104014685,NGPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,388.0,38800.0,2025-09-21 12:26:20.872157
2025-09-21,53692,2025092104014845,NGPL,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,192,388.6,74611.2,2025-09-21 12:27:23.868140
2025-09-21,53615,2025092104014858,NGPL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,35,390.0,13650.0,2025-09-21 12:27:33.565436
2025-09-21,53153,2025092104015018,NGPL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,808,388.6,313988.8,2025-09-21 12:28:42.543051
2025-09-21,53152,2025092104015019,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,388.5,19425.0,2025-09-21 12:28:42.543299
2025-09-21,53151,2025092104015020,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,388.0,11640.0,2025-09-21 12:28:42.543396
2025-09-21,53150,2025092104015021,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,25,388.0,9700.0,2025-09-21 12:28:42.543486
2025-09-21,52831,2025092104015093,NGPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,386.0,193000.0,2025-09-21 12:29:19.036503
2025-09-21,52830,2025092104015094,NGPL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,385.1,77020.0,2025-09-21 12:29:19.036770
2025-09-21,52829,2025092104015095,NGPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,385.0,115500.0,2025-09-21 12:29:19.036865
2025-09-21,51316,2025092104015500,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,388.0,38800.0,2025-09-21 12:32:31.697208
2025-09-21,51225,2025092104015522,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1987,388.0,770956.0,2025-09-21 12:32:45.972226
2025-09-21,50407,2025092104015728,NGPL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,13,388.0,5044.0,2025-09-21 12:34:22.517815
2025-09-21,50406,2025092104015729,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,87,388.0,33756.0,2025-09-21 12:34:22.518272
2025-09-21,49429,2025092104016044,NGPL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,50,389.5,19475.0,2025-09-21 12:36:24.662521
2025-09-21,49405,2025092104016052,NGPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,389.9,19495.0,2025-09-21 12:36:27.352122
2025-09-21,49404,2025092104016053,NGPL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,35,390.0,13650.0,2025-09-21 12:36:27.352418
2025-09-21,49403,2025092104016054,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,165,390.0,64350.0,2025-09-21 12:36:27.352574
2025-09-21,49108,2025092104016157,NGPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,35,390.0,13650.0,2025-09-21 12:37:01.997751
2025-09-21,49107,2025092104016158,NGPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,390.5,97625.0,2025-09-21 12:37:01.998066
2025-09-21,49106,2025092104016159,NGPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,390.6,3906.0,2025-09-21 12:37:01.998173
2025-09-21,49105,2025092104016160,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,45,391.0,17595.0,2025-09-21 12:37:01.998283
2025-09-21,48897,2025092104016227,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,55,391.0,21505.0,2025-09-21 12:37:25.550292
2025-09-21,48896,2025092104016228,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,391.0,39100.0,2025-09-21 12:37:25.550542
2025-09-21,48895,2025092104016229,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,145,391.0,56695.0,2025-09-21 12:37:25.550645
2025-09-21,48730,2025092104016267,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,153,391.0,59823.0,2025-09-21 12:37:45.905207
2025-09-21,48537,2025092104016319,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,391.0,3910.0,2025-09-21 12:38:14.353339
2025-09-21,48474,2025092104016336,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,391.0,19550.0,2025-09-21 12:38:24.226411
2025-09-21,48306,2025092104016392,NGPL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,25,390.0,9750.0,2025-09-21 12:38:49.442946
2025-09-21,48305,2025092104016393,NGPL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,25,390.0,9750.0,2025-09-21 12:38:49.443193
2025-09-21,48203,2025092104016424,NGPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,1975,390.0,770250.0,2025-09-21 12:39:08.385607
2025-09-21,48202,2025092104016425,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,25,390.0,9750.0,2025-09-21 12:39:08.385918
2025-09-21,48011,2025092104016489,NGPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,390.0,11700.0,2025-09-21 12:39:31.606956
2025-09-21,48010,2025092104016490,NGPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,390.9,39090.0,2025-09-21 12:39:31.607230
2025-09-21,48009,2025092104016491,NGPL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,70,391.0,27370.0,2025-09-21 12:39:31.607361
2025-09-21,47820,2025092104016540,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,72,391.0,28152.0,2025-09-21 12:39:52.121565
2025-09-21,47819,2025092104016541,NGPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,28,391.0,10948.0,2025-09-21 12:39:52.121792
2025-09-21,47780,2025092104016559,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,391.0,5865.0,2025-09-21 12:39:57.822202
2025-09-21,47646,2025092104016605,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,389.5,194750.0,2025-09-21 12:40:15.124849
2025-09-21,47634,2025092104016608,NGPL,Secured Securities Ltd.,Sundhara Securities Limited,330,389.5,128535.0,2025-09-21 12:40:17.578219
2025-09-21,46986,2025092104016784,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,390.0,39000.0,2025-09-21 12:41:38.432647
2025-09-21,46769,2025092104016853,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,80,390.0,31200.0,2025-09-21 12:42:09.023183
2025-09-21,46724,2025092104016873,NGPL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,820,390.0,319800.0,2025-09-21 12:42:13.858825
2025-09-21,45831,2025092104017113,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,300,390.7,117210.0,2025-09-21 12:44:21.083244
2025-09-21,45800,2025092104017124,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,390.7,78140.0,2025-09-21 12:44:24.646403
2025-09-21,45799,2025092104017125,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,391.0,19550.0,2025-09-21 12:44:24.646987
2025-09-21,45675,2025092104017171,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,2200,390.0,858000.0,2025-09-21 12:44:43.868005
2025-09-21,45278,2025092104017290,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,200,390.0,78000.0,2025-09-21 12:45:52.617270
2025-09-21,45170,2025092104017320,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,390.0,39000.0,2025-09-21 12:46:07.365691
2025-09-21,45064,2025092104017356,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,166,390.0,64740.0,2025-09-21 12:46:21.325718
2025-09-21,45063,2025092104017357,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,34,390.0,13260.0,2025-09-21 12:46:21.325800
2025-09-21,44221,2025092104017580,NGPL,K.B.L. Securities Limited ,Sweta Securities Private Limited,15,391.0,5865.0,2025-09-21 12:48:26.823368
2025-09-21,44077,2025092104017660,NGPL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,985,391.0,385135.0,2025-09-21 12:48:42.490269
2025-09-21,44032,2025092104017693,NGPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,390.0,78000.0,2025-09-21 12:48:47.300268
2025-09-21,43855,2025092104017741,NGPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,391.0,78200.0,2025-09-21 12:49:13.052173
2025-09-21,43756,2025092104017800,NGPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,16,390.0,6240.0,2025-09-21 12:49:26.831984
2025-09-21,43182,2025092104017955,NGPL,Secured Securities Ltd.,Secured Securities Ltd.,70,389.5,27265.0,2025-09-21 12:50:52.882543
2025-09-21,43181,2025092104017956,NGPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,184,390.0,71760.0,2025-09-21 12:50:53.161183
2025-09-21,43180,2025092104017957,NGPL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,16,390.0,6240.0,2025-09-21 12:50:53.161734
2025-09-21,43104,2025092104017988,NGPL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,34,390.0,13260.0,2025-09-21 12:51:07.838522
2025-09-21,43079,2025092104018000,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,500,390.0,195000.0,2025-09-21 12:51:11.434228
2025-09-21,43053,2025092104018007,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,350,390.0,136500.0,2025-09-21 12:51:14.154748
2025-09-21,42434,2025092104018200,NGPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,116,390.0,45240.0,2025-09-21 12:52:25.339382
2025-09-21,42400,2025092104018204,NGPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,34,390.0,13260.0,2025-09-21 12:52:28.151992
2025-09-21,42304,2025092104018242,NGPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,466,390.0,181740.0,2025-09-21 12:52:36.284988
2025-09-21,41639,2025092104018408,NGPL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,50,390.0,19500.0,2025-09-21 12:54:05.840535
2025-09-21,41638,2025092104018409,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,450,390.0,175500.0,2025-09-21 12:54:05.840796
2025-09-21,41250,2025092104018509,NGPL,INDEX SECURITIES LIMITED,Stoxkarts Securities Limited,30,389.6,11688.0,2025-09-21 12:55:05.218432
2025-09-21,41249,2025092104018510,NGPL,Secured Securities Ltd.,Stoxkarts Securities Limited,20,389.5,7790.0,2025-09-21 12:55:05.219009
2025-09-21,41072,2025092104018568,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,390.0,19500.0,2025-09-21 12:55:26.889772
2025-09-21,41071,2025092104018569,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,665,390.0,259350.0,2025-09-21 12:55:26.890284
2025-09-21,40977,2025092104018593,NGPL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,390.0,19500.0,2025-09-21 12:55:42.529916
2025-09-21,40808,2025092104018629,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,390.9,3909.0,2025-09-21 12:56:05.650997
2025-09-21,40568,2025092104018678,NGPL,Aryatara Investment & Securities,Secured Securities Ltd.,500,390.9,195450.0,2025-09-21 12:56:47.837393
2025-09-21,40346,2025092104018750,NGPL,ABC Securities Private Limited,Secured Securities Ltd.,290,390.9,113361.0,2025-09-21 12:57:19.252574
2025-09-21,40345,2025092104018751,NGPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,391.0,39100.0,2025-09-21 12:57:19.253075
2025-09-21,40344,2025092104018752,NGPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,391.0,19550.0,2025-09-21 12:57:19.253394
2025-09-21,40166,2025092104018796,NGPL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,391.3,19565.0,2025-09-21 12:57:38.486362
2025-09-21,40165,2025092104018797,NGPL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,391.4,58710.0,2025-09-21 12:57:38.486657
2025-09-21,40164,2025092104018798,NGPL,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,500,391.4,195700.0,2025-09-21 12:57:38.486783
2025-09-21,40163,2025092104018799,NGPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,200,391.5,78300.0,2025-09-21 12:57:38.486973
2025-09-21,40162,2025092104018800,NGPL,Elite Stock House Limited,Aryatara Investment & Securities,16,391.5,6264.0,2025-09-21 12:57:38.487106
2025-09-21,40161,2025092104018801,NGPL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,84,391.9,32919.6,2025-09-21 12:57:38.487257
2025-09-21,39674,2025092104018925,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,391.9,39190.0,2025-09-21 12:58:47.263427
2025-09-21,39323,2025092104019035,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,48,391.1,18772.8,2025-09-21 12:59:49.195381
2025-09-21,39322,2025092104019036,NGPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,452,391.0,176732.0,2025-09-21 12:59:49.195862
2025-09-21,39019,2025092104019129,NGPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,139,391.0,54349.0,2025-09-21 13:00:22.505954
2025-09-21,38840,2025092104019189,NGPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,391.0,78200.0,2025-09-21 13:00:55.774929
2025-09-21,38649,2025092104019259,NGPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,11,391.0,4301.0,2025-09-21 13:01:28.621746
2025-09-21,38487,2025092104019293,NGPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,90,391.0,35190.0,2025-09-21 13:01:53.632269
2025-09-21,38330,2025092104019328,NGPL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,391.5,78300.0,2025-09-21 13:02:13.014975
2025-09-21,38108,2025092104019390,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,192,391.9,75244.8,2025-09-21 13:02:44.597609
2025-09-21,37972,2025092104019425,NGPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,392.0,3920.0,2025-09-21 13:03:05.871809
2025-09-21,37728,2025092104019487,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,11,392.0,4312.0,2025-09-21 13:03:38.788209
2025-09-21,37632,2025092104019508,NGPL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,392.7,19635.0,2025-09-21 13:03:48.106299
2025-09-21,37630,2025092104019509,NGPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,392.8,196400.0,2025-09-21 13:03:48.106789
2025-09-21,37629,2025092104019510,NGPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,715,393.0,280995.0,2025-09-21 13:03:48.107104
2025-09-21,37628,2025092104019511,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,393.0,117900.0,2025-09-21 13:03:48.107392
2025-09-21,37627,2025092104019512,NGPL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,385,393.0,151305.0,2025-09-21 13:03:48.107675
