Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,18095,2025090205013968,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,936,273.7,256183.2,2025-09-02 14:29:03.137695
2025-09-02,18094,2025090205013969,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,40,273.7,10948.0,2025-09-02 14:29:03.137875
2025-09-02,17984,2025090205013992,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,64,273.7,17516.8,2025-09-02 14:29:20.800732
2025-09-02,17695,2025090205014091,NIFRA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,54,273.7,14779.8,2025-09-02 14:29:56.188833
2025-09-02,17471,2025090205014146,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,342,273.7,93605.4,2025-09-02 14:30:34.333412
2025-09-02,17470,2025090205014147,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,273.7,13685.0,2025-09-02 14:30:34.333819
2025-09-02,17469,2025090205014148,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,273.7,13685.0,2025-09-02 14:30:34.333999
2025-09-02,17468,2025090205014149,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,46,273.6,12585.6,2025-09-02 14:30:34.334183
2025-09-02,17467,2025090205014150,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,273.6,41040.0,2025-09-02 14:30:34.334364
2025-09-02,17466,2025090205014151,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,273.6,34200.0,2025-09-02 14:30:34.334565
2025-09-02,17465,2025090205014152,NIFRA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,54,273.5,14769.0,2025-09-02 14:30:34.335080
2025-09-02,17464,2025090205014153,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,273.5,45127.5,2025-09-02 14:30:34.335613
2025-09-02,17463,2025090205014154,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,273.5,20512.5,2025-09-02 14:30:34.336138
2025-09-02,17462,2025090205014155,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,273.5,273500.0,2025-09-02 14:30:34.336679
2025-09-02,17461,2025090205014156,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,279,273.5,76306.5,2025-09-02 14:30:34.337192
2025-09-02,17133,2025090205014238,NIFRA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,273.8,2738.0,2025-09-02 14:31:11.280222
2025-09-02,17042,2025090205014257,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,54,273.8,14785.2,2025-09-02 14:31:27.952008
2025-09-02,16763,2025090205014333,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,60,273.8,16428.0,2025-09-02 14:32:01.302355
2025-09-02,16651,2025090205014360,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,76,273.8,20808.8,2025-09-02 14:32:24.435026
2025-09-02,16650,2025090205014361,NIFRA,Capital Max Securities Ltd,Trishakti Securities Public Limited,93,273.8,25463.4,2025-09-02 14:32:24.435852
2025-09-02,16405,2025090205014440,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,273.8,54760.0,2025-09-02 14:32:58.258745
2025-09-02,16318,2025090205014471,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,268,273.9,73405.2,2025-09-02 14:33:19.619848
2025-09-02,16121,2025090205014538,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,72,273.7,19706.4,2025-09-02 14:33:43.343628
2025-09-02,16120,2025090205014539,NIFRA,Shree Krishna Securities Ltd.,Secured Securities Ltd.,928,273.6,253900.8,2025-09-02 14:33:43.344059
2025-09-02,15902,2025090205014599,NIFRA,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,64,273.6,17510.4,2025-09-02 14:34:10.864014
2025-09-02,15879,2025090205014602,NIFRA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,64,273.6,17510.4,2025-09-02 14:34:13.186497
2025-09-02,15799,2025090205014628,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,273.9,27390.0,2025-09-02 14:34:21.868399
2025-09-02,15771,2025090205014637,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,220,273.9,60258.0,2025-09-02 14:34:26.930179
2025-09-02,15541,2025090205014702,NIFRA,Trishakti Securities Public Limited,Kumari Securities Private Limited,36,273.6,9849.6,2025-09-02 14:34:59.393719
2025-09-02,15540,2025090205014703,NIFRA,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,364,273.6,99590.4,2025-09-02 14:34:59.394188
2025-09-02,15253,2025090205014776,NIFRA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,644,273.6,176198.4,2025-09-02 14:35:39.973169
2025-09-02,15252,2025090205014777,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,221,273.5,60443.5,2025-09-02 14:35:39.973573
2025-09-02,15251,2025090205014778,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,273.5,54700.0,2025-09-02 14:35:39.973761
2025-09-02,15250,2025090205014779,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,273.5,68375.0,2025-09-02 14:35:39.973940
2025-09-02,15249,2025090205014780,NIFRA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,685,273.5,187347.5,2025-09-02 14:35:39.974142
2025-09-02,15201,2025090205014795,NIFRA,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,64,273.5,17504.0,2025-09-02 14:35:49.380225
2025-09-02,15196,2025090205014798,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,273.9,2739.0,2025-09-02 14:35:50.083272
2025-09-02,15018,2025090205014844,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,187,273.9,51219.3,2025-09-02 14:36:17.542089
2025-09-02,15017,2025090205014845,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,38,273.9,10408.2,2025-09-02 14:36:17.542515
2025-09-02,15016,2025090205014846,NIFRA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,273.6,136800.0,2025-09-02 14:36:18.276346
2025-09-02,14875,2025090205014859,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,273.6,14774.4,2025-09-02 14:36:34.371802
2025-09-02,14851,2025090205014870,NIFRA,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,54,273.6,14774.4,2025-09-02 14:36:36.277872
2025-09-02,14842,2025090205014872,NIFRA,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,273.6,17510.4,2025-09-02 14:36:37.462014
2025-09-02,14686,2025090205014932,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,274.0,27400.0,2025-09-02 14:36:52.621079
2025-09-02,14556,2025090205014984,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,273.6,5472.0,2025-09-02 14:37:07.759698
2025-09-02,14504,2025090205014990,NIFRA,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,54,273.6,14774.4,2025-09-02 14:37:15.275302
2025-09-02,14016,2025090205015136,NIFRA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,254,273.6,69494.4,2025-09-02 14:38:20.118249
2025-09-02,14015,2025090205015137,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,273.6,2736.0,2025-09-02 14:38:20.118711
2025-09-02,14014,2025090205015138,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,273.6,13680.0,2025-09-02 14:38:20.119021
2025-09-02,14013,2025090205015139,NIFRA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,251,273.5,68648.5,2025-09-02 14:38:20.119294
2025-09-02,14012,2025090205015140,NIFRA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,273.5,82050.0,2025-09-02 14:38:20.119564
2025-09-02,14011,2025090205015141,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,273.5,68375.0,2025-09-02 14:38:20.119872
2025-09-02,14010,2025090205015142,NIFRA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,885,273.4,241959.0,2025-09-02 14:38:20.120182
2025-09-02,13544,2025090205015303,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,273.5,14769.0,2025-09-02 14:39:16.947188
2025-09-02,13507,2025090205015317,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,946,273.5,258731.0,2025-09-02 14:39:20.989668
2025-09-02,13506,2025090205015318,NIFRA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,115,273.4,31441.0,2025-09-02 14:39:20.989724
2025-09-02,13505,2025090205015319,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,273.4,54680.0,2025-09-02 14:39:20.989756
2025-09-02,13504,2025090205015320,NIFRA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,273.3,273300.0,2025-09-02 14:39:20.989785
2025-09-02,13503,2025090205015321,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,639,273.3,174638.7,2025-09-02 14:39:20.989814
2025-09-02,13165,2025090205015412,NIFRA,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,273.4,14763.6,2025-09-02 14:40:12.482396
2025-09-02,13060,2025090205015450,NIFRA,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,273.5,27350.0,2025-09-02 14:40:26.189786
2025-09-02,12980,2025090205015485,NIFRA,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,119,273.4,32534.6,2025-09-02 14:40:35.884910
2025-09-02,12904,2025090205015509,NIFRA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,273.4,17497.6,2025-09-02 14:40:43.037491
2025-09-02,12850,2025090205015523,NIFRA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,763,273.4,208604.2,2025-09-02 14:40:50.645791
2025-09-02,12849,2025090205015524,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,237,273.3,64772.1,2025-09-02 14:40:50.646361
2025-09-02,12589,2025090205015633,NIFRA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,273.3,2733.0,2025-09-02 14:41:29.012710
2025-09-02,12588,2025090205015634,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,54,273.3,14758.2,2025-09-02 14:41:29.126502
2025-09-02,12541,2025090205015656,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,54,273.3,14758.2,2025-09-02 14:41:36.034322
2025-09-02,12072,2025090205015781,NIFRA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,350,273.5,95725.0,2025-09-02 14:42:32.855251
2025-09-02,12048,2025090205015798,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,82,273.5,22427.0,2025-09-02 14:42:35.355420
2025-09-02,11975,2025090205015829,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,54,273.5,14769.0,2025-09-02 14:42:45.350363
2025-09-02,11762,2025090205015892,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,273.5,54700.0,2025-09-02 14:43:14.424310
2025-09-02,11745,2025090205015904,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,273.5,3829.0,2025-09-02 14:43:15.801338
2025-09-02,11593,2025090205015949,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,273.5,17504.0,2025-09-02 14:43:35.113712
2025-09-02,11474,2025090205015975,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,18,273.5,4923.0,2025-09-02 14:43:52.317793
2025-09-02,11417,2025090205015989,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,54,273.3,14758.2,2025-09-02 14:44:00.712469
2025-09-02,11416,2025090205015990,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,52,273.3,14211.6,2025-09-02 14:44:01.960742
2025-09-02,11415,2025090205015991,NIFRA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,273.3,54660.0,2025-09-02 14:44:01.961185
2025-09-02,11414,2025090205015992,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,510,273.3,139383.0,2025-09-02 14:44:01.961390
2025-09-02,11413,2025090205015993,NIFRA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,273.3,13665.0,2025-09-02 14:44:01.961654
2025-09-02,11412,2025090205015994,NIFRA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,273.2,27320.0,2025-09-02 14:44:01.961874
2025-09-02,11411,2025090205015995,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,88,273.2,24041.6,2025-09-02 14:44:01.962080
2025-09-02,11373,2025090205016002,NIFRA,Secured Securities Ltd.,Sajilo Broker Limited,30,273.5,8205.0,2025-09-02 14:44:03.679613
2025-09-02,11040,2025090205016082,NIFRA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,5,270.0,1350.0,2025-09-02 14:44:48.193574
2025-09-02,10986,2025090205016090,NIFRA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,273.5,13675.0,2025-09-02 14:44:54.133919
2025-09-02,10619,2025090205016207,NIFRA,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,70,273.9,19173.0,2025-09-02 14:45:25.094570
2025-09-02,10328,2025090205016295,NIFRA,Capital Max Securities Ltd,K.B.L. Securities Limited ,10,273.9,2739.0,2025-09-02 14:46:06.420063
2025-09-02,10290,2025090205016310,NIFRA,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,258,273.5,70563.0,2025-09-02 14:46:10.728812
2025-09-02,9972,2025090205016412,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,273.6,13680.0,2025-09-02 14:46:53.053004
2025-09-02,9897,2025090205016432,NIFRA,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,54,273.7,14779.8,2025-09-02 14:47:04.922835
2025-09-02,9896,2025090205016433,NIFRA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,446,273.7,122070.2,2025-09-02 14:47:04.923652
2025-09-02,9878,2025090205016435,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,250,273.6,68400.0,2025-09-02 14:47:07.965212
2025-09-02,9877,2025090205016436,NIFRA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,250,273.5,68375.0,2025-09-02 14:47:07.965701
2025-09-02,9851,2025090205016446,NIFRA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,42,273.5,11487.0,2025-09-02 14:47:12.318996
2025-09-02,9850,2025090205016447,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,22,273.5,6017.0,2025-09-02 14:47:12.319427
2025-09-02,9802,2025090205016457,NIFRA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,64,273.5,17504.0,2025-09-02 14:47:16.551499
2025-09-02,9717,2025090205016483,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,64,273.5,17504.0,2025-09-02 14:47:27.943073
2025-09-02,9523,2025090205016547,NIFRA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,50,273.5,13675.0,2025-09-02 14:47:50.289936
2025-09-02,9522,2025090205016548,NIFRA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,14,273.5,3829.0,2025-09-02 14:47:50.290801
2025-09-02,9450,2025090205016568,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,273.5,19145.0,2025-09-02 14:47:59.604835
2025-09-02,9263,2025090205016623,NIFRA,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,273.6,12312.0,2025-09-02 14:48:23.855277
2025-09-02,9071,2025090205016677,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,273.7,14779.8,2025-09-02 14:48:41.325448
2025-09-02,8804,2025090205016728,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,273.8,17523.2,2025-09-02 14:49:05.097904
2025-09-02,8560,2025090205016797,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,273.8,2738.0,2025-09-02 14:49:32.578679
2025-09-02,8503,2025090205016813,NIFRA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,273.8,27380.0,2025-09-02 14:49:39.396932
2025-09-02,8453,2025090205016829,NIFRA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,273.8,17797.0,2025-09-02 14:49:43.257682
2025-09-02,8444,2025090205016835,NIFRA,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,64,273.8,17523.2,2025-09-02 14:49:43.973149
2025-09-02,8355,2025090205016869,NIFRA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,43,273.8,11773.4,2025-09-02 14:49:53.858866
2025-09-02,8354,2025090205016870,NIFRA,Secured Securities Ltd.,Secured Securities Ltd.,21,273.7,5747.7,2025-09-02 14:49:53.859762
2025-09-02,8187,2025090205016918,NIFRA,Kumari Securities Private Limited,Secured Securities Ltd.,100,273.7,27370.0,2025-09-02 14:50:14.148055
2025-09-02,8148,2025090205016929,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,5,270.0,1350.0,2025-09-02 14:50:19.391088
2025-09-02,8133,2025090205016932,NIFRA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,836,273.7,228813.2,2025-09-02 14:50:21.843681
2025-09-02,7917,2025090205017010,NIFRA,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,273.7,14779.8,2025-09-02 14:50:41.307708
2025-09-02,7819,2025090205017040,NIFRA,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,6,268.3,1609.8,2025-09-02 14:50:52.553078
2025-09-02,7618,2025090205017099,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,273.7,30107.0,2025-09-02 14:51:09.606018
2025-09-02,7617,2025090205017100,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,890,273.5,243415.0,2025-09-02 14:51:09.607028
2025-09-02,7471,2025090205017128,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,273.8,82140.0,2025-09-02 14:51:22.381703
2025-09-02,7470,2025090205017129,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,26,273.5,7111.0,2025-09-02 14:51:22.382149
2025-09-02,7469,2025090205017130,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,273.5,2735.0,2025-09-02 14:51:22.382396
2025-09-02,7468,2025090205017131,NIFRA,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,200,273.5,54700.0,2025-09-02 14:51:22.382603
2025-09-02,7467,2025090205017132,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,181,273.4,49485.4,2025-09-02 14:51:22.382812
2025-09-02,7466,2025090205017133,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,273.4,8202.0,2025-09-02 14:51:22.383014
2025-09-02,7465,2025090205017134,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,273.4,13670.0,2025-09-02 14:51:22.383221
2025-09-02,7464,2025090205017135,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,53,273.3,14484.9,2025-09-02 14:51:22.383529
2025-09-02,7448,2025090205017141,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,10,273.9,2739.0,2025-09-02 14:51:23.707864
2025-09-02,7399,2025090205017152,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,273.5,2735.0,2025-09-02 14:51:29.829529
2025-09-02,7126,2025090205017198,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,247,273.3,67505.1,2025-09-02 14:51:46.282547
2025-09-02,7125,2025090205017199,NIFRA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,753,273.3,205794.9,2025-09-02 14:51:46.283125
2025-09-02,6853,2025090205017275,NIFRA,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,16,273.3,4372.8,2025-09-02 14:52:10.455829
2025-09-02,6494,2025090205017391,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,273.5,27350.0,2025-09-02 14:52:45.709640
2025-09-02,6493,2025090205017392,NIFRA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,54,273.5,14769.0,2025-09-02 14:52:45.710087
2025-09-02,6160,2025090205017485,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,105,273.4,28707.0,2025-09-02 14:53:16.281762
2025-09-02,6121,2025090205017507,NIFRA,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,273.3,2733.0,2025-09-02 14:53:17.933066
2025-09-02,5950,2025090205017545,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,273.4,27340.0,2025-09-02 14:53:34.984755
2025-09-02,5949,2025090205017546,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,273.4,54680.0,2025-09-02 14:53:34.985189
2025-09-02,5860,2025090205017585,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,4,269.0,1076.0,2025-09-02 14:53:42.067230
2025-09-02,5581,2025090205017675,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,12,273.5,3282.0,2025-09-02 14:54:07.036608
2025-09-02,5127,2025090205017786,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,273.8,27380.0,2025-09-02 14:54:47.027786
2025-09-02,5126,2025090205017787,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,54,273.8,14785.2,2025-09-02 14:54:47.028214
2025-09-02,4989,2025090205017831,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,46,273.8,12594.8,2025-09-02 14:54:58.427570
2025-09-02,4987,2025090205017832,NIFRA,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,250,273.5,68375.0,2025-09-02 14:54:58.428642
2025-09-02,4986,2025090205017833,NIFRA,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,273.5,27350.0,2025-09-02 14:54:58.429387
2025-09-02,4985,2025090205017834,NIFRA,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,604,273.4,165133.6,2025-09-02 14:54:58.430105
2025-09-02,4709,2025090205017918,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,273.7,27370.0,2025-09-02 14:55:21.720248
2025-09-02,4618,2025090205017939,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,273.7,54740.0,2025-09-02 14:55:30.982971
2025-09-02,4569,2025090205017953,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,273.7,54740.0,2025-09-02 14:55:36.976235
2025-09-02,4442,2025090205017984,NIFRA,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4,270.0,1080.0,2025-09-02 14:55:51.234283
2025-09-02,4431,2025090205017985,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,273.7,14779.8,2025-09-02 14:55:51.396096
2025-09-02,4285,2025090205018031,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,273.7,2737.0,2025-09-02 14:56:05.718342
2025-09-02,4175,2025090205018048,NIFRA,Sani Securities Company Ltd.,Sajilo Broker Limited,54,273.7,14779.8,2025-09-02 14:56:14.238163
2025-09-02,3992,2025090205018109,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,150,273.9,41085.0,2025-09-02 14:56:30.240325
2025-09-02,3837,2025090205018150,NIFRA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,660,273.9,180774.0,2025-09-02 14:56:40.852986
2025-09-02,3836,2025090205018151,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,54,273.9,14790.6,2025-09-02 14:56:40.853872
2025-09-02,3835,2025090205018152,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,286,274.0,78364.0,2025-09-02 14:56:40.854528
2025-09-02,3573,2025090205018216,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,82,273.7,22443.4,2025-09-02 14:57:00.985207
2025-09-02,3572,2025090205018217,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,70,273.7,19159.0,2025-09-02 14:57:00.985656
2025-09-02,3571,2025090205018218,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,148,273.7,40507.6,2025-09-02 14:57:00.985870
2025-09-02,3333,2025090205018244,NIFRA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,25,273.7,6842.5,2025-09-02 14:57:08.301621
2025-09-02,3325,2025090205018246,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,273.7,273700.0,2025-09-02 14:57:08.787454
2025-09-02,3324,2025090205018247,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,273.5,82050.0,2025-09-02 14:57:08.787932
2025-09-02,3323,2025090205018248,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,273.5,95725.0,2025-09-02 14:57:08.788148
2025-09-02,3322,2025090205018249,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,273.5,27350.0,2025-09-02 14:57:08.788363
2025-09-02,3321,2025090205018250,NIFRA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,273.5,2735.0,2025-09-02 14:57:08.788594
2025-09-02,3320,2025090205018251,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,273.5,29811.5,2025-09-02 14:57:08.788804
