Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,8977,2025090201047325,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,199.0,15920.0,2025-09-02 14:48:51.231622
2025-09-02,8976,2025090201047326,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1100,199.0,218900.0,2025-09-02 14:48:51.231886
2025-09-02,8975,2025090201047327,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,199.0,398000.0,2025-09-02 14:48:51.232150
2025-09-02,8974,2025090201047328,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-02 14:48:51.232405
2025-09-02,8973,2025090201047329,KBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,120,199.0,23880.0,2025-09-02 14:48:51.232673
2025-09-02,8972,2025090201047330,KBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,50,199.0,9950.0,2025-09-02 14:48:51.232922
2025-09-02,8971,2025090201047331,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-09-02 14:48:51.233208
2025-09-02,8970,2025090201047332,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,199.0,4975.0,2025-09-02 14:48:51.233502
2025-09-02,8969,2025090201047333,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-09-02 14:48:51.233751
2025-09-02,8968,2025090201047334,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-09-02 14:48:51.234004
2025-09-02,8967,2025090201047335,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,199.0,59700.0,2025-09-02 14:48:51.234250
2025-09-02,8966,2025090201047336,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,199.0,199000.0,2025-09-02 14:48:51.234517
2025-09-02,8965,2025090201047337,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-09-02 14:48:51.234758
2025-09-02,8964,2025090201047338,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-09-02 14:48:51.234999
2025-09-02,8963,2025090201047339,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,75,199.0,14925.0,2025-09-02 14:48:51.235258
2025-09-02,8962,2025090201047340,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,199.0,199000.0,2025-09-02 14:48:51.235500
2025-09-02,8961,2025090201047341,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,199.0,29850.0,2025-09-02 14:48:51.235736
2025-09-02,8960,2025090201047342,KBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-02 14:48:51.235986
2025-09-02,8959,2025090201047343,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,199.0,8955.0,2025-09-02 14:48:51.236226
2025-09-02,8958,2025090201047344,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,199.0,13930.0,2025-09-02 14:48:51.236464
2025-09-02,8957,2025090201047345,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,199.0,3980.0,2025-09-02 14:48:51.236716
2025-09-02,8956,2025090201047346,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,199.0,199000.0,2025-09-02 14:48:51.236955
2025-09-02,8955,2025090201047347,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-09-02 14:48:51.237206
2025-09-02,8954,2025090201047348,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-09-02 14:48:51.237452
2025-09-02,8953,2025090201047349,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,199.0,13930.0,2025-09-02 14:48:51.237705
2025-09-02,8952,2025090201047350,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,199.0,9950.0,2025-09-02 14:48:51.237948
2025-09-02,8951,2025090201047351,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,40,199.0,7960.0,2025-09-02 14:48:51.238194
2025-09-02,8950,2025090201047352,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,199.0,49750.0,2025-09-02 14:48:51.238439
2025-09-02,8949,2025090201047353,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-09-02 14:48:51.238683
2025-09-02,8948,2025090201047354,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,199.0,79600.0,2025-09-02 14:48:51.238920
2025-09-02,8947,2025090201047355,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,199.0,199000.0,2025-09-02 14:48:51.239157
2025-09-02,8946,2025090201047356,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,199.0,9950.0,2025-09-02 14:48:51.239400
2025-09-02,8945,2025090201047357,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,199.0,19900.0,2025-09-02 14:48:51.239635
2025-09-02,8944,2025090201047358,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,199.0,39800.0,2025-09-02 14:48:51.239867
2025-09-02,8943,2025090201047359,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,125,199.0,24875.0,2025-09-02 14:48:51.240105
2025-09-02,8942,2025090201047360,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,199.0,39800.0,2025-09-02 14:48:51.240348
2025-09-02,8941,2025090201047361,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-09-02 14:48:51.240575
2025-09-02,8940,2025090201047362,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,199.0,5572.0,2025-09-02 14:48:51.240803
2025-09-02,8939,2025090201047363,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,199.0,199000.0,2025-09-02 14:48:51.241036
2025-09-02,8938,2025090201047364,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-09-02 14:48:51.241265
2025-09-02,8937,2025090201047365,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-09-02 14:48:51.241489
2025-09-02,8936,2025090201047366,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,199.0,199000.0,2025-09-02 14:48:51.241735
2025-09-02,8935,2025090201047367,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-09-02 14:48:51.241958
2025-09-02,8934,2025090201047368,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,199.0,199000.0,2025-09-02 14:48:51.242184
2025-09-02,8933,2025090201047369,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,199.0,19900.0,2025-09-02 14:48:51.242417
2025-09-02,8932,2025090201047370,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,195,199.0,38805.0,2025-09-02 14:48:51.242659
2025-09-02,8922,2025090201047375,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-09-02 14:48:53.059658
2025-09-02,8201,2025090201047670,KBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,150,199.0,29850.0,2025-09-02 14:50:11.365730
2025-09-02,8190,2025090201047677,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,199.0,3980.0,2025-09-02 14:50:13.294374
2025-09-02,8180,2025090201047680,KBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,198.9,19890.0,2025-09-02 14:50:15.005705
2025-09-02,8179,2025090201047681,KBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.9,1989.0,2025-09-02 14:50:15.006133
2025-09-02,8176,2025090201047682,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,199.0,9950.0,2025-09-02 14:50:15.314006
2025-09-02,7980,2025090201047757,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,200.0,2000.0,2025-09-02 14:50:35.188652
2025-09-02,7894,2025090201047783,KBL,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,36,199.0,7164.0,2025-09-02 14:50:45.143601
2025-09-02,7272,2025090201048035,KBL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,500,199.0,99500.0,2025-09-02 14:51:39.478965
2025-09-02,7218,2025090201048048,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,198.8,99400.0,2025-09-02 14:51:45.089153
2025-09-02,7217,2025090201048049,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,198.7,2980.5,2025-09-02 14:51:45.090112
2025-09-02,7216,2025090201048050,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,198.7,19870.0,2025-09-02 14:51:45.090938
2025-09-02,7215,2025090201048051,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,198.7,19870.0,2025-09-02 14:51:45.091882
2025-09-02,7214,2025090201048052,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,198.7,19870.0,2025-09-02 14:51:45.092292
2025-09-02,7213,2025090201048053,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,198.6,9930.0,2025-09-02 14:51:45.092599
2025-09-02,7212,2025090201048054,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,198.5,19850.0,2025-09-02 14:51:45.092854
2025-09-02,7211,2025090201048055,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-02 14:51:45.093142
2025-09-02,7210,2025090201048056,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,198.5,39700.0,2025-09-02 14:51:45.093466
2025-09-02,7209,2025090201048057,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,198.5,19850.0,2025-09-02 14:51:45.093724
2025-09-02,7208,2025090201048058,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,198.5,19850.0,2025-09-02 14:51:45.094038
2025-09-02,7207,2025090201048059,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1000,198.3,198300.0,2025-09-02 14:51:45.094342
2025-09-02,7206,2025090201048060,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,3000,198.2,594600.0,2025-09-02 14:51:45.094600
2025-09-02,7205,2025090201048061,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,198.1,99050.0,2025-09-02 14:51:45.094921
2025-09-02,7204,2025090201048062,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,198.1,19810.0,2025-09-02 14:51:45.095228
2025-09-02,7203,2025090201048063,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,198.0,9900.0,2025-09-02 14:51:45.095557
2025-09-02,7202,2025090201048064,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,198.0,396000.0,2025-09-02 14:51:45.095867
2025-09-02,7201,2025090201048065,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.096164
2025-09-02,7200,2025090201048066,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,145,198.0,28710.0,2025-09-02 14:51:45.096465
2025-09-02,7199,2025090201048067,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.096729
2025-09-02,7198,2025090201048068,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.096982
2025-09-02,7197,2025090201048069,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.097280
2025-09-02,7196,2025090201048070,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,198.0,6930.0,2025-09-02 14:51:45.097566
2025-09-02,7195,2025090201048071,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.097806
2025-09-02,7194,2025090201048072,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,198.0,198000.0,2025-09-02 14:51:45.098116
2025-09-02,7193,2025090201048073,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.098356
2025-09-02,7192,2025090201048074,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,505,198.0,99990.0,2025-09-02 14:51:45.098587
2025-09-02,7191,2025090201048075,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.098872
2025-09-02,7190,2025090201048076,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.099182
2025-09-02,7189,2025090201048077,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,55,198.0,10890.0,2025-09-02 14:51:45.099451
2025-09-02,7188,2025090201048078,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.099734
2025-09-02,7187,2025090201048079,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.099991
2025-09-02,7186,2025090201048080,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,198.0,9900.0,2025-09-02 14:51:45.100287
2025-09-02,7185,2025090201048081,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2000,198.0,396000.0,2025-09-02 14:51:45.100603
2025-09-02,7184,2025090201048082,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-02 14:51:45.100843
2025-09-02,7183,2025090201048083,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.101128
2025-09-02,7182,2025090201048084,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.101388
2025-09-02,7181,2025090201048085,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.101635
2025-09-02,7180,2025090201048086,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.101887
2025-09-02,7179,2025090201048087,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,198.0,2970.0,2025-09-02 14:51:45.102152
2025-09-02,7178,2025090201048088,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,198.0,3960.0,2025-09-02 14:51:45.102434
2025-09-02,7177,2025090201048089,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.102723
2025-09-02,7176,2025090201048090,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.103005
2025-09-02,7175,2025090201048091,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,198.0,39600.0,2025-09-02 14:51:45.103285
2025-09-02,7174,2025090201048092,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.103572
2025-09-02,7173,2025090201048093,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,198.0,5940.0,2025-09-02 14:51:45.103860
2025-09-02,7172,2025090201048094,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,700,198.0,138600.0,2025-09-02 14:51:45.104090
2025-09-02,7171,2025090201048095,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,198.0,198000.0,2025-09-02 14:51:45.104306
2025-09-02,7170,2025090201048096,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,198.0,59400.0,2025-09-02 14:51:45.104614
2025-09-02,7169,2025090201048097,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.104905
2025-09-02,7168,2025090201048098,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,255,198.0,50490.0,2025-09-02 14:51:45.105181
2025-09-02,7167,2025090201048099,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,198.0,39600.0,2025-09-02 14:51:45.105399
2025-09-02,7166,2025090201048100,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,400,198.0,79200.0,2025-09-02 14:51:45.105586
2025-09-02,7165,2025090201048101,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,250,198.0,49500.0,2025-09-02 14:51:45.105850
2025-09-02,7164,2025090201048102,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.106101
2025-09-02,7163,2025090201048103,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.106389
2025-09-02,7162,2025090201048104,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,350,198.0,69300.0,2025-09-02 14:51:45.106660
2025-09-02,7161,2025090201048105,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,198.0,9900.0,2025-09-02 14:51:45.106904
2025-09-02,7160,2025090201048106,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.107178
2025-09-02,7159,2025090201048107,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,84,198.0,16632.0,2025-09-02 14:51:45.107488
2025-09-02,7158,2025090201048108,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.107783
2025-09-02,7157,2025090201048109,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.108074
2025-09-02,7156,2025090201048110,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,198.0,39600.0,2025-09-02 14:51:45.108386
2025-09-02,7155,2025090201048111,KBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.108656
2025-09-02,7154,2025090201048112,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.108947
2025-09-02,7153,2025090201048113,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.109270
2025-09-02,7152,2025090201048114,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,198.0,14850.0,2025-09-02 14:51:45.109565
2025-09-02,7151,2025090201048115,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.109877
2025-09-02,7150,2025090201048116,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,198.0,198000.0,2025-09-02 14:51:45.110158
2025-09-02,7149,2025090201048117,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,198.0,29700.0,2025-09-02 14:51:45.110467
2025-09-02,7148,2025090201048118,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.110756
2025-09-02,7147,2025090201048119,KBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,198.0,59400.0,2025-09-02 14:51:45.111047
2025-09-02,7146,2025090201048120,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,51,198.0,10098.0,2025-09-02 14:51:45.111367
2025-09-02,7145,2025090201048121,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,198.0,39600.0,2025-09-02 14:51:45.111608
2025-09-02,7144,2025090201048122,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:51:45.111898
2025-09-02,7143,2025090201048123,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,198.0,39600.0,2025-09-02 14:51:45.112194
2025-09-02,7142,2025090201048124,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,198.0,9900.0,2025-09-02 14:51:45.112464
2025-09-02,7141,2025090201048125,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.112740
2025-09-02,7140,2025090201048126,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,198.0,198000.0,2025-09-02 14:51:45.113004
2025-09-02,7139,2025090201048127,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,198.0,9900.0,2025-09-02 14:51:45.113302
2025-09-02,7138,2025090201048128,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,198.0,3960.0,2025-09-02 14:51:45.113596
2025-09-02,7137,2025090201048129,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.113865
2025-09-02,7136,2025090201048130,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:51:45.114155
2025-09-02,7135,2025090201048131,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,198.0,198000.0,2025-09-02 14:51:45.114425
2025-09-02,7123,2025090201048134,KBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,90,198.0,17820.0,2025-09-02 14:51:46.530035
2025-09-02,6956,2025090201048203,KBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:52:00.988156
2025-09-02,6801,2025090201048259,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,207,198.0,40986.0,2025-09-02 14:52:15.207658
2025-09-02,6774,2025090201048274,KBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,197.9,1979.0,2025-09-02 14:52:18.400790
2025-09-02,6717,2025090201048296,KBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-02 14:52:23.298196
2025-09-02,6656,2025090201048318,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,160,198.0,31680.0,2025-09-02 14:52:30.262403
2025-09-02,6634,2025090201048326,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,198.0,39600.0,2025-09-02 14:52:32.009241
2025-09-02,6545,2025090201048348,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,198.0,59400.0,2025-09-02 14:52:41.767236
2025-09-02,6365,2025090201048405,KBL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,50,197.9,9895.0,2025-09-02 14:52:58.120506
2025-09-02,6364,2025090201048406,KBL,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,197.9,19790.0,2025-09-02 14:52:58.121265
2025-09-02,6363,2025090201048407,KBL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,16,197.9,3166.4,2025-09-02 14:52:58.121831
2025-09-02,6362,2025090201048408,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,197.8,98900.0,2025-09-02 14:52:58.122402
2025-09-02,6361,2025090201048409,KBL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,197.8,98900.0,2025-09-02 14:52:58.122969
2025-09-02,6360,2025090201048410,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,197.8,9890.0,2025-09-02 14:52:58.123531
2025-09-02,6359,2025090201048411,KBL,N.I.M.B. Stock Markets Limited,APPLE SECURITIES PRIVATE LIMITED,748,197.6,147804.8,2025-09-02 14:52:58.124091
2025-09-02,6349,2025090201048412,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,198.0,3960.0,2025-09-02 14:52:58.425762
2025-09-02,5953,2025090201048547,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,3000,198.0,594000.0,2025-09-02 14:53:34.959813
2025-09-02,5303,2025090201048736,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,197.9,19790.0,2025-09-02 14:54:29.340949
2025-09-02,5273,2025090201048752,KBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,320,197.9,63328.0,2025-09-02 14:54:31.915350
2025-09-02,5063,2025090201048835,KBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,80,197.9,15832.0,2025-09-02 14:54:52.528469
2025-09-02,5062,2025090201048836,KBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,540,198.0,106920.0,2025-09-02 14:54:52.528887
2025-09-02,4921,2025090201048880,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.9,98950.0,2025-09-02 14:55:05.508917
2025-09-02,4920,2025090201048881,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,197.8,5934.0,2025-09-02 14:55:05.509444
2025-09-02,4919,2025090201048882,KBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,500,197.8,98900.0,2025-09-02 14:55:05.509858
2025-09-02,4918,2025090201048883,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,197.7,19770.0,2025-09-02 14:55:05.510175
2025-09-02,4917,2025090201048884,KBL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,252,197.7,49820.4,2025-09-02 14:55:05.510518
2025-09-02,4916,2025090201048885,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,618,197.6,122116.8,2025-09-02 14:55:05.510803
2025-09-02,4625,2025090201048996,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,16,198.0,3168.0,2025-09-02 14:55:30.058981
2025-09-02,4593,2025090201049005,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,198.0,198000.0,2025-09-02 14:55:34.578701
2025-09-02,4540,2025090201049014,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:55:39.607392
