Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,25701,2025090204006534,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,406.0,8120.0,2025-09-02 14:05:13.938710
2025-09-02,25700,2025090204006535,UNHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,406.0,20300.0,2025-09-02 14:05:14.632573
2025-09-02,25659,2025090204006544,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,406.0,12180.0,2025-09-02 14:05:23.362785
2025-09-02,25658,2025090204006545,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,406.0,20300.0,2025-09-02 14:05:23.363263
2025-09-02,25657,2025090204006546,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,406.0,4060.0,2025-09-02 14:05:23.363585
2025-09-02,25656,2025090204006547,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,406.0,20300.0,2025-09-02 14:05:23.363888
2025-09-02,25649,2025090204006549,UNHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,406.5,20325.0,2025-09-02 14:05:24.779616
2025-09-02,25648,2025090204006550,UNHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,406.9,122070.0,2025-09-02 14:05:24.780090
2025-09-02,25647,2025090204006551,UNHPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,407.0,4070.0,2025-09-02 14:05:24.780444
2025-09-02,25646,2025090204006552,UNHPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,407.0,162800.0,2025-09-02 14:05:24.780751
2025-09-02,25645,2025090204006553,UNHPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,240,407.0,97680.0,2025-09-02 14:05:24.781043
2025-09-02,25641,2025090204006554,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,58,406.0,23548.0,2025-09-02 14:05:25.454337
2025-09-02,25588,2025090204006559,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,406.0,20300.0,2025-09-02 14:05:35.249867
2025-09-02,25572,2025090204006565,UNHPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,200,407.0,81400.0,2025-09-02 14:05:37.700354
2025-09-02,25567,2025090204006566,UNHPL,S.P.S.A. Securities Limited,ABC Securities Private Limited,60,407.0,24420.0,2025-09-02 14:05:39.494231
2025-09-02,25566,2025090204006567,UNHPL,S.P.S.A. Securities Limited,APPLE SECURITIES PRIVATE LIMITED,250,407.0,101750.0,2025-09-02 14:05:39.494714
2025-09-02,25565,2025090204006568,UNHPL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,190,407.0,77330.0,2025-09-02 14:05:39.495020
2025-09-02,25540,2025090204006570,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,406.0,40600.0,2025-09-02 14:05:43.375048
2025-09-02,25539,2025090204006571,UNHPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,407.0,4070.0,2025-09-02 14:05:43.885077
2025-09-02,25536,2025090204006572,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,406.0,21112.0,2025-09-02 14:05:44.496114
2025-09-02,25507,2025090204006578,UNHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,148,406.0,60088.0,2025-09-02 14:05:50.178140
2025-09-02,25435,2025090204006587,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,407.0,122100.0,2025-09-02 14:06:08.334699
2025-09-02,25407,2025090204006589,UNHPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,407.0,4070.0,2025-09-02 14:06:12.984827
2025-09-02,25372,2025090204006595,UNHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,406.0,40600.0,2025-09-02 14:06:24.940578
2025-09-02,25341,2025090204006604,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,407.0,40700.0,2025-09-02 14:06:30.527423
2025-09-02,25338,2025090204006605,UNHPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,406.0,40600.0,2025-09-02 14:06:30.919369
2025-09-02,25295,2025090204006618,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,390,407.0,158730.0,2025-09-02 14:06:36.989019
2025-09-02,25294,2025090204006619,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,407.0,20350.0,2025-09-02 14:06:36.989612
2025-09-02,25288,2025090204006620,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,407.0,146520.0,2025-09-02 14:06:38.751897
2025-09-02,25287,2025090204006621,UNHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,151,406.0,61306.0,2025-09-02 14:06:38.752159
2025-09-02,25242,2025090204006627,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,407.0,81400.0,2025-09-02 14:06:49.959432
2025-09-02,25206,2025090204006633,UNHPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,407.0,4070.0,2025-09-02 14:06:56.136330
2025-09-02,25130,2025090204006664,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,600,406.0,243600.0,2025-09-02 14:07:13.565021
2025-09-02,25129,2025090204006665,UNHPL,Citizens Share Broker Limited,Elite Stock House Limited,400,405.1,162040.0,2025-09-02 14:07:13.565171
2025-09-02,25083,2025090204006669,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,407.0,81400.0,2025-09-02 14:07:20.450662
2025-09-02,24838,2025090204006705,UNHPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,108,406.9,43945.2,2025-09-02 14:08:06.439587
2025-09-02,24823,2025090204006708,UNHPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,820,406.9,333658.0,2025-09-02 14:08:10.390631
2025-09-02,24822,2025090204006709,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,90,407.0,36630.0,2025-09-02 14:08:10.391117
2025-09-02,24821,2025090204006710,UNHPL,ABC Securities Private Limited,Nagarik Stock Dealer ,90,407.0,36630.0,2025-09-02 14:08:10.391493
2025-09-02,24769,2025090204006716,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,9,400.0,3600.0,2025-09-02 14:08:20.728111
2025-09-02,24722,2025090204006721,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-09-02 14:08:35.603375
2025-09-02,24721,2025090204006722,UNHPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,900,406.0,365400.0,2025-09-02 14:08:35.603488
2025-09-02,24687,2025090204006724,UNHPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,210,407.0,85470.0,2025-09-02 14:08:45.775030
2025-09-02,24686,2025090204006725,UNHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,407.0,20350.0,2025-09-02 14:08:45.775571
2025-09-02,24669,2025090204006728,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,500,405.5,202750.0,2025-09-02 14:08:48.653515
2025-09-02,24519,2025090204006743,UNHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,406.0,203000.0,2025-09-02 14:09:26.571799
2025-09-02,24421,2025090204006757,UNHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-09-02 14:09:54.659624
2025-09-02,24391,2025090204006762,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,125,405.3,50662.5,2025-09-02 14:10:00.727514
2025-09-02,24377,2025090204006764,UNHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,405.3,40530.0,2025-09-02 14:10:05.226384
2025-09-02,24338,2025090204006766,UNHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,405.3,202650.0,2025-09-02 14:10:17.885756
2025-09-02,24333,2025090204006767,UNHPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,405.3,81060.0,2025-09-02 14:10:19.233502
2025-09-02,24214,2025090204006792,UNHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,75,405.3,30397.5,2025-09-02 14:10:38.974118
2025-09-02,24213,2025090204006793,UNHPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,405.3,4053.0,2025-09-02 14:10:38.974420
2025-09-02,24212,2025090204006794,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,97,405.2,39304.4,2025-09-02 14:10:38.974552
2025-09-02,24153,2025090204006798,UNHPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,250,405.4,101350.0,2025-09-02 14:10:51.274651
2025-09-02,24036,2025090204006830,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,405.2,40520.0,2025-09-02 14:11:10.955692
2025-09-02,24032,2025090204006831,UNHPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,405.2,8104.0,2025-09-02 14:11:13.796133
2025-09-02,24031,2025090204006832,UNHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,405.1,40510.0,2025-09-02 14:11:13.796183
2025-09-02,24030,2025090204006833,UNHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,405.0,10125.0,2025-09-02 14:11:13.796229
2025-09-02,24029,2025090204006834,UNHPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,405.0,4050.0,2025-09-02 14:11:13.796249
2025-09-02,24028,2025090204006835,UNHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,845,404.0,341380.0,2025-09-02 14:11:13.796269
2025-09-02,23969,2025090204006850,UNHPL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,405.1,4051.0,2025-09-02 14:11:28.718154
2025-09-02,23968,2025090204006851,UNHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,94,404.0,37976.0,2025-09-02 14:11:28.718437
2025-09-02,23967,2025090204006852,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,404.0,20200.0,2025-09-02 14:11:28.718546
2025-09-02,23966,2025090204006853,UNHPL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1700,403.1,685270.0,2025-09-02 14:11:28.718656
2025-09-02,23965,2025090204006854,UNHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,18,403.1,7255.8,2025-09-02 14:11:28.718765
2025-09-02,23964,2025090204006855,UNHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,11,403.0,4433.0,2025-09-02 14:11:28.718874
2025-09-02,23963,2025090204006856,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,117,403.0,47151.0,2025-09-02 14:11:28.718980
2025-09-02,23920,2025090204006861,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,1050,403.0,423150.0,2025-09-02 14:11:36.925034
2025-09-02,23889,2025090204006867,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,14,403.0,5642.0,2025-09-02 14:11:45.064572
2025-09-02,23871,2025090204006868,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,819,403.0,330057.0,2025-09-02 14:11:48.646677
2025-09-02,23870,2025090204006869,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,2000,403.0,806000.0,2025-09-02 14:11:48.647198
2025-09-02,23747,2025090204006889,UNHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,404.0,8080.0,2025-09-02 14:12:18.934292
2025-09-02,23594,2025090204006924,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,403.0,40300.0,2025-09-02 14:12:48.239625
2025-09-02,23579,2025090204006926,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,404.0,8080.0,2025-09-02 14:12:53.280922
2025-09-02,23505,2025090204006944,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2000,403.0,806000.0,2025-09-02 14:13:13.532496
2025-09-02,23458,2025090204006965,UNHPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,403.0,201500.0,2025-09-02 14:13:23.105335
2025-09-02,23368,2025090204006969,UNHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,404.0,4040.0,2025-09-02 14:13:36.098374
2025-09-02,23158,2025090204007006,UNHPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,25,403.3,10082.5,2025-09-02 14:14:19.222556
2025-09-02,23157,2025090204007007,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,425,404.0,171700.0,2025-09-02 14:14:19.222856
2025-09-02,23121,2025090204007008,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,25,405.0,10125.0,2025-09-02 14:14:29.826170
2025-09-02,22861,2025090204007032,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,405.0,40500.0,2025-09-02 14:15:08.550154
2025-09-02,22860,2025090204007033,UNHPL,Capital Max Securities Ltd,Kumari Securities Private Limited,500,405.3,202650.0,2025-09-02 14:15:08.550244
2025-09-02,22859,2025090204007034,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,350,405.4,141890.0,2025-09-02 14:15:08.550298
2025-09-02,22858,2025090204007035,UNHPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,50,406.0,20300.0,2025-09-02 14:15:08.550336
2025-09-02,22857,2025090204007036,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,406.0,40600.0,2025-09-02 14:15:08.550364
2025-09-02,22856,2025090204007037,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,150,406.5,60975.0,2025-09-02 14:15:08.550387
2025-09-02,22855,2025090204007038,UNHPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,406.5,203250.0,2025-09-02 14:15:08.550415
2025-09-02,22854,2025090204007039,UNHPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,406.8,101700.0,2025-09-02 14:15:08.550450
2025-09-02,22582,2025090204007103,UNHPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,220,406.8,89496.0,2025-09-02 14:16:01.766756
2025-09-02,22581,2025090204007104,UNHPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,140,406.8,56952.0,2025-09-02 14:16:01.766855
2025-09-02,22580,2025090204007105,UNHPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,140,407.0,56980.0,2025-09-02 14:16:01.766959
2025-09-02,22480,2025090204007122,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,406.7,4067.0,2025-09-02 14:16:19.392356
2025-09-02,22419,2025090204007127,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,190,406.7,77273.0,2025-09-02 14:16:36.931738
2025-09-02,22418,2025090204007128,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,406.9,203450.0,2025-09-02 14:16:36.931842
2025-09-02,22417,2025090204007129,UNHPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,160,407.0,65120.0,2025-09-02 14:16:36.931924
2025-09-02,22416,2025090204007130,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,76,407.0,30932.0,2025-09-02 14:16:36.932014
2025-09-02,22415,2025090204007131,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,100,407.0,40700.0,2025-09-02 14:16:36.932088
2025-09-02,22414,2025090204007132,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,407.0,81400.0,2025-09-02 14:16:36.932160
2025-09-02,22413,2025090204007133,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,407.0,203500.0,2025-09-02 14:16:36.932230
2025-09-02,22412,2025090204007134,UNHPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,50,407.0,20350.0,2025-09-02 14:16:36.932289
2025-09-02,22411,2025090204007135,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,17,407.0,6919.0,2025-09-02 14:16:36.932378
2025-09-02,22410,2025090204007136,UNHPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,407.0,40700.0,2025-09-02 14:16:36.932457
2025-09-02,22409,2025090204007137,UNHPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,107,407.0,43549.0,2025-09-02 14:16:36.932528
2025-09-02,22110,2025090204007197,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,405.2,202600.0,2025-09-02 14:17:31.262781
2025-09-02,22109,2025090204007198,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,69,405.0,27945.0,2025-09-02 14:17:31.263071
2025-09-02,22108,2025090204007199,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,405.0,405000.0,2025-09-02 14:17:31.263189
2025-09-02,22107,2025090204007200,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,936,405.0,379080.0,2025-09-02 14:17:31.263308
2025-09-02,22020,2025090204007206,UNHPL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,406.9,10172.5,2025-09-02 14:17:51.349750
2025-09-02,21891,2025090204007216,UNHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,64,405.0,25920.0,2025-09-02 14:18:19.431461
2025-09-02,21890,2025090204007217,UNHPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,300,405.0,121500.0,2025-09-02 14:18:19.432133
2025-09-02,21889,2025090204007218,UNHPL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,400,404.6,161840.0,2025-09-02 14:18:19.432548
2025-09-02,21888,2025090204007219,UNHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,404.6,4046.0,2025-09-02 14:18:19.432903
2025-09-02,21887,2025090204007220,UNHPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,926,404.6,374659.6,2025-09-02 14:18:19.433275
2025-09-02,21717,2025090204007245,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,405.0,101250.0,2025-09-02 14:18:58.113190
2025-09-02,21685,2025090204007253,UNHPL,Midas Stock Broking Company Private Limited,Property Wiard Limited,200,405.0,81000.0,2025-09-02 14:19:08.680997
2025-09-02,21512,2025090204007296,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,57,405.0,23085.0,2025-09-02 14:19:45.106272
2025-09-02,21364,2025090204007327,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,60,404.6,24276.0,2025-09-02 14:20:15.794540
2025-09-02,21346,2025090204007328,UNHPL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,5,402.0,2010.0,2025-09-02 14:20:21.045818
2025-09-02,20803,2025090204007401,UNHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,404.8,202400.0,2025-09-02 14:21:55.968121
2025-09-02,20622,2025090204007426,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,405.0,40500.0,2025-09-02 14:22:31.054369
2025-09-02,20621,2025090204007427,UNHPL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,900,405.0,364500.0,2025-09-02 14:22:31.054738
2025-09-02,20586,2025090204007431,UNHPL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,14,405.0,5670.0,2025-09-02 14:22:41.091273
2025-09-02,20418,2025090204007457,UNHPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,406,405.0,164430.0,2025-09-02 14:23:13.400210
2025-09-02,20353,2025090204007465,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,103,405.0,41715.0,2025-09-02 14:23:24.339860
2025-09-02,20300,2025090204007472,UNHPL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,577,405.0,233685.0,2025-09-02 14:23:32.241787
2025-09-02,20299,2025090204007473,UNHPL,Nagarik Stock Dealer ,Sweta Securities Private Limited,423,405.0,171315.0,2025-09-02 14:23:32.242448
2025-09-02,20266,2025090204007477,UNHPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,400,405.0,162000.0,2025-09-02 14:23:39.504433
2025-09-02,20243,2025090204007480,UNHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,404.8,80960.0,2025-09-02 14:23:43.412567
2025-09-02,20241,2025090204007481,UNHPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,300,404.8,121440.0,2025-09-02 14:23:44.962890
2025-09-02,20235,2025090204007482,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,260,404.7,105222.0,2025-09-02 14:23:45.771468
2025-09-02,20171,2025090204007496,UNHPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,200,404.8,80960.0,2025-09-02 14:23:58.582958
2025-09-02,20170,2025090204007497,UNHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,404.8,40480.0,2025-09-02 14:23:58.583310
2025-09-02,20119,2025090204007514,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,96,404.7,38851.2,2025-09-02 14:24:07.764839
2025-09-02,20101,2025090204007518,UNHPL,Nagarik Stock Dealer ,Sweta Securities Private Limited,177,405.0,71685.0,2025-09-02 14:24:10.352541
2025-09-02,20100,2025090204007519,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,500,405.0,202500.0,2025-09-02 14:24:10.353121
2025-09-02,20099,2025090204007520,UNHPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,405.0,40500.0,2025-09-02 14:24:10.353530
2025-09-02,20097,2025090204007521,UNHPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,223,405.0,90315.0,2025-09-02 14:24:10.557424
2025-09-02,20096,2025090204007522,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,144,404.7,58276.8,2025-09-02 14:24:11.178285
2025-09-02,19940,2025090204007537,UNHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,150,404.5,60675.0,2025-09-02 14:24:42.677007
2025-09-02,19925,2025090204007547,UNHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,404.5,80900.0,2025-09-02 14:24:44.566987
2025-09-02,19906,2025090204007549,UNHPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,404.5,161800.0,2025-09-02 14:24:49.294538
2025-09-02,19726,2025090204007572,UNHPL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,456,404.7,184543.2,2025-09-02 14:25:16.029052
2025-09-02,19725,2025090204007573,UNHPL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,277,405.0,112185.0,2025-09-02 14:25:16.029632
2025-09-02,19724,2025090204007574,UNHPL,N.I.M.B. Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,600,405.0,243000.0,2025-09-02 14:25:16.030017
2025-09-02,19723,2025090204007575,UNHPL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,500,405.5,202750.0,2025-09-02 14:25:16.030403
2025-09-02,19722,2025090204007576,UNHPL,N.I.M.B. Stock Markets Limited,Citizens Share Broker Limited,167,406.0,67802.0,2025-09-02 14:25:16.030781
2025-09-02,19641,2025090204007583,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,250,404.5,101125.0,2025-09-02 14:25:22.390929
2025-09-02,19640,2025090204007584,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,350,404.5,141575.0,2025-09-02 14:25:22.391237
2025-09-02,19493,2025090204007595,UNHPL,Aryatara Investment & Securities,Citizens Share Broker Limited,33,406.0,13398.0,2025-09-02 14:25:45.686038
2025-09-02,19492,2025090204007596,UNHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,150,406.0,60900.0,2025-09-02 14:25:45.686366
2025-09-02,19491,2025090204007597,UNHPL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,406.0,20300.0,2025-09-02 14:25:45.686490
2025-09-02,19490,2025090204007598,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,406.0,4060.0,2025-09-02 14:25:45.686612
2025-09-02,19489,2025090204007599,UNHPL,Aryatara Investment & Securities,ABC Securities Private Limited,50,406.0,20300.0,2025-09-02 14:25:45.686739
2025-09-02,19488,2025090204007600,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,122,406.0,49532.0,2025-09-02 14:25:45.686879
2025-09-02,19487,2025090204007601,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,406.0,81200.0,2025-09-02 14:25:45.687001
2025-09-02,19468,2025090204007603,UNHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,406.0,12180.0,2025-09-02 14:25:48.547331
2025-09-02,19352,2025090204007621,UNHPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,25,406.7,10167.5,2025-09-02 14:26:03.915483
2025-09-02,19351,2025090204007622,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,406.7,40670.0,2025-09-02 14:26:03.915812
2025-09-02,19350,2025090204007623,UNHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,406.7,203350.0,2025-09-02 14:26:03.915950
2025-09-02,19349,2025090204007624,UNHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,406.9,81380.0,2025-09-02 14:26:03.916078
2025-09-02,19348,2025090204007625,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,375,406.9,152587.5,2025-09-02 14:26:03.916247
2025-09-02,19341,2025090204007627,UNHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,72,406.0,29232.0,2025-09-02 14:26:06.703874
2025-09-02,19100,2025090204007662,UNHPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,405.5,12165.0,2025-09-02 14:26:41.489397
2025-09-02,19072,2025090204007663,UNHPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,405.0,20250.0,2025-09-02 14:26:47.764455
2025-09-02,18915,2025090204007693,UNHPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,405.0,40500.0,2025-09-02 14:27:03.019623
