contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604014247,UMHL,62,46,15,649.9,9748.5,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-16 13:21:57.107167
2026041604014248,UMHL,62,39,10,649.9,6499.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 13:21:57.107304
2026041604014249,UMHL,62,17,100,649.9,64990.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-16 13:21:57.107441
2026041604014250,UMHL,62,17,80,649.9,51992.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-16 13:21:57.107592
2026041604014251,UMHL,62,17,120,649.9,77988.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-16 13:21:57.107733
2026041604014252,UMHL,62,40,205,649.9,133229.5,Capital Max Securities Ltd,Creative Securities Pvt Ltd,2026-04-16 13:21:57.107859
2026041604014328,UMHL,39,32,50,648.0,32400.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:22:22.986935
2026041604014404,UMHL,39,32,50,647.9,32395.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:22:38.194690
2026041604014415,UMHL,39,42,14,647.8,9069.2,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:22:46.542249
2026041604014433,UMHL,39,32,41,647.8,26559.8,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:22:56.149280
2026041604014491,UMHL,62,32,154,644.0,99176.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-16 13:23:11.257419
2026041604014757,UMHL,45,45,100,643.0,64300.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:25:10.588154
2026041604014758,UMHL,34,45,400,643.0,257200.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:25:10.588748
2026041604014770,UMHL,17,39,415,643.1,266886.5,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 13:25:16.234853
2026041604014771,UMHL,34,39,440,643.0,282920.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 13:25:16.235490
2026041604014772,UMHL,13,39,145,643.0,93235.0,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 13:25:16.235937
2026041604014798,UMHL,34,39,300,643.2,192960.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 13:25:22.665373
2026041604014799,UMHL,13,39,700,643.0,450100.0,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 13:25:22.665662
2026041604014806,UMHL,39,58,100,646.0,64600.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:25:27.086372
2026041604014831,UMHL,39,39,10,647.8,6478.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:25:33.061861
2026041604014849,UMHL,39,11,50,647.9,32395.0,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 13:25:37.353564
2026041604014863,UMHL,39,35,10,647.9,6479.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:25:45.848033
2026041604014864,UMHL,39,35,30,647.8,19434.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:25:45.848656
2026041604014865,UMHL,39,35,50,646.0,32300.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:25:45.849089
2026041604014866,UMHL,39,35,10,646.0,6460.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:25:46.698556
2026041604014867,UMHL,39,10,200,649.5,129900.0,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-16 13:25:46.699140
2026041604014879,UMHL,39,62,10,649.9,6499.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:25:54.021210
2026041604014894,UMHL,39,35,10,649.5,6495.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:26:08.015852
2026041604015239,UMHL,32,52,3,645.0,1935.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-16 13:29:00.492839
2026041604015246,UMHL,35,32,5,640.0,3200.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:29:04.127985
2026041604015661,UMHL,67,44,500,645.0,322500.0,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:32:59.414461
2026041604015721,UMHL,67,44,200,644.1,128820.0,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:33:29.082460
2026041604015758,UMHL,67,67,1010,644.1,650541.0,Property Wiard Limited,Property Wiard Limited,2026-04-16 13:33:45.322441
2026041604015800,UMHL,42,77,10,645.0,6450.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 13:33:57.464392
2026041604015803,UMHL,42,45,190,645.1,122569.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:34:01.162079
2026041604015804,UMHL,67,45,110,644.1,70851.0,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:34:01.162149
2026041604015876,UMHL,67,42,135,644.1,86953.5,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-16 13:34:32.467662
2026041604016044,UMHL,1,41,100,645.0,64500.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 13:35:38.480362
2026041604016072,UMHL,67,58,637,644.1,410291.7,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-16 13:35:45.442917
2026041604016319,UMHL,1,41,17,644.0,10948.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 13:36:57.150970
2026041604016353,UMHL,1,17,133,644.0,85652.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-16 13:37:17.182607
2026041604016354,UMHL,57,17,16,644.0,10304.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-16 13:37:17.183543
2026041604016402,UMHL,45,35,200,646.0,129200.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:37:37.951916
2026041604016433,UMHL,57,17,84,644.0,54096.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-16 13:37:43.007790
2026041604016434,UMHL,85,17,16,644.0,10304.0,Capital Hub P. Ltd,ABC Securities Private Limited,2026-04-16 13:37:43.008112
2026041604016526,UMHL,17,51,24,643.2,15436.8,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-16 13:38:01.801205
2026041604016561,UMHL,49,62,100,644.0,64400.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:38:12.606767
2026041604016827,UMHL,49,62,400,644.0,257600.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:39:44.526506
2026041604016828,UMHL,49,62,500,644.0,322000.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:39:44.526814
2026041604016829,UMHL,39,62,20,644.0,12880.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:39:44.526955
2026041604016830,UMHL,62,62,160,644.0,103040.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 13:39:44.527092
2026041604016920,UMHL,45,36,350,644.0,225400.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 13:40:25.725822
2026041604016975,UMHL,67,51,19,644.0,12236.0,Property Wiard Limited,Oxford Securities Pvt. Ltd.,2026-04-16 13:40:58.548040
2026041604017246,UMHL,47,39,450,644.0,289800.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:42:37.423962
2026041604017247,UMHL,40,39,50,644.0,32200.0,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 13:42:37.424049
2026041604017248,UMHL,57,39,50,644.0,32200.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-16 13:42:37.424077
2026041604017249,UMHL,17,39,346,643.2,222547.2,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 13:42:37.424105
2026041604017250,UMHL,67,39,104,643.2,66892.8,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 13:42:37.424131
2026041604017252,UMHL,67,62,227,643.2,146006.4,Property Wiard Limited,Capital Max Securities Ltd,2026-04-16 13:42:38.658998
2026041604017253,UMHL,50,62,100,643.1,64310.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:42:38.659647
2026041604017254,UMHL,91,62,273,643.1,175566.3,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-16 13:42:38.660061
2026041604017260,UMHL,39,17,95,644.0,61180.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:42:42.907620
2026041604017261,UMHL,39,62,155,647.0,100285.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:42:42.908242
2026041604017272,UMHL,39,21,50,645.4,32270.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:42:54.093566
2026041604017273,UMHL,39,62,45,647.0,29115.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:42:54.093939
2026041604017274,UMHL,39,43,55,647.0,35585.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:42:57.926442
2026041604017276,UMHL,39,43,350,647.0,226450.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:43:01.139385
2026041604017286,UMHL,39,21,50,646.5,32325.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:43:08.304947
2026041604017287,UMHL,39,43,95,647.0,61465.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:43:08.305292
2026041604017358,UMHL,39,62,200,647.0,129400.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:43:42.856210
2026041604017379,UMHL,39,62,50,647.0,32350.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:43:54.512084
2026041604017387,UMHL,91,39,27,643.1,17363.7,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 13:44:02.051570
2026041604017388,UMHL,67,39,473,643.1,304186.3,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 13:44:02.051686
2026041604017391,UMHL,39,62,150,647.0,97050.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:44:07.031481
2026041604017403,UMHL,39,58,337,647.2,218106.4,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:44:14.640276
2026041604017405,UMHL,39,1,30,647.3,19419.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 13:44:18.977566
2026041604017437,UMHL,39,58,20,647.3,12946.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:44:34.130809
2026041604017440,UMHL,39,62,63,647.2,40773.6,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:44:35.111024
2026041604017441,UMHL,39,62,50,647.0,32350.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:44:35.111385
2026041604018338,UMHL,42,62,100,643.4,64340.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-16 13:55:38.034915
2026041604018339,UMHL,47,62,16,643.3,10292.8,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:55:38.035278
2026041604018340,UMHL,57,62,100,643.3,64330.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-16 13:55:38.035456
2026041604018341,UMHL,47,62,10,643.2,6432.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:55:38.035620
2026041604018342,UMHL,67,62,500,643.2,321600.0,Property Wiard Limited,Capital Max Securities Ltd,2026-04-16 13:55:38.035765
2026041604018343,UMHL,67,62,27,643.1,17363.7,Property Wiard Limited,Capital Max Securities Ltd,2026-04-16 13:55:38.035942
2026041604018344,UMHL,13,62,155,643.0,99665.0,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-16 13:55:38.036098
2026041604018345,UMHL,67,62,500,643.0,321500.0,Property Wiard Limited,Capital Max Securities Ltd,2026-04-16 13:55:38.036272
2026041604018346,UMHL,34,62,300,643.0,192900.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-16 13:55:38.036432
2026041604018347,UMHL,40,62,292,643.0,187756.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-16 13:55:38.036586
2026041604018353,UMHL,40,62,400,643.0,257200.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-16 13:55:46.136843
2026041604018356,UMHL,62,52,90,644.0,57960.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-16 13:55:49.940243
2026041604018364,UMHL,62,62,100,644.1,64410.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 13:55:56.093494
2026041604018387,UMHL,62,21,50,644.1,32205.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 13:56:20.206146
2026041604018496,UMHL,62,21,10,644.0,6440.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 13:58:19.252190
2026041604018546,UMHL,62,21,50,644.5,32225.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 13:58:48.493249
2026041604018572,UMHL,62,21,20,644.5,12890.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 13:59:08.790053
2026041604018578,UMHL,47,21,10,644.5,6445.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:59:17.047427
2026041604018592,UMHL,40,62,78,643.0,50154.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-16 13:59:25.174535
2026041604018593,UMHL,67,62,500,643.0,321500.0,Property Wiard Limited,Capital Max Securities Ltd,2026-04-16 13:59:25.174593
2026041604018594,UMHL,67,62,122,643.0,78446.0,Property Wiard Limited,Capital Max Securities Ltd,2026-04-16 13:59:25.174618
2026041604018600,UMHL,62,21,20,644.5,12890.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 13:59:30.449622
2026041604018601,UMHL,62,62,30,644.5,19335.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 13:59:31.700634
2026041604018602,UMHL,67,62,18,643.0,11574.0,Property Wiard Limited,Capital Max Securities Ltd,2026-04-16 13:59:31.701045
2026041604018628,UMHL,91,21,500,642.7,321350.0,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,2026-04-16 13:59:47.307762
2026041604018649,UMHL,47,62,10,642.7,6427.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:00:02.942479
2026041604018650,UMHL,62,62,500,642.6,321300.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:00:02.942549
2026041604018651,UMHL,91,62,500,642.5,321250.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-16 14:00:02.942575
2026041604018652,UMHL,48,62,250,642.5,160625.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-16 14:00:02.942597
2026041604018653,UMHL,45,62,25,642.4,16060.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:00:02.942621
2026041604018654,UMHL,40,62,715,642.4,459316.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-16 14:00:02.942647
2026041604018657,UMHL,39,62,3252,643.0,2091036.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:00:05.324261
2026041604018671,UMHL,39,38,50,644.9,32245.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:00:11.223066
2026041604018678,UMHL,39,74,200,646.0,129200.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:00:16.303240
2026041604018679,UMHL,39,38,40,646.0,25840.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:00:16.304002
2026041604018680,UMHL,39,21,50,646.0,32300.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:00:18.535685
2026041604018682,UMHL,39,21,50,646.5,32325.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:00:22.693104
2026041604018683,UMHL,39,26,200,646.5,129300.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:00:22.693508
2026041604018689,UMHL,39,62,187,647.0,120989.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:00:29.725443
2026041604018690,UMHL,39,41,60,647.0,38820.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:00:29.726112
2026041604018697,UMHL,62,58,50,647.3,32365.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:00:39.056293
2026041604018722,UMHL,62,62,50,647.3,32365.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:00:44.012430
2026041604018723,UMHL,39,62,53,647.0,34291.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:00:44.012780
2026041604018725,UMHL,62,62,97,647.0,62759.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:00:45.217420
2026041604018726,UMHL,62,58,153,647.8,99113.4,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:00:45.217774
2026041604018742,UMHL,62,58,47,647.8,30446.6,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:00:51.393556
2026041604018748,UMHL,62,13,100,647.9,64790.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:00:57.607097
2026041604018756,UMHL,62,67,202,648.0,130896.0,Capital Max Securities Ltd,Property Wiard Limited,2026-04-16 14:01:05.673969
2026041604018758,UMHL,62,21,48,648.0,31104.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 14:01:07.285888
2026041604018759,UMHL,62,21,50,647.9,32395.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 14:01:07.286624
2026041604018782,UMHL,62,62,53,647.8,34333.4,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:01:15.518907
2026041604018784,UMHL,62,62,97,647.0,62759.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:01:16.618135
2026041604018785,UMHL,62,45,153,648.9,99281.7,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:01:16.618557
2026041604018792,UMHL,62,10,50,647.8,32390.0,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,2026-04-16 14:01:25.412405
2026041604018793,UMHL,62,58,100,648.0,64800.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:01:25.413063
2026041604018820,UMHL,62,58,100,648.7,64870.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:01:33.587581
2026041604018821,UMHL,62,45,47,648.9,30498.3,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:01:33.587927
2026041604018823,UMHL,62,21,12,648.9,7786.8,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 14:01:34.386980
2026041604018859,UMHL,62,21,40,648.9,25956.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 14:01:43.518127
2026041604018862,UMHL,39,62,50,646.5,32325.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:01:45.417417
2026041604018863,UMHL,39,62,10,646.0,6460.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:01:45.417754
2026041604018864,UMHL,39,62,50,644.9,32245.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:01:45.417898
2026041604018865,UMHL,39,62,48,643.0,30864.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:01:45.418037
2026041604018893,UMHL,54,62,342,642.9,219871.8,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:02:02.621406
2026041604018905,UMHL,62,62,300,648.0,194400.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:02:11.410176
2026041604018915,UMHL,62,21,100,648.9,64890.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 14:02:14.881661
2026041604018943,UMHL,62,58,50,648.9,32445.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:02:28.712665
2026041604018978,UMHL,62,101,25,646.0,16150.0,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:02:52.246026
2026041604019006,UMHL,62,101,25,645.0,16125.0,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:03:16.416685
2026041604019015,UMHL,62,49,10,647.9,6479.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:03:23.760318
2026041604019079,UMHL,45,62,200,647.0,129400.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:03:45.922035
2026041604019165,UMHL,62,62,75,645.0,48375.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:05:06.131282
2026041604019166,UMHL,45,62,100,645.0,64500.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:05:06.131665
2026041604019172,UMHL,45,62,100,645.0,64500.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:05:09.392733
2026041604019206,UMHL,54,62,25,643.0,16075.0,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:05:28.930576
2026041604019611,UMHL,26,21,10,644.5,6445.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:09:44.925826
2026041604019669,UMHL,58,21,55,644.5,35447.5,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:10:13.014421
2026041604019670,UMHL,58,64,40,645.0,25800.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:10:13.014826
2026041604020044,UMHL,35,21,10,644.5,6445.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:14:32.945255
2026041604020344,UMHL,47,49,10,644.0,6440.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:19:56.981255
2026041604020345,UMHL,49,49,50,643.2,32160.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:19:56.982236
2026041604020346,UMHL,46,49,10,643.1,6431.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:19:56.982986
2026041604020347,UMHL,67,49,430,643.1,276533.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-16 14:19:56.983709
2026041604020367,UMHL,67,49,70,643.1,45017.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-16 14:20:09.225850
2026041604020368,UMHL,38,49,100,643.0,64300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:20:09.226335
2026041604020369,UMHL,46,49,10,643.0,6430.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:20:09.226521
2026041604020370,UMHL,48,49,240,643.0,154320.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-16 14:20:09.226680
2026041604020371,UMHL,54,49,80,643.0,51440.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:20:09.226838
2026041604020579,UMHL,34,21,40,644.5,25780.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-16 14:22:26.717635
2026041604020580,UMHL,34,45,50,644.9,32245.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:22:26.717708
2026041604020581,UMHL,34,64,110,645.0,70950.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-16 14:22:26.717731
2026041604020883,UMHL,47,43,10,643.2,6432.0,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:26:20.664862
2026041604020884,UMHL,54,43,30,643.0,19290.0,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:26:20.665272
2026041604020885,UMHL,38,43,100,643.0,64300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:26:20.665449
2026041604020886,UMHL,34,43,150,643.0,96450.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-16 14:26:20.665619
2026041604020927,UMHL,67,44,150,642.6,96390.0,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:26:45.623984
2026041604020928,UMHL,46,44,10,642.6,6426.0,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:26:45.624042
2026041604020929,UMHL,48,44,100,642.6,64260.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:26:45.624096
2026041604020930,UMHL,48,44,75,642.5,48187.5,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:26:45.624128
2026041604020960,UMHL,64,43,10,643.0,6430.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-16 14:27:14.223858
2026041604021070,UMHL,48,54,50,642.5,32125.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-16 14:28:02.775669
2026041604021143,UMHL,48,39,372,642.5,239010.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 14:29:00.517235
2026041604021144,UMHL,46,39,10,642.5,6425.0,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:29:00.517655
2026041604021145,UMHL,40,39,678,642.4,435547.2,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 14:29:00.517827
2026041604021150,UMHL,39,45,10,643.9,6439.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:29:06.216515
2026041604021151,UMHL,39,36,500,644.0,322000.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 14:29:06.217215
2026041604021152,UMHL,39,48,11,644.0,7084.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:29:06.217702
