contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604013198,NGPL,62,49,10,463.3,4633.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:16:44.361069
2026041604013199,NGPL,62,49,10,463.2,4632.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:16:44.362363
2026041604013200,NGPL,66,49,66,463.2,30571.2,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:16:44.363331
2026041604013201,NGPL,18,49,914,463.1,423273.4,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:16:44.364294
2026041604013409,NGPL,38,82,500,464.0,232000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:03.039628
2026041604013591,NGPL,62,82,229,464.0,106256.0,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:52.235771
2026041604013592,NGPL,62,62,730,464.0,338720.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 13:18:52.237050
2026041604013593,NGPL,62,34,41,464.0,19024.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-16 13:18:52.238028
2026041604013602,NGPL,11,34,159,464.0,73776.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-16 13:18:54.379292
2026041604013638,NGPL,11,95,341,464.0,158224.0,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,2026-04-16 13:19:00.848449
2026041604013866,NGPL,62,48,10,463.4,4634.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-16 13:20:18.678069
2026041604013867,NGPL,25,48,500,463.4,231700.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 13:20:18.678672
2026041604013868,NGPL,66,48,58,463.4,26877.2,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 13:20:18.678988
2026041604013869,NGPL,62,48,105,463.4,48657.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-16 13:20:18.679328
2026041604013934,NGPL,66,48,135,463.4,62559.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 13:20:37.391397
2026041604013938,NGPL,25,48,92,463.4,42632.8,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 13:20:40.398420
2026041604013939,NGPL,62,95,10,463.3,4633.0,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-16 13:20:40.458824
2026041604013940,NGPL,39,95,500,463.3,231650.0,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 13:20:40.459930
2026041604013941,NGPL,66,95,78,463.3,36137.4,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,2026-04-16 13:20:40.460892
2026041604013942,NGPL,63,95,1151,463.3,533258.3,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,2026-04-16 13:20:40.461819
2026041604013982,NGPL,63,45,97,463.3,44940.1,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:20:52.766209
2026041604014001,NGPL,63,26,4139,463.3,1917598.7,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,2026-04-16 13:21:02.314707
2026041604014186,NGPL,62,49,10,463.5,4635.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:21:45.397984
2026041604014187,NGPL,66,49,140,463.4,64876.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:21:45.398598
2026041604014188,NGPL,10,49,100,463.4,46340.0,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:21:45.398921
2026041604014189,NGPL,62,49,10,463.4,4634.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:21:45.399230
2026041604014190,NGPL,63,49,194,463.3,89880.2,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-16 13:21:45.399546
2026041604014268,NGPL,58,49,15,464.0,6960.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:22:02.306394
2026041604014269,NGPL,63,49,13,463.3,6022.9,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-16 13:22:02.307005
2026041604014419,NGPL,57,81,300,464.9,139470.0,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,2026-04-16 13:22:48.038333
2026041604014427,NGPL,63,34,500,463.3,231650.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-16 13:22:49.476009
2026041604014434,NGPL,28,49,209,466.0,97394.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:22:56.596397
2026041604014435,NGPL,28,47,100,466.0,46600.0,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:22:56.596477
2026041604014436,NGPL,28,44,2000,466.0,932000.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:22:56.596508
2026041604014437,NGPL,28,57,1000,466.0,466000.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-16 13:22:56.596536
2026041604014438,NGPL,28,58,970,466.0,452020.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:22:56.596561
2026041604014439,NGPL,28,40,1000,467.0,467000.0,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2026-04-16 13:22:56.596587
2026041604014440,NGPL,28,58,450,467.5,210375.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:22:56.596613
2026041604014441,NGPL,28,38,40,467.8,18712.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:22:56.596644
2026041604014442,NGPL,28,48,1000,467.8,467800.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 13:22:56.596686
2026041604014443,NGPL,28,7,231,467.9,108084.9,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 13:22:56.596714
2026041604014732,NGPL,57,45,500,466.0,233000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:24:57.689056
2026041604014786,NGPL,57,33,100,464.0,46400.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:25:17.454656
2026041604014787,NGPL,17,33,50,464.0,23200.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:25:17.456010
2026041604014846,NGPL,62,59,500,463.6,231800.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:25:36.354855
2026041604014847,NGPL,33,59,200,463.5,92700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:25:36.356102
2026041604014848,NGPL,53,59,300,463.5,139050.0,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:25:36.357098
2026041604014997,NGPL,13,58,100,464.0,46400.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:26:40.181553
2026041604015036,NGPL,13,36,326,464.0,151264.0,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,2026-04-16 13:27:01.869631
2026041604015120,NGPL,13,48,74,464.0,34336.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 13:27:42.092935
2026041604015121,NGPL,14,48,500,464.0,232000.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 13:27:42.093053
2026041604015122,NGPL,18,48,50,464.0,23200.0,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 13:27:42.093125
2026041604015123,NGPL,49,48,376,464.0,174464.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:27:42.093214
2026041604015236,NGPL,38,21,439,464.1,203739.9,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:28:58.914518
2026041604015330,NGPL,38,65,61,464.1,28310.1,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-16 13:29:57.422696
2026041604015331,NGPL,34,65,613,464.1,284493.3,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-16 13:29:57.423980
2026041604015332,NGPL,25,65,176,464.1,81681.6,Sweta Securities Private Limited,Sharepro Securities Private Limited,2026-04-16 13:29:57.424994
2026041604015351,NGPL,57,95,250,465.0,116250.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-16 13:30:16.358976
2026041604015479,NGPL,13,49,1000,465.0,465000.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:31:32.101466
2026041604015480,NGPL,57,49,50,465.0,23250.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 13:31:32.102118
2026041604015517,NGPL,25,13,100,465.0,46500.0,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:32:03.561087
2026041604015571,NGPL,57,45,50,464.2,23210.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:32:22.430389
2026041604015572,NGPL,25,45,24,464.1,11138.4,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:32:22.431740
2026041604015573,NGPL,49,45,426,464.0,197664.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:32:22.432733
2026041604015620,NGPL,63,49,500,464.1,232050.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-16 13:32:44.555895
2026041604015621,NGPL,49,49,859,464.0,398576.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:32:44.557230
2026041604015805,NGPL,49,88,339,464.0,157296.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-16 13:34:01.298163
2026041604015806,NGPL,57,88,10,464.0,4640.0,Aryatara Investment & Securities,Blue Chip Securities Ltd,2026-04-16 13:34:01.298871
2026041604015807,NGPL,58,88,100,464.0,46400.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-16 13:34:01.299209
2026041604015808,NGPL,34,88,110,464.0,51040.0,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,2026-04-16 13:34:01.299560
2026041604015872,NGPL,54,34,152,463.8,70497.6,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:34:27.192467
2026041604015875,NGPL,42,88,14,464.0,6496.0,Sani Securities Company Ltd.,Blue Chip Securities Ltd,2026-04-16 13:34:30.165584
2026041604015939,NGPL,54,33,248,463.8,115022.4,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:35:02.374324
2026041604015940,NGPL,71,33,252,463.7,116852.4,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:35:02.374935
2026041604016019,NGPL,71,26,98,463.7,45442.6,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,2026-04-16 13:35:35.471212
2026041604016020,NGPL,78,26,202,463.7,93667.4,Garima Securities Limited,Asian Securities Private Ltd.,2026-04-16 13:35:35.472548
2026041604016049,NGPL,78,75,500,463.7,231850.0,Garima Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:35:40.284277
2026041604016079,NGPL,78,91,1298,463.7,601882.6,Garima Securities Limited,Citizens Share Broker Limited,2026-04-16 13:35:48.269990
2026041604016080,NGPL,28,91,702,463.6,325447.2,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,2026-04-16 13:35:48.271295
2026041604016116,NGPL,28,4,1000,463.6,463600.0,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:36:03.569075
2026041604016123,NGPL,57,88,5837,464.0,2708368.0,Aryatara Investment & Securities,Blue Chip Securities Ltd,2026-04-16 13:36:08.568350
2026041604016124,NGPL,57,18,54,464.0,25056.0,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,2026-04-16 13:36:08.569683
2026041604016314,NGPL,57,44,109,464.0,50576.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:36:52.368836
2026041604016346,NGPL,42,44,500,464.0,232000.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:37:11.179998
2026041604016392,NGPL,36,14,200,463.7,92740.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:37:32.311590
2026041604016393,NGPL,28,14,298,463.6,138152.8,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:37:32.313011
2026041604016394,NGPL,54,14,500,463.5,231750.0,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:37:32.314405
2026041604016563,NGPL,66,25,85,463.4,39389.0,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-16 13:38:12.944306
2026041604016564,NGPL,78,25,19,463.4,8804.6,Garima Securities Limited,Sweta Securities Private Limited,2026-04-16 13:38:12.944961
2026041604016710,NGPL,78,14,1100,463.4,509740.0,Garima Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 13:39:02.128164
2026041604016713,NGPL,57,13,30,463.6,13908.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:39:04.202599
2026041604016735,NGPL,17,13,170,463.6,78812.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:39:09.236989
2026041604016738,NGPL,28,44,229,464.0,106256.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:39:11.449838
2026041604016739,NGPL,28,95,361,464.0,167504.0,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 13:39:11.449899
2026041604016740,NGPL,28,45,232,464.5,107764.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:39:11.449956
2026041604016741,NGPL,28,13,450,465.0,209250.0,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:39:11.449987
2026041604016742,NGPL,28,26,5000,465.0,2325000.0,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2026-04-16 13:39:11.450009
2026041604016743,NGPL,28,42,2500,465.0,1162500.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-16 13:39:11.450032
2026041604016744,NGPL,28,53,200,465.0,93000.0,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:39:11.450053
2026041604016745,NGPL,28,84,28,465.0,13020.0,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:39:11.450077
2026041604016851,NGPL,33,84,50,465.0,23250.0,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:39:56.152573
2026041604016876,NGPL,42,84,47,465.0,21855.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:40:06.640967
2026041604016910,NGPL,59,57,196,466.0,91336.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 13:40:21.107515
2026041604016969,NGPL,59,34,304,466.9,141937.6,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 13:40:53.892111
2026041604017100,NGPL,42,57,453,465.0,210645.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 13:41:44.818711
2026041604017101,NGPL,51,57,47,465.0,21855.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:41:44.820014
2026041604017102,NGPL,51,45,44,465.0,20460.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:41:45.847356
2026041604017112,NGPL,20,45,156,465.0,72540.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:41:50.707032
2026041604017113,NGPL,20,49,500,466.8,233400.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:41:50.708375
2026041604017114,NGPL,20,34,644,466.9,300683.6,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 13:41:50.709372
2026041604017185,NGPL,28,52,20,465.0,9300.0,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-16 13:42:20.665539
2026041604017186,NGPL,52,52,200,464.1,92820.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-16 13:42:20.666855
2026041604017187,NGPL,45,52,120,464.1,55692.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 13:42:20.667857
2026041604017271,NGPL,44,49,23,464.1,10674.3,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:42:53.525438
2026041604017409,NGPL,57,74,500,466.8,233400.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:44:20.337269
2026041604017410,NGPL,57,34,52,466.9,24278.8,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 13:44:20.338701
2026041604017411,NGPL,57,49,210,466.9,98049.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 13:44:20.339816
2026041604017412,NGPL,57,49,218,466.9,101784.2,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 13:44:20.341010
2026041604017413,NGPL,57,40,20,467.0,9340.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-16 13:44:20.342455
2026041604017418,NGPL,16,14,100,465.0,46500.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:44:22.044222
2026041604017434,NGPL,49,14,10,465.0,4650.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:44:32.588487
2026041604017450,NGPL,57,14,390,465.0,181350.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-16 13:44:37.086752
2026041604017509,NGPL,28,40,980,467.0,457660.0,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2026-04-16 13:45:09.434772
2026041604017510,NGPL,28,50,500,467.0,233500.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:45:09.436147
2026041604017511,NGPL,28,95,400,467.0,186800.0,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 13:45:09.437180
2026041604017512,NGPL,28,63,1000,467.0,467000.0,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-16 13:45:09.438187
2026041604017513,NGPL,28,58,100,467.0,46700.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:45:09.439196
2026041604017514,NGPL,28,58,204,467.0,95268.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:45:09.440192
2026041604017573,NGPL,57,58,75,465.0,34875.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 13:45:44.703782
2026041604017634,NGPL,41,14,2,463.0,926.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:46:38.918244
2026041604017731,NGPL,5,58,38,465.2,17677.6,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:48:01.298909
2026041604017734,NGPL,5,63,10,465.2,4652.0,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-16 13:48:02.059414
2026041604017794,NGPL,34,49,10,465.3,4653.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:48:41.488445
2026041604018016,NGPL,34,38,140,465.3,65142.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:52:17.135144
2026041604018017,NGPL,4,38,50,465.3,23265.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:52:17.136672
2026041604018018,NGPL,39,38,310,465.3,144243.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:52:17.138056
2026041604018033,NGPL,39,26,190,465.3,88407.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 13:52:32.773578
2026041604018034,NGPL,32,26,15,465.3,6979.5,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-16 13:52:32.774225
2026041604018035,NGPL,39,26,195,465.3,90733.5,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 13:52:32.774578
2026041604018127,NGPL,39,6,205,465.3,95386.5,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:52:59.324552
2026041604018128,NGPL,5,6,52,465.2,24190.4,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:52:59.325934
2026041604018129,NGPL,39,6,200,465.1,93020.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:52:59.326987
2026041604018130,NGPL,57,6,535,465.0,248775.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-16 13:52:59.328091
2026041604018157,NGPL,41,6,300,465.1,139530.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:53:13.761597
2026041604018158,NGPL,34,6,500,465.0,232500.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-16 13:53:13.762257
2026041604018159,NGPL,5,6,95,465.0,44175.0,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:53:13.762621
2026041604018267,NGPL,48,6,20,464.4,9288.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 13:54:11.417380
2026041604018268,NGPL,51,6,200,464.3,92860.0,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:54:11.418746
2026041604018269,NGPL,22,6,100,464.2,46420.0,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:54:11.419767
2026041604018270,NGPL,88,6,180,464.2,83556.0,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-16 13:54:11.420772
2026041604018276,NGPL,14,6,105,465.0,48825.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:54:15.295000
2026041604018317,NGPL,28,38,305,464.3,141611.5,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:55:03.741067
2026041604018323,NGPL,28,58,1000,464.3,464300.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:55:21.738483
2026041604018332,NGPL,28,46,20,465.0,9300.0,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:55:30.055217
2026041604018334,NGPL,28,58,590,464.3,273937.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:55:34.444520
2026041604018365,NGPL,45,16,141,465.0,65565.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 13:55:56.811812
2026041604018426,NGPL,45,64,60,465.0,27900.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:56:52.996443
2026041604018457,NGPL,45,36,449,465.0,208785.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 13:57:34.151001
2026041604018490,NGPL,34,36,100,465.0,46500.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-16 13:58:15.114357
2026041604018493,NGPL,57,17,10,464.6,4646.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-16 13:58:19.243240
2026041604018494,NGPL,4,17,50,464.4,23220.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 13:58:19.243396
2026041604018495,NGPL,28,17,130,464.3,60359.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-16 13:58:19.243482
2026041604018516,NGPL,35,34,500,464.7,232350.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:58:36.211293
2026041604018619,NGPL,54,36,100,465.0,46500.0,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 13:59:38.200244
2026041604018632,NGPL,4,42,50,464.4,23220.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 13:59:51.330031
2026041604018633,NGPL,28,42,975,464.3,452692.5,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-16 13:59:51.330693
2026041604018634,NGPL,88,42,753,464.2,349542.6,Blue Chip Securities Ltd,Sani Securities Company Ltd.,2026-04-16 13:59:51.331066
2026041604018635,NGPL,44,42,222,464.1,103030.2,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:59:51.331437
2026041604018677,NGPL,44,75,500,464.1,232050.0,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 14:00:15.745175
2026041604018696,NGPL,57,50,100,464.1,46410.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:00:38.207171
2026041604018757,NGPL,5,22,41,464.0,19024.0,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:01:05.840408
2026041604018794,NGPL,28,50,400,464.1,185640.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:01:26.297407
2026041604018892,NGPL,80,46,30,464.0,13920.0,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,2026-04-16 14:02:01.041716
2026041604018921,NGPL,80,50,240,464.0,111360.0,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:02:18.682530
2026041604018927,NGPL,80,51,40,464.0,18560.0,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,2026-04-16 14:02:24.976623
2026041604018931,NGPL,80,63,190,464.0,88160.0,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,2026-04-16 14:02:26.850365
2026041604018932,NGPL,63,63,600,464.0,278400.0,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2026-04-16 14:02:26.850405
2026041604018933,NGPL,38,63,500,464.0,232000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:02:26.850428
2026041604018934,NGPL,44,63,50,464.0,23200.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:02:26.850456
2026041604018935,NGPL,32,63,300,464.0,139200.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:02:26.850478
2026041604018936,NGPL,45,63,100,464.0,46400.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:02:26.850501
