contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601006718,HBL,29,42,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:22:50.194831
2026041601006723,HBL,29,1,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-16 11:22:51.828190
2026041601006739,HBL,29,57,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-16 11:22:59.512826
2026041601006766,HBL,29,25,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-16 11:23:07.587893
2026041601006819,HBL,29,28,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 11:23:25.859950
2026041601006853,HBL,29,92,57,213.8,12186.6,Trisul Securities & Invt. Ltd.,Roadshow securities limited,2026-04-16 11:23:36.409969
2026041601006859,HBL,29,1,498,213.8,106472.4,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-16 11:23:38.824129
2026041601006997,HBL,34,1,20,213.8,4276.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-16 11:24:07.258349
2026041601007024,HBL,51,1,100,213.8,21380.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 11:24:14.675440
2026041601007038,HBL,43,80,10,213.7,2137.0,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,2026-04-16 11:24:19.819396
2026041601007120,HBL,43,48,10,213.7,2137.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 11:24:39.644342
2026041601007142,HBL,43,97,10,213.7,2137.0,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 11:24:44.558366
2026041601007187,HBL,4,1,12,213.8,2565.6,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-16 11:24:51.303947
2026041601007265,HBL,43,34,10,213.7,2137.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:25:00.597641
2026041601007363,HBL,43,14,10,213.7,2137.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 11:25:36.029983
2026041601007402,HBL,43,49,10,213.7,2137.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:25:45.124840
2026041601007433,HBL,43,58,10,213.7,2137.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:25:53.074636
2026041601007449,HBL,43,57,100,213.7,21370.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 11:26:00.892194
2026041601007450,HBL,38,57,100,213.7,21370.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-16 11:26:00.892471
2026041601007451,HBL,58,57,40,213.7,8548.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 11:26:00.892601
2026041601007463,HBL,51,87,10,213.6,2136.0,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 11:26:03.237995
2026041601007567,HBL,51,57,90,213.6,19224.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 11:26:33.957370
2026041601007568,HBL,52,57,70,213.6,14952.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-16 11:26:33.957873
2026041601007596,HBL,52,17,445,213.6,95052.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-16 11:26:36.667027
2026041601007599,HBL,14,52,10,213.5,2135.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 11:26:38.157909
2026041601007619,HBL,14,38,30,213.5,6405.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:26:45.910880
2026041601007620,HBL,58,38,20,213.5,4270.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:26:45.911131
2026041601007621,HBL,58,38,700,213.5,149450.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:26:45.911243
2026041601007622,HBL,45,38,30,213.5,6405.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:26:45.911353
2026041601007623,HBL,47,38,370,213.5,78995.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:26:45.911462
2026041601007634,HBL,47,1,130,213.5,27755.0,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 11:26:48.075809
2026041601007635,HBL,35,1,100,213.5,21350.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 11:26:48.076310
2026041601007636,HBL,17,1,1000,213.5,213500.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-16 11:26:48.076640
2026041601007637,HBL,38,1,150,213.5,32025.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-16 11:26:48.076977
2026041601007638,HBL,57,1,460,213.5,98210.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-16 11:26:48.077356
2026041601007749,HBL,54,45,10,213.3,2133.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:27:18.118985
2026041601007762,HBL,54,17,140,213.3,29862.0,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 11:27:19.530580
2026041601007793,HBL,38,17,915,213.3,195169.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-16 11:27:30.056601
2026041601007794,HBL,38,1,85,213.5,18147.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-16 11:27:30.057102
2026041601007893,HBL,58,7,10,213.1,2131.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 11:27:54.015976
2026041601007954,HBL,58,44,20,213.1,4262.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:28:18.270268
2026041601007962,HBL,58,58,10,213.1,2131.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:28:20.210390
2026041601007984,HBL,58,16,10,213.1,2131.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 11:28:27.835763
2026041601008029,HBL,58,42,10,213.1,2131.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:28:38.543072
2026041601008064,HBL,58,1,940,213.1,200314.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-16 11:28:51.643121
2026041601008065,HBL,58,1,1000,213.1,213100.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-16 11:28:51.643634
2026041601008066,HBL,13,1,60,213.1,12786.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-16 11:28:51.643992
2026041601008094,HBL,62,62,10,213.4,2134.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 11:28:56.561496
2026041601008095,HBL,62,51,10,213.4,2134.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-16 11:28:56.561664
2026041601008099,HBL,13,59,10,213.1,2131.0,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 11:28:58.088804
2026041601008143,HBL,13,45,10,213.1,2131.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:29:08.878718
2026041601008191,HBL,13,39,10,213.1,2131.0,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 11:29:21.825580
2026041601008194,HBL,13,58,10,213.1,2131.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 11:29:24.520805
2026041601008279,HBL,13,7,10,213.1,2131.0,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-16 11:29:45.117768
2026041601008303,HBL,13,3,10,213.1,2131.0,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-16 11:29:56.492823
2026041601008371,HBL,13,34,10,213.1,2131.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 11:30:11.383621
2026041601008386,HBL,13,44,20,213.1,4262.0,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:30:20.702086
2026041601008391,HBL,13,34,10,213.1,2131.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 11:30:24.201395
2026041601008439,HBL,13,58,10,213.1,2131.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 11:30:32.657652
2026041601008465,HBL,13,14,10,213.1,2131.0,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 11:30:39.031683
2026041601008468,HBL,13,26,10,213.1,2131.0,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-16 11:30:39.354928
2026041601008473,HBL,13,38,10,213.1,2131.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:30:42.271537
2026041601008498,HBL,13,38,10,213.1,2131.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:30:46.593008
2026041601008515,HBL,13,58,10,213.1,2131.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 11:30:54.540328
2026041601008536,HBL,13,58,280,213.1,59668.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.951303
2026041601008537,HBL,58,58,50,213.0,10650.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.951795
2026041601008538,HBL,13,58,40,213.0,8520.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.952181
2026041601008539,HBL,36,58,2000,213.0,426000.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.952516
2026041601008540,HBL,57,58,100,213.0,21300.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.952868
2026041601008541,HBL,57,58,200,213.0,42600.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.953230
2026041601008542,HBL,35,58,100,213.0,21300.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.953576
2026041601008543,HBL,58,58,150,213.0,31950.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.953942
2026041601008544,HBL,7,58,500,213.0,106500.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.954290
2026041601008545,HBL,49,58,235,213.0,50055.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.954635
2026041601008546,HBL,32,58,200,213.0,42600.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.954984
2026041601008547,HBL,57,58,441,213.0,93933.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.955384
2026041601008548,HBL,34,58,100,213.0,21300.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.955735
2026041601008549,HBL,58,58,200,213.0,42600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.956095
2026041601008550,HBL,99,58,228,213.0,48564.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-16 11:30:58.956447
2026041601008577,HBL,99,1,232,213.0,49416.0,Prabhu Stock Market Limited,Kumari Securities Private Limited,2026-04-16 11:31:03.459148
2026041601008578,HBL,32,1,20,213.0,4260.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-16 11:31:03.459630
2026041601008579,HBL,14,1,90,213.0,19170.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-16 11:31:03.459987
2026041601008580,HBL,58,1,80,213.0,17040.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-16 11:31:03.460321
2026041601008581,HBL,13,1,50,213.0,10650.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-16 11:31:03.460647
2026041601008582,HBL,58,1,25,213.0,5325.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-16 11:31:03.460966
2026041601008633,HBL,54,38,10,212.8,2128.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:31:06.863323
2026041601008642,HBL,35,1,30,213.0,6390.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 11:31:08.383266
2026041601008667,HBL,54,38,10,212.8,2128.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:31:15.581813
2026041601008724,HBL,6,1,40,213.0,8520.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-16 11:31:30.692553
2026041601008731,HBL,54,7,10,212.8,2128.0,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 11:31:32.770932
2026041601008734,HBL,54,38,10,212.8,2128.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:31:35.088921
2026041601008774,HBL,54,40,10,212.8,2128.0,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-16 11:31:43.800788
2026041601008785,HBL,54,32,10,212.8,2128.0,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 11:31:49.393201
2026041601008799,HBL,54,38,10,212.8,2128.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:31:56.622764
2026041601008800,HBL,58,1,40,213.0,8520.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-16 11:31:57.614906
2026041601008803,HBL,57,13,10,212.7,2127.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-16 11:31:58.706816
2026041601008948,HBL,57,22,10,212.7,2127.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-16 11:32:18.271056
2026041601008949,HBL,57,38,10,212.7,2127.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:32:18.976617
2026041601008998,HBL,57,56,127,212.7,27012.9,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:32:35.773486
2026041601009018,HBL,57,35,10,212.7,2127.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 11:32:41.474313
2026041601009051,HBL,57,5,10,212.7,2127.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-16 11:32:56.665345
2026041601009058,HBL,57,34,10,212.7,2127.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 11:32:57.566570
2026041601009229,HBL,57,54,10,212.7,2127.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-16 11:33:18.042700
2026041601009260,HBL,57,3,10,212.7,2127.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-16 11:33:25.011097
2026041601009269,HBL,57,48,10,212.7,2127.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-16 11:33:28.539910
2026041601009385,HBL,57,11,10,212.7,2127.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 11:33:53.906934
2026041601009504,HBL,57,58,10,212.7,2127.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 11:34:12.763120
2026041601009522,HBL,57,51,10,212.7,2127.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-16 11:34:18.696586
2026041601009523,HBL,57,58,10,212.7,2127.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 11:34:19.404327
2026041601009587,HBL,57,49,10,212.7,2127.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 11:34:37.561079
2026041601009715,HBL,57,65,233,212.7,49559.1,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-16 11:35:13.559709
2026041601009716,HBL,34,65,500,212.7,106350.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-16 11:35:13.560278
2026041601009717,HBL,58,65,71,212.5,15087.5,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-16 11:35:13.560645
2026041601009718,HBL,52,65,10,212.5,2125.0,Sundhara Securities Limited,Sharepro Securities Private Limited,2026-04-16 11:35:13.561005
2026041601009719,HBL,50,65,186,212.0,39432.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 11:35:13.561393
2026041601009720,HBL,50,38,10,212.0,2120.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:35:14.025125
2026041601009796,HBL,50,56,10,212.0,2120.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:35:33.288134
2026041601009812,HBL,50,58,10,212.0,2120.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:35:39.749356
2026041601009818,HBL,50,49,10,212.0,2120.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:35:42.369291
2026041601009822,HBL,50,58,74,212.0,15688.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:35:42.578077
2026041601009823,HBL,49,58,180,212.0,38160.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:35:42.578574
2026041601009824,HBL,57,58,100,212.0,21200.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 11:35:42.578918
2026041601009825,HBL,41,58,97,212.0,20564.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:35:42.579283
2026041601009826,HBL,22,58,50,212.0,10600.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:35:42.579622
2026041601009827,HBL,58,58,100,212.0,21200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:35:42.579975
2026041601009828,HBL,17,58,80,212.0,16960.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 11:35:42.580308
2026041601009884,HBL,58,58,400,212.0,84800.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:35:46.851417
2026041601009905,HBL,41,58,10,212.0,2120.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:35:55.327913
2026041601009909,HBL,58,58,409,212.0,86708.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:35:56.450510
2026041601009910,HBL,58,34,10,212.0,2120.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:35:56.451073
2026041601009977,HBL,58,48,10,212.0,2120.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 11:36:13.894867
2026041601010111,HBL,58,3,10,212.0,2120.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 11:36:47.730062
2026041601010114,HBL,52,42,10,212.9,2129.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-16 11:36:50.056727
2026041601010115,HBL,52,57,10,212.9,2129.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-16 11:36:50.057284
2026041601010134,HBL,58,48,10,212.0,2120.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 11:36:53.407391
2026041601010247,HBL,58,48,10,212.0,2120.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 11:37:24.435079
2026041601010257,HBL,58,58,10,212.0,2120.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:37:29.603503
2026041601010259,HBL,58,52,10,212.0,2120.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 11:37:30.963583
2026041601010285,HBL,58,58,10,212.0,2120.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:37:35.602797
2026041601010290,HBL,58,6,10,212.0,2120.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 11:37:39.131220
2026041601010313,HBL,38,66,10,212.0,2120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-16 11:37:49.858109
2026041601010339,HBL,38,57,10,212.0,2120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-16 11:37:58.216184
2026041601010353,HBL,38,7,10,212.0,2120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 11:38:02.073916
2026041601010456,HBL,43,42,480,212.1,101808.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:38:19.907288
2026041601010482,HBL,43,74,10,212.1,2121.0,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 11:38:26.819416
2026041601010495,HBL,43,38,10,212.1,2121.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:38:30.575997
2026041601010644,HBL,38,39,10,212.0,2120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 11:39:01.470753
2026041601010738,HBL,38,34,10,212.0,2120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:39:22.831854
2026041601010767,HBL,38,40,10,212.1,2121.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-16 11:39:33.649431
2026041601010795,HBL,38,34,10,212.1,2121.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:39:43.858840
2026041601010819,HBL,38,58,10,212.1,2121.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:39:46.798448
2026041601010894,HBL,38,38,10,212.1,2121.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:40:05.963333
2026041601010979,HBL,38,66,10,212.1,2121.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-16 11:40:29.316388
2026041601011008,HBL,38,56,10,212.1,2121.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:40:34.076314
2026041601011026,HBL,38,58,10,212.1,2121.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:40:35.884745
