contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604018665,HURJA,35,97,500,280.3,140150.0,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:00:09.616818
2026041604018666,HURJA,41,97,100,280.2,28020.0,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:00:09.616922
2026041604018667,HURJA,94,97,965,280.2,270393.0,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,2026-04-16 14:00:09.616998
2026041604018668,HURJA,50,97,80,280.1,22408.0,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:00:09.617078
2026041604018669,HURJA,58,97,225,280.1,63022.5,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:00:09.617152
2026041604018824,HURJA,58,32,275,280.1,77027.5,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:01:35.228360
2026041604018825,HURJA,52,32,50,280.1,14005.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-16 14:01:35.228593
2026041604018826,HURJA,53,32,100,280.1,28010.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:01:35.228689
2026041604018827,HURJA,6,32,200,280.1,56020.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 14:01:35.228779
2026041604018828,HURJA,99,32,30,280.0,8400.0,Prabhu Stock Market Limited,Premier Securities Company Ltd.,2026-04-16 14:01:35.228879
2026041604018829,HURJA,17,32,200,280.0,56000.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 14:01:35.228971
2026041604018830,HURJA,50,32,400,280.0,112000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:01:35.229060
2026041604018831,HURJA,45,32,1000,280.0,280000.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:01:35.229149
2026041604018832,HURJA,14,32,100,280.0,28000.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 14:01:35.229236
2026041604018833,HURJA,47,32,150,280.0,42000.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:01:35.229346
2026041604018834,HURJA,17,32,1000,280.0,280000.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 14:01:35.229433
2026041604018835,HURJA,48,32,140,280.0,39200.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-16 14:01:35.229519
2026041604018836,HURJA,50,32,100,280.0,28000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:01:35.229604
2026041604018837,HURJA,51,32,200,280.0,56000.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:01:35.229699
2026041604018838,HURJA,6,32,200,280.0,56000.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 14:01:35.229785
2026041604018839,HURJA,49,32,855,280.0,239400.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:01:35.229869
2026041604018894,HURJA,49,34,145,280.0,40600.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:02:02.842861
2026041604018895,HURJA,21,34,50,280.0,14000.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-16 14:02:02.843105
2026041604018896,HURJA,26,34,55,280.0,15400.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:02:02.843202
2026041604018940,HURJA,26,60,245,280.0,68600.0,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-16 14:02:27.261048
2026041604018941,HURJA,51,60,200,280.0,56000.0,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-16 14:02:27.261272
2026041604018961,HURJA,78,60,50,280.0,14000.0,Garima Securities Limited,Nagarik Stock Dealer ,2026-04-16 14:02:39.354802
2026041604018995,HURJA,78,34,950,280.1,266095.0,Garima Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 14:03:02.576344
2026041604018996,HURJA,14,34,50,279.8,13990.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:03:02.576420
2026041604019109,HURJA,58,16,100,280.0,28000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:04:21.031292
2026041604019110,HURJA,14,16,450,279.8,125910.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:04:21.031603
2026041604019111,HURJA,59,16,500,279.8,139900.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-16 14:04:21.031694
2026041604019112,HURJA,13,16,400,279.5,111800.0,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-16 14:04:21.031784
2026041604019113,HURJA,54,16,500,279.5,139750.0,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:04:21.031872
2026041604019114,HURJA,54,16,50,279.5,13975.0,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:04:21.031967
2026041604019260,HURJA,54,46,50,279.5,13975.0,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:06:03.295020
2026041604019261,HURJA,21,46,30,279.5,8385.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-16 14:06:03.295470
2026041604019418,HURJA,49,1,100,280.0,28000.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 14:07:13.136377
2026041604019433,HURJA,21,1,35,279.5,9782.5,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-16 14:07:24.253977
2026041604019434,HURJA,45,1,10,279.5,2795.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 14:07:24.254456
2026041604019435,HURJA,34,1,55,279.4,15367.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-16 14:07:24.254728
2026041604019447,HURJA,49,95,100,281.0,28100.0,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:07:33.489232
2026041604019505,HURJA,94,77,1000,280.0,280000.0,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,2026-04-16 14:08:22.964233
2026041604019520,HURJA,74,62,256,280.0,71680.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-16 14:08:37.704628
2026041604019522,HURJA,39,62,11,280.0,3080.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:08:38.441581
2026041604019525,HURJA,38,62,733,280.0,205240.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-16 14:08:39.401079
2026041604019539,HURJA,38,46,30,280.0,8400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:08:54.785763
2026041604019574,HURJA,38,77,392,280.0,109760.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:09:16.388922
2026041604019575,HURJA,50,77,100,280.0,28000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:09:16.389165
2026041604019649,HURJA,49,16,100,280.0,28000.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:10:02.099491
2026041604019650,HURJA,1,16,500,280.0,140000.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-16 14:10:02.099941
2026041604019704,HURJA,34,16,200,280.0,56000.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-16 14:10:37.916552
2026041604019706,HURJA,35,16,200,280.0,56000.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:10:38.476933
2026041604019746,HURJA,64,50,1820,280.1,509782.0,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:11:12.622776
2026041604019747,HURJA,35,50,4800,280.0,1344000.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:11:12.623036
2026041604019765,HURJA,35,50,1000,279.8,279800.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:11:32.600387
2026041604019766,HURJA,45,50,1000,279.7,279700.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:11:32.600840
2026041604019767,HURJA,22,50,2000,279.6,559200.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:11:32.601134
2026041604019768,HURJA,58,50,10000,279.6,2796000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:11:32.601432
2026041604019865,HURJA,17,58,10,279.6,2796.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:12:34.417616
2026041604019871,HURJA,17,74,200,279.6,55920.0,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:12:42.323192
2026041604019907,HURJA,32,50,100,280.0,28000.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:12:52.216214
2026041604019918,HURJA,35,50,3280,280.0,918400.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:12:59.337351
2026041604019948,HURJA,35,39,720,280.0,201600.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:13:17.353603
2026041604020008,HURJA,35,16,1000,280.0,280000.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:13:48.790838
2026041604020053,HURJA,49,39,50,280.0,14000.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:14:36.172233
2026041604020054,HURJA,41,39,100,280.0,28000.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:14:36.172726
2026041604020055,HURJA,52,39,57,280.0,15960.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 14:14:36.173005
2026041604020132,HURJA,34,50,100,280.0,28000.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:15:54.472461
2026041604020269,HURJA,36,58,50,280.7,14035.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:18:33.626341
2026041604020276,HURJA,47,16,570,280.8,160056.0,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:18:43.455063
2026041604020308,HURJA,65,16,430,280.8,120744.0,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-16 14:19:28.975609
2026041604020396,HURJA,51,77,1000,280.9,280900.0,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:20:40.913265
2026041604020407,HURJA,45,95,400,281.0,112400.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:20:49.182330
2026041604020433,HURJA,39,95,1500,281.0,421500.0,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:21:09.376949
2026041604020434,HURJA,39,58,100,281.0,28100.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:21:09.377237
2026041604020435,HURJA,39,45,400,281.0,112400.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:21:09.377345
2026041604020453,HURJA,39,39,400,281.0,112400.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:21:18.194511
2026041604020479,HURJA,42,4,200,281.5,56300.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:21:40.315644
2026041604020481,HURJA,51,50,1000,281.0,281000.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:21:41.601268
2026041604020482,HURJA,13,50,1000,281.0,281000.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:21:41.601335
2026041604020483,HURJA,51,50,1000,281.0,281000.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:21:41.601363
2026041604020528,HURJA,58,50,1000,281.0,281000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:21:56.584024
2026041604020529,HURJA,17,50,6000,281.0,1686000.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:21:56.584094
2026041604020530,HURJA,51,50,1000,281.0,281000.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:21:56.584120
2026041604020531,HURJA,51,50,1000,281.0,281000.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:21:56.584145
2026041604020555,HURJA,42,39,600,281.0,168600.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:22:10.279277
2026041604020588,HURJA,42,34,29,281.0,8149.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:22:32.753539
2026041604020614,HURJA,66,34,10,281.0,2810.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:22:53.444272
2026041604020631,HURJA,36,34,11,281.0,3091.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:23:07.367201
2026041604020632,HURJA,36,4,939,281.5,264328.5,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:23:07.367726
2026041604020644,HURJA,17,50,7000,281.0,1967000.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:23:23.535368
2026041604020694,HURJA,36,4,861,281.5,242371.5,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:24:08.179214
2026041604020698,HURJA,36,70,1139,281.5,320628.5,Secured Securities Ltd.,Infinity Securities Limited,2026-04-16 14:24:14.633835
2026041604020699,HURJA,42,70,200,281.0,56200.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-16 14:24:14.634114
2026041604020700,HURJA,51,70,661,280.9,185674.9,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-16 14:24:14.634213
2026041604020714,HURJA,51,34,240,280.9,67416.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:24:21.761623
2026041604020772,HURJA,58,50,310,281.0,87110.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.330957
2026041604020773,HURJA,51,50,99,280.9,27809.1,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.331539
2026041604020774,HURJA,51,50,1000,280.9,280900.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.331869
2026041604020775,HURJA,65,50,70,280.8,19656.0,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.332168
2026041604020776,HURJA,25,50,100,280.7,28070.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.332454
2026041604020777,HURJA,6,50,200,280.1,56020.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.332746
2026041604020778,HURJA,48,50,450,280.0,126000.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.333033
2026041604020779,HURJA,99,50,500,280.0,140000.0,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.333329
2026041604020780,HURJA,35,50,4000,280.0,1120000.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.333617
2026041604020781,HURJA,49,50,88,280.0,24640.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.333918
2026041604020782,HURJA,36,50,500,280.0,140000.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.334199
2026041604020783,HURJA,35,50,1000,280.0,280000.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.334502
2026041604020784,HURJA,16,50,600,280.0,168000.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.334800
2026041604020785,HURJA,1,50,200,280.0,56000.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.335087
2026041604020786,HURJA,57,50,200,280.0,56000.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.335377
2026041604020787,HURJA,42,50,200,280.0,56000.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.335657
2026041604020788,HURJA,48,50,1000,280.0,280000.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.335935
2026041604020789,HURJA,58,50,350,280.0,98000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:08.336230
2026041604020842,HURJA,41,50,133,280.0,37240.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:25:41.277114
2026041604020889,HURJA,58,52,15,280.1,4201.5,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 14:26:24.393542
2026041604020890,HURJA,14,52,40,280.0,11200.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 14:26:24.393858
2026041604020891,HURJA,5,52,45,280.0,12600.0,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 14:26:24.393961
2026041604020941,HURJA,36,16,1000,281.6,281600.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:26:56.395074
2026041604021107,HURJA,45,16,500,281.7,140850.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:28:30.180770
2026041604021159,HURJA,49,16,100,281.7,28170.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:29:08.341957
2026041604021196,HURJA,29,50,200,280.1,56020.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:29:58.626858
2026041604021197,HURJA,5,50,255,280.0,71400.0,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:29:58.627147
2026041604021198,HURJA,22,50,1000,280.0,280000.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:29:58.627267
2026041604021199,HURJA,57,50,1500,280.0,420000.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:29:58.627370
2026041604021200,HURJA,35,50,5000,280.0,1400000.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:29:58.627464
2026041604021201,HURJA,50,50,100,280.0,28000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:29:58.627557
2026041604021212,HURJA,40,50,200,280.0,56000.0,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:30:20.527381
2026041604021229,HURJA,45,50,100,280.0,28000.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:30:39.393115
2026041604021255,HURJA,16,50,6645,280.0,1860600.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:30:57.487027
2026041604021342,HURJA,49,64,500,281.6,140800.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:31:56.583828
2026041604021397,HURJA,57,64,100,281.6,28160.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-16 14:32:25.423909
2026041604021430,HURJA,57,64,800,281.6,225280.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-16 14:32:41.122892
2026041604021459,HURJA,5,16,400,281.7,112680.0,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:32:59.737638
2026041604021539,HURJA,21,50,500,281.7,140850.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:33:50.777777
2026041604021540,HURJA,57,50,700,281.6,197120.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:33:50.778288
2026041604021541,HURJA,36,50,800,281.6,225280.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:33:50.778623
2026041604021569,HURJA,51,16,2000,281.7,563400.0,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:34:17.459673
2026041604021627,HURJA,16,50,11,281.7,3098.7,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:34:51.406259
2026041604021628,HURJA,36,50,200,281.6,56320.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:34:51.406568
2026041604021632,HURJA,32,50,500,281.0,140500.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:34:51.784993
2026041604021692,HURJA,17,50,1000,281.0,281000.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:35:10.228818
2026041604021836,HURJA,3,16,1000,280.9,280900.0,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:36:21.293110
2026041604021840,HURJA,13,63,200,280.5,56100.0,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-16 14:36:23.251080
2026041604021841,HURJA,19,63,200,280.5,56100.0,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,2026-04-16 14:36:23.251131
2026041604021842,HURJA,10,63,300,280.3,84090.0,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:36:23.251153
2026041604021843,HURJA,65,63,100,280.2,28020.0,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-16 14:36:23.251177
2026041604021844,HURJA,57,63,100,280.1,28010.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-16 14:36:23.251200
2026041604021845,HURJA,16,63,100,280.0,28000.0,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:36:23.251225
2026041604021846,HURJA,41,63,100,280.0,28000.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:36:23.251267
2026041604021847,HURJA,1,63,560,280.0,156800.0,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-16 14:36:23.251296
2026041604021848,HURJA,57,63,100,280.0,28000.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-16 14:36:23.251325
2026041604021849,HURJA,22,63,750,280.0,210000.0,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:36:23.251347
2026041604021850,HURJA,58,63,200,280.0,56000.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:36:23.251368
2026041604021851,HURJA,58,63,590,280.0,165200.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:36:23.251389
2026041604021890,HURJA,58,50,410,280.0,114800.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:36:39.852854
2026041604021891,HURJA,58,50,500,280.0,140000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:36:39.853156
2026041604021892,HURJA,58,50,260,280.0,72800.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:36:39.853270
2026041604021893,HURJA,22,50,500,280.0,140000.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:36:39.853429
2026041604021894,HURJA,48,50,1000,280.0,280000.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:36:39.853646
2026041604021895,HURJA,58,50,215,280.0,60200.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:36:39.853774
2026041604021896,HURJA,58,50,200,280.0,56000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:36:39.853899
2026041604021897,HURJA,44,50,200,280.0,56000.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:36:39.854019
2026041604021898,HURJA,43,50,1000,280.0,280000.0,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:36:39.854120
2026041604021926,HURJA,6,50,3500,280.0,980000.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:36:54.723966
2026041604021961,HURJA,14,50,2000,280.0,560000.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:37:15.308932
2026041604022009,HURJA,25,50,200,280.0,56000.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:37:37.104894
2026041604022036,HURJA,4,50,10,280.0,2800.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:37:50.568189
2026041604022065,HURJA,52,50,205,280.0,57400.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:38:01.282402
2026041604022079,HURJA,19,50,100,280.0,28000.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:38:12.165564
2026041604022141,HURJA,66,50,50,280.0,14000.0,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:38:35.697268
2026041604022210,HURJA,58,50,100,280.0,28000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:39:18.764295
