contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604015525,AKJCL,14,22,1000,389.0,389000.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:03.595926
2026041604015526,AKJCL,35,22,10,389.0,3890.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:03.596026
2026041604015527,AKJCL,43,22,50,389.0,19450.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:03.596118
2026041604015528,AKJCL,26,22,20,389.0,7780.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:03.596213
2026041604015577,AKJCL,6,22,2000,389.0,778000.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:26.272972
2026041604015587,AKJCL,49,42,20,388.9,7778.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:32:37.188604
2026041604015588,AKJCL,26,42,100,388.7,38870.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-16 13:32:37.188667
2026041604015589,AKJCL,8,42,100,388.6,38860.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:32:37.188689
2026041604015590,AKJCL,64,42,280,388.3,108724.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-16 13:32:37.188720
2026041604015633,AKJCL,40,22,50,389.0,19450.0,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:50.272364
2026041604015635,AKJCL,64,58,85,388.3,33005.5,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-16 13:32:52.470896
2026041604015655,AKJCL,64,22,500,389.0,194500.0,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:55.649864
2026041604015672,AKJCL,64,28,9635,388.3,3741270.5,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-16 13:33:02.446804
2026041604015673,AKJCL,25,28,100,388.1,38810.0,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-16 13:33:02.447052
2026041604015674,AKJCL,14,28,265,388.1,102846.5,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:33:02.447149
2026041604015694,AKJCL,33,22,668,389.0,259852.0,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:33:10.590178
2026041604015695,AKJCL,33,32,300,389.0,116700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:33:10.590453
2026041604015809,AKJCL,40,22,50,389.0,19450.0,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 13:34:02.422891
2026041604015810,AKJCL,6,22,10,389.0,3890.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:34:02.423143
2026041604015900,AKJCL,6,91,10,388.5,3885.0,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-16 13:34:45.241515
2026041604015901,AKJCL,26,91,190,388.3,73777.0,Asian Securities Private Ltd.,Citizens Share Broker Limited,2026-04-16 13:34:45.241750
2026041604015960,AKJCL,26,53,310,388.3,120373.0,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:35:11.401510
2026041604015961,AKJCL,33,53,500,388.2,194100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:35:11.401783
2026041604015962,AKJCL,48,53,181,388.2,70264.2,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:35:11.401874
2026041604015978,AKJCL,38,22,40,389.0,15560.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:35:17.523632
2026041604015979,AKJCL,38,42,500,389.0,194500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-16 13:35:17.524083
2026041604015985,AKJCL,38,34,20,389.0,7780.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:35:18.830689
2026041604016002,AKJCL,38,53,10,389.0,3890.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:35:28.401283
2026041604016269,AKJCL,38,26,430,389.0,167270.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-16 13:36:32.146912
2026041604016270,AKJCL,48,26,1070,388.2,415374.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-16 13:36:32.147025
2026041604016527,AKJCL,48,91,1749,388.2,678961.8,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-16 13:38:01.937530
2026041604016528,AKJCL,58,91,500,388.2,194100.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-16 13:38:01.937565
2026041604016529,AKJCL,34,91,1000,388.2,388200.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-16 13:38:01.937593
2026041604016530,AKJCL,92,91,2000,388.1,776200.0,Roadshow securities limited,Citizens Share Broker Limited,2026-04-16 13:38:01.937619
2026041604016836,AKJCL,49,22,300,389.0,116700.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:39:49.284937
2026041604016896,AKJCL,49,22,684,389.0,266076.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:40:14.976413
2026041604016977,AKJCL,22,64,1000,390.0,390000.0,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:41:02.687047
2026041604017188,AKJCL,38,28,100,390.0,39000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:42:21.440663
2026041604017241,AKJCL,44,48,800,390.8,312640.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:42:33.030392
2026041604017242,AKJCL,44,82,200,390.9,78180.0,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:42:33.030833
2026041604017335,AKJCL,40,57,50,389.0,19450.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-16 13:43:24.274299
2026041604017336,AKJCL,56,57,700,389.0,272300.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:43:24.274384
2026041604017353,AKJCL,42,16,50,390.0,19500.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 13:43:40.876982
2026041604017394,AKJCL,14,16,50,390.0,19500.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 13:44:11.439761
2026041604017395,AKJCL,14,35,50,390.0,19500.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:44:11.440036
2026041604017422,AKJCL,22,35,449,390.0,175110.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:44:28.422151
2026041604017423,AKJCL,22,7,100,390.0,39000.0,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 13:44:28.422629
2026041604017468,AKJCL,22,41,51,390.0,19890.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:44:56.104172
2026041604017469,AKJCL,71,41,500,390.0,195000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,2026-04-16 13:44:56.104654
2026041604017470,AKJCL,39,41,40,390.0,15600.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:44:56.104948
2026041604017471,AKJCL,38,41,100,390.0,39000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-16 13:44:56.105229
2026041604017472,AKJCL,99,41,200,390.0,78000.0,Prabhu Stock Market Limited,Linch Stock Market Ltd.,2026-04-16 13:44:56.105516
2026041604017473,AKJCL,42,41,900,390.0,351000.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 13:44:56.462054
2026041604017501,AKJCL,38,41,209,390.0,81510.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-16 13:45:04.958088
2026041604017597,AKJCL,101,82,200,390.9,78180.0,APPLE SECURITIES PRIVATE LIMITED,N.M.B. SECURITIES LIMITED,2026-04-16 13:46:01.850867
2026041604017653,AKJCL,44,82,600,390.9,234540.0,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:46:59.515777
2026041604017654,AKJCL,44,64,380,390.9,148542.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:46:59.516236
2026041604017681,AKJCL,45,64,100,390.9,39090.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:47:17.678967
2026041604017709,AKJCL,59,28,777,390.1,303107.7,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-16 13:47:46.170260
2026041604017710,AKJCL,64,28,500,390.1,195050.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-16 13:47:46.170381
2026041604017711,AKJCL,57,28,500,390.0,195000.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-16 13:47:46.170452
2026041604017712,AKJCL,58,28,1000,390.0,390000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:47:46.170525
2026041604017713,AKJCL,42,28,223,390.0,86970.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:47:46.170600
2026041604017718,AKJCL,60,64,500,390.9,195450.0,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,2026-04-16 13:47:49.632104
2026041604017750,AKJCL,42,28,677,390.0,264030.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:48:10.909746
2026041604017751,AKJCL,40,28,50,390.0,19500.0,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-16 13:48:10.909789
2026041604017752,AKJCL,44,28,50,390.0,19500.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:48:10.909815
2026041604017753,AKJCL,38,28,1223,390.0,476970.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:48:10.909838
2026041604017800,AKJCL,38,28,777,390.0,303030.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:48:50.686058
2026041604017801,AKJCL,63,28,223,390.0,86970.0,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2026-04-16 13:48:50.686135
2026041604017858,AKJCL,7,64,980,390.9,383082.0,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:49:26.905981
2026041604017859,AKJCL,7,29,20,391.0,7820.0,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:49:26.906262
2026041604017884,AKJCL,65,29,80,391.0,31280.0,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 13:49:55.639094
2026041604017885,AKJCL,65,64,93,391.0,36363.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-16 13:49:55.639400
2026041604017886,AKJCL,65,16,827,391.0,323357.0,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-16 13:49:55.639508
2026041604017906,AKJCL,63,16,173,391.0,67643.0,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,2026-04-16 13:50:32.347756
2026041604017907,AKJCL,63,48,827,391.0,323357.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-16 13:50:32.348030
2026041604017916,AKJCL,40,28,25,390.1,9752.5,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-16 13:50:41.664007
2026041604017917,AKJCL,63,28,777,390.0,303030.0,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2026-04-16 13:50:41.664116
2026041604017918,AKJCL,3,28,198,390.0,77220.0,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:50:41.664205
2026041604017949,AKJCL,3,51,100,390.0,39000.0,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 13:51:19.606292
2026041604018032,AKJCL,45,28,500,390.0,195000.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:52:31.580376
2026041604018037,AKJCL,63,82,1000,390.9,390900.0,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,2026-04-16 13:52:34.907382
2026041604018162,AKJCL,94,28,200,389.6,77920.0,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,2026-04-16 13:53:17.017769
2026041604018163,AKJCL,35,28,150,389.1,58365.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:53:17.017923
2026041604018164,AKJCL,44,28,50,389.0,19450.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:53:17.018021
2026041604018165,AKJCL,32,28,2600,389.0,1011400.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:53:17.018106
2026041604018247,AKJCL,68,28,130,389.6,50648.0,Elite Stock House Limited,Shree Krishna Securities Ltd.,2026-04-16 13:54:01.385109
2026041604018248,AKJCL,32,28,400,389.0,155600.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:54:01.385177
2026041604018249,AKJCL,92,28,470,388.9,182783.0,Roadshow securities limited,Shree Krishna Securities Ltd.,2026-04-16 13:54:01.385206
2026041604018285,AKJCL,60,49,10,390.0,3900.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-16 13:54:24.002695
2026041604018336,AKJCL,38,28,1000,388.9,388900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:55:37.443535
2026041604018337,AKJCL,63,28,1000,388.9,388900.0,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2026-04-16 13:55:37.443680
2026041604018483,AKJCL,45,45,100,388.8,38880.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:57:57.385861
2026041604018484,AKJCL,50,45,50,388.8,19440.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:57:57.386421
2026041604018519,AKJCL,50,87,99,388.8,38491.2,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 13:58:40.295296
2026041604018520,AKJCL,58,87,100,388.8,38880.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 13:58:40.295559
2026041604018521,AKJCL,92,87,1000,388.7,388700.0,Roadshow securities limited,S.P.S.A. Securities Limited,2026-04-16 13:58:40.295666
2026041604018522,AKJCL,6,87,30,388.5,11655.0,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 13:58:40.295769
2026041604018523,AKJCL,38,87,100,388.5,38850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,2026-04-16 13:58:40.295869
2026041604018524,AKJCL,4,87,200,388.5,77700.0,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 13:58:40.295971
2026041604018525,AKJCL,26,87,100,388.4,38840.0,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,2026-04-16 13:58:40.296071
2026041604018526,AKJCL,92,87,950,388.4,368980.0,Roadshow securities limited,S.P.S.A. Securities Limited,2026-04-16 13:58:40.296171
2026041604018527,AKJCL,13,87,100,388.2,38820.0,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-16 13:58:40.296270
2026041604018528,AKJCL,38,87,500,388.2,194100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,2026-04-16 13:58:40.296374
2026041604018529,AKJCL,34,87,5000,388.2,1941000.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-16 13:58:40.296475
2026041604018530,AKJCL,43,87,1000,388.1,388100.0,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 13:58:40.296588
2026041604018531,AKJCL,87,87,500,388.0,194000.0,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,2026-04-16 13:58:40.296685
2026041604018532,AKJCL,28,87,200,388.0,77600.0,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,2026-04-16 13:58:40.296779
2026041604018533,AKJCL,45,87,121,388.0,46948.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 13:58:40.296878
2026041604018557,AKJCL,45,28,379,388.0,147052.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:59:01.843294
2026041604018558,AKJCL,13,28,200,388.0,77600.0,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-16 13:59:01.843523
2026041604018559,AKJCL,21,28,2000,388.0,776000.0,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-16 13:59:01.843546
2026041604018560,AKJCL,42,28,500,388.0,194000.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:59:01.843572
2026041604018561,AKJCL,11,28,300,388.0,116400.0,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,2026-04-16 13:59:01.843592
2026041604018562,AKJCL,34,28,75,388.0,29100.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-16 13:59:01.843614
2026041604018563,AKJCL,90,28,43,388.0,16684.0,Sajilo Broker Limited,Shree Krishna Securities Ltd.,2026-04-16 13:59:01.843636
2026041604018564,AKJCL,49,28,258,388.0,100104.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:59:01.843659
2026041604018565,AKJCL,32,28,500,388.0,194000.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:59:01.843681
2026041604018566,AKJCL,1,28,100,388.0,38800.0,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-16 13:59:01.843704
2026041604018567,AKJCL,49,28,1000,388.0,388000.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:59:01.843726
2026041604018568,AKJCL,49,28,645,388.0,250260.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:59:01.843748
2026041604018639,AKJCL,45,28,52,388.1,20181.2,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:59:56.101024
2026041604018640,AKJCL,49,28,405,388.0,157140.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:59:56.101100
2026041604018641,AKJCL,62,28,200,388.0,77600.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-16 13:59:56.101128
2026041604018642,AKJCL,34,28,343,388.0,133084.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-16 13:59:56.101154
2026041604018735,AKJCL,34,97,257,388.0,99716.0,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,2026-04-16 14:00:49.698148
2026041604018736,AKJCL,62,97,100,388.0,38800.0,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,2026-04-16 14:00:49.698239
2026041604018737,AKJCL,62,97,1500,387.5,581250.0,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,2026-04-16 14:00:49.698268
2026041604018738,AKJCL,16,97,125,387.5,48437.5,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:00:49.698296
2026041604018739,AKJCL,3,97,18,387.3,6971.4,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:00:49.698329
2026041604018773,AKJCL,3,97,482,387.3,186678.6,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:01:11.921951
2026041604018774,AKJCL,1,97,200,387.2,77440.0,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-16 14:01:11.922019
2026041604018775,AKJCL,43,97,500,387.1,193550.0,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:01:11.922053
2026041604018776,AKJCL,75,97,818,387.1,316647.8,N.I.M.B. Stock Markets Limited,R.B.B. Securities Company Ltd,2026-04-16 14:01:11.922080
2026041604018787,AKJCL,14,33,250,388.0,97000.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:01:18.706304
2026041604018800,AKJCL,41,29,200,388.0,77600.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:01:29.172481
2026041604018802,AKJCL,41,21,50,388.0,19400.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:01:29.210057
2026041604018803,AKJCL,75,21,888,387.1,343744.8,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,2026-04-16 14:01:29.210112
2026041604018906,AKJCL,14,49,50,389.9,19495.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:02:12.914641
2026041604019011,AKJCL,6,28,1000,388.0,388000.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:03:17.703649
2026041604019108,AKJCL,51,49,10,388.0,3880.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:04:17.173682
2026041604019304,AKJCL,42,49,10,389.0,3890.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:06:06.847256
2026041604019538,AKJCL,45,58,10,388.1,3881.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:08:53.109513
2026041604019547,AKJCL,21,66,500,389.0,194500.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-16 14:09:04.154243
2026041604019590,AKJCL,3,64,250,388.0,97000.0,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:09:25.166807
2026041604019700,AKJCL,3,22,55,388.0,21340.0,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:10:36.823465
2026041604019701,AKJCL,8,22,200,388.0,77600.0,Brilliant Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:10:36.823736
2026041604019702,AKJCL,72,22,200,388.0,77600.0,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:10:36.823847
2026041604019703,AKJCL,22,22,282,388.0,109416.0,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:10:36.823952
2026041604019826,AKJCL,21,74,1000,388.1,388100.0,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:12:12.963457
2026041604019867,AKJCL,38,34,200,388.5,77700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:12:37.178115
2026041604019868,AKJCL,38,64,800,388.8,311040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:12:37.178390
2026041604019927,AKJCL,40,64,100,388.8,38880.0,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-16 14:13:05.725385
2026041604020130,AKJCL,3,58,2,390.0,780.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:15:49.871405
2026041604020172,AKJCL,40,58,18,388.2,6987.6,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:16:50.949078
2026041604020192,AKJCL,40,34,182,388.2,70652.4,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:17:02.787904
2026041604020193,AKJCL,40,34,100,388.2,38820.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:17:02.788476
2026041604020194,AKJCL,40,34,100,388.2,38820.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:17:02.788812
2026041604020195,AKJCL,22,34,118,388.0,45784.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:17:02.789147
2026041604020196,AKJCL,35,34,15,388.0,5820.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:17:02.789483
2026041604020197,AKJCL,48,34,13214,388.0,5127032.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-16 14:17:02.789798
2026041604020199,AKJCL,48,28,2000,388.0,776000.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-16 14:17:12.285533
2026041604020221,AKJCL,66,17,200,389.0,77800.0,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-16 14:17:23.390894
2026041604020226,AKJCL,66,66,70,389.0,27230.0,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-16 14:17:32.019518
2026041604020227,AKJCL,48,66,1786,388.0,692968.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-16 14:17:32.019563
2026041604020228,AKJCL,64,66,200,388.0,77600.0,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,2026-04-16 14:17:32.019584
2026041604020229,AKJCL,63,66,500,388.0,194000.0,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,2026-04-16 14:17:32.019604
2026041604020230,AKJCL,38,66,981,388.0,380628.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:17:32.019626
2026041604020289,AKJCL,38,64,19,388.0,7372.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:19:04.701461
2026041604020290,AKJCL,32,64,200,388.0,77600.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:19:04.701510
2026041604020291,AKJCL,1,64,100,387.6,38760.0,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-16 14:19:04.701539
2026041604020292,AKJCL,65,64,31,387.6,12015.6,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-16 14:19:04.701565
2026041604020336,AKJCL,32,34,100,387.5,38750.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:19:45.487716
2026041604020341,AKJCL,65,64,46,387.5,17825.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-16 14:19:51.705331
2026041604020342,AKJCL,59,64,100,387.3,38730.0,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-16 14:19:51.705601
2026041604020343,AKJCL,64,64,3854,387.3,1492654.2,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-16 14:19:51.705706
