contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604002386,SSHL,7,47,100,234.0,23400.0,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 11:21:42.632192
2026041604002387,SSHL,34,47,10,234.0,2340.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-16 11:21:42.632519
2026041604002389,SSHL,58,47,66,234.0,15444.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 11:21:45.027906
2026041604002417,SSHL,48,5,30,233.1,6993.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-16 11:22:01.187628
2026041604002418,SSHL,42,5,250,233.0,58250.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 11:22:01.188072
2026041604002419,SSHL,32,5,100,233.0,23300.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 11:22:01.188408
2026041604002420,SSHL,34,5,20,233.0,4660.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-16 11:22:01.188717
2026041604002421,SSHL,58,5,70,233.0,16310.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 11:22:01.189014
2026041604002537,SSHL,6,5,30,233.0,6990.0,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 11:22:49.000136
2026041604002621,SSHL,6,1,20,233.0,4660.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-16 11:23:40.500429
2026041604002622,SSHL,21,1,80,233.0,18640.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-16 11:23:40.500880
2026041604002628,SSHL,49,47,754,234.0,176436.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 11:23:45.701214
2026041604002629,SSHL,49,6,15,234.0,3510.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 11:23:45.701667
2026041604002630,SSHL,49,32,231,234.0,54054.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 11:23:45.701972
2026041604002716,SSHL,21,32,269,233.0,62677.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-16 11:24:25.109553
2026041604002720,SSHL,21,5,21,233.0,4893.0,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-16 11:24:25.635749
2026041604002721,SSHL,13,5,300,233.0,69900.0,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-16 11:24:25.636193
2026041604002722,SSHL,34,5,130,233.0,30290.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-16 11:24:27.658249
2026041604002805,SSHL,44,5,49,233.0,11417.0,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 11:25:00.283980
2026041604002829,SSHL,44,45,200,233.0,46600.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:25:10.980764
2026041604002896,SSHL,44,58,30,233.8,7014.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:25:47.423837
2026041604003005,SSHL,38,58,20,233.8,4676.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:26:47.748559
2026041604003006,SSHL,38,32,30,233.8,7014.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-16 11:26:47.748831
2026041604003115,SSHL,13,52,100,233.5,23350.0,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,2026-04-16 11:28:17.005087
2026041604003143,SSHL,13,68,100,233.5,23350.0,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,2026-04-16 11:28:35.417330
2026041604003209,SSHL,44,52,2500,233.0,582500.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 11:29:03.114291
2026041604003213,SSHL,44,57,500,233.0,116500.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 11:29:03.740032
2026041604003235,SSHL,34,42,4,228.7,914.8,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 11:29:11.466373
2026041604003241,SSHL,44,45,880,233.0,205040.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:29:16.925302
2026041604003320,SSHL,41,68,64,233.5,14944.0,Linch Stock Market Ltd.,Elite Stock House Limited,2026-04-16 11:29:48.135561
2026041604003335,SSHL,34,45,3,232.0,696.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:29:54.999065
2026041604003358,SSHL,41,3,36,233.5,8406.0,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 11:30:07.781928
2026041604003359,SSHL,44,3,4964,233.0,1156612.0,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 11:30:07.782231
2026041604003416,SSHL,44,53,907,233.0,211331.0,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 11:30:37.283905
2026041604003417,SSHL,41,53,50,233.0,11650.0,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 11:30:37.284469
2026041604003473,SSHL,69,58,10,232.5,2325.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-16 11:31:04.540625
2026041604003585,SSHL,42,53,43,233.0,10019.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 11:31:52.061442
2026041604003629,SSHL,17,49,40,232.6,9304.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 11:32:21.607545
2026041604003630,SSHL,69,49,490,232.5,113925.0,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-16 11:32:21.607815
2026041604003631,SSHL,54,49,470,232.2,109134.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:32:21.607933
2026041604003697,SSHL,54,14,30,232.2,6966.0,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 11:32:44.139398
2026041604003698,SSHL,32,14,90,232.1,20889.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 11:32:44.139916
2026041604003699,SSHL,35,14,880,232.1,204248.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 11:32:44.140363
2026041604003735,SSHL,35,1,1000,232.1,232100.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 11:32:57.115951
2026041604003783,SSHL,35,48,220,232.1,51062.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 11:33:18.696082
2026041604003784,SSHL,25,48,58,232.0,13456.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 11:33:18.696681
2026041604003785,SSHL,46,48,47,232.0,10904.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 11:33:18.697057
2026041604003786,SSHL,32,48,200,232.0,46400.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 11:33:18.697430
2026041604003787,SSHL,44,48,325,232.0,75400.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 11:33:18.697795
2026041604003823,SSHL,44,8,175,232.0,40600.0,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 11:33:30.785653
2026041604003824,SSHL,39,8,50,232.0,11600.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 11:33:30.786200
2026041604003825,SSHL,32,8,200,232.0,46400.0,Premier Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 11:33:30.786576
2026041604003826,SSHL,35,8,75,232.0,17400.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 11:33:30.786905
2026041604003857,SSHL,35,58,10,232.0,2320.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:33:36.036272
2026041604003858,SSHL,35,53,70,232.0,16240.0,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 11:33:36.255919
2026041604003859,SSHL,49,53,800,232.0,185600.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 11:33:36.256474
2026041604003860,SSHL,58,53,100,232.0,23200.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 11:33:36.256929
2026041604003861,SSHL,42,53,30,232.0,6960.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 11:33:36.257486
2026041604003906,SSHL,42,53,670,232.0,155440.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 11:33:52.807903
2026041604003907,SSHL,57,53,120,232.0,27840.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-16 11:33:52.808212
2026041604003908,SSHL,19,53,50,232.0,11600.0,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 11:33:52.808353
2026041604003909,SSHL,47,53,160,232.0,37120.0,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 11:33:52.808478
2026041604003918,SSHL,47,57,140,232.0,32480.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 11:33:56.002308
2026041604003919,SSHL,22,57,100,232.0,23200.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 11:33:56.002868
2026041604003920,SSHL,38,57,200,232.0,46400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-16 11:33:56.003200
2026041604003921,SSHL,38,57,60,232.0,13920.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-16 11:33:56.003534
2026041604003931,SSHL,38,8,140,232.0,32480.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 11:34:02.670674
2026041604003932,SSHL,8,8,100,232.0,23200.0,Brilliant Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 11:34:02.671062
2026041604003933,SSHL,38,8,100,232.0,23200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 11:34:02.671219
2026041604003934,SSHL,56,8,50,232.0,11600.0,Sri Hari Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 11:34:02.671370
2026041604003935,SSHL,42,8,110,232.0,25520.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 11:34:02.671483
2026041604003974,SSHL,42,33,390,232.0,90480.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 11:34:12.998210
2026041604004050,SSHL,65,54,100,231.6,23160.0,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-16 11:34:55.946593
2026041604004105,SSHL,65,38,50,231.6,11580.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:35:19.234363
2026041604004106,SSHL,32,38,150,231.6,34740.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:35:19.234928
2026041604004126,SSHL,32,34,50,231.6,11580.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:35:24.706500
2026041604004127,SSHL,39,34,120,231.5,27780.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:35:24.706785
2026041604004128,SSHL,41,34,30,231.5,6945.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:35:24.706906
2026041604004129,SSHL,14,34,100,231.5,23150.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:35:24.707020
2026041604004130,SSHL,32,34,200,231.4,46280.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:35:24.707131
2026041604004137,SSHL,67,75,29,231.4,6710.6,Property Wiard Limited,N.I.M.B. Stock Markets Limited,2026-04-16 11:35:26.492500
2026041604004138,SSHL,6,75,500,231.3,115650.0,Agrawal Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 11:35:26.492607
2026041604004139,SSHL,69,75,471,231.2,108895.2,INDEX SECURITIES LIMITED,N.I.M.B. Stock Markets Limited,2026-04-16 11:35:26.492693
2026041604004151,SSHL,69,71,129,231.2,29824.8,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 11:35:31.498751
2026041604004152,SSHL,28,71,500,231.0,115500.0,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 11:35:31.499027
2026041604004153,SSHL,22,71,100,231.0,23100.0,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 11:35:31.499165
2026041604004154,SSHL,40,71,100,231.0,23100.0,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 11:35:31.499331
2026041604004155,SSHL,7,71,1750,231.0,404250.0,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 11:35:31.499449
2026041604004156,SSHL,40,71,521,231.0,120351.0,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 11:35:31.499554
2026041604004179,SSHL,40,41,250,231.0,57750.0,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-16 11:35:40.227801
2026041604004200,SSHL,40,45,229,231.0,52899.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:35:49.951779
2026041604004201,SSHL,1,45,105,231.0,24255.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:35:49.952286
2026041604004202,SSHL,59,45,1000,231.0,231000.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:35:49.952658
2026041604004203,SSHL,16,45,500,231.0,115500.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:35:49.952992
2026041604004204,SSHL,34,45,166,231.0,38346.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:35:49.953328
2026041604004272,SSHL,34,34,34,231.0,7854.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 11:36:05.366646
2026041604004273,SSHL,58,34,40,231.0,9240.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:36:05.367178
2026041604004274,SSHL,57,34,26,231.0,6006.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 11:36:05.367531
2026041604004289,SSHL,57,91,474,231.0,109494.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-16 11:36:12.631475
2026041604004290,SSHL,49,91,111,231.0,25641.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 11:36:12.631732
2026041604004291,SSHL,57,91,100,231.0,23100.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-16 11:36:12.631849
2026041604004292,SSHL,34,91,200,231.0,46200.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-16 11:36:12.631954
2026041604004293,SSHL,58,91,1315,231.0,303765.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-16 11:36:12.632063
2026041604004301,SSHL,58,42,685,231.0,158235.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:36:18.632989
2026041604004337,SSHL,58,29,100,230.6,23060.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 11:36:33.467552
2026041604004338,SSHL,77,29,1900,230.6,438140.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 11:36:33.467801
2026041604004348,SSHL,77,44,100,230.6,23060.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:36:36.484547
2026041604004349,SSHL,57,44,200,230.6,46120.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:36:36.485047
2026041604004362,SSHL,36,44,120,230.6,27672.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:36:42.722960
2026041604004366,SSHL,35,75,1000,230.5,230500.0,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 11:36:48.327196
2026041604004389,SSHL,22,44,80,230.6,18448.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:36:59.047938
2026041604004427,SSHL,41,57,100,230.5,23050.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-16 11:37:20.635971
2026041604004444,SSHL,45,42,100,231.0,23100.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:37:28.557730
2026041604004470,SSHL,80,42,400,231.0,92400.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-16 11:37:39.816087
2026041604004506,SSHL,42,42,395,231.0,91245.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 11:37:54.927372
2026041604004507,SSHL,42,35,105,231.0,24255.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 11:37:54.927858
2026041604004633,SSHL,34,57,1000,231.0,231000.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 11:38:46.824846
2026041604004635,SSHL,41,29,100,230.5,23050.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 11:38:47.540068
2026041604004636,SSHL,32,29,400,230.5,92200.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 11:38:47.540356
2026041604004637,SSHL,58,29,500,230.5,115250.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 11:38:47.540472
2026041604004658,SSHL,58,35,500,230.5,115250.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 11:39:05.217876
2026041604004688,SSHL,57,35,100,230.5,23050.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 11:39:22.506124
2026041604004693,SSHL,41,6,50,230.3,11515.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 11:39:27.981407
2026041604004694,SSHL,77,6,950,230.3,218785.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 11:39:27.981678
2026041604004699,SSHL,77,58,50,230.3,11515.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:39:31.438080
2026041604004700,SSHL,75,58,453,230.1,104235.3,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-16 11:39:31.438358
2026041604004716,SSHL,75,44,47,230.1,10814.7,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:39:48.719220
2026041604004717,SSHL,34,44,453,230.1,104235.3,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:39:48.719764
2026041604004724,SSHL,58,35,50,230.5,11525.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 11:39:59.081836
2026041604004738,SSHL,34,50,500,230.1,115050.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 11:40:08.175406
2026041604004740,SSHL,34,36,16,230.1,3681.6,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-16 11:40:08.810487
2026041604004761,SSHL,11,21,500,230.2,115100.0,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,2026-04-16 11:40:21.934758
2026041604004767,SSHL,38,35,350,230.5,80675.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 11:40:26.881289
2026041604004768,SSHL,34,34,31,231.0,7161.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 11:40:26.971386
2026041604005026,SSHL,49,34,69,230.5,15904.5,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:42:41.733959
2026041604005078,SSHL,49,1,31,230.5,7145.5,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 11:43:00.597337
2026041604005079,SSHL,11,1,500,230.2,115100.0,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,2026-04-16 11:43:00.597620
2026041604005080,SSHL,17,1,20,230.2,4604.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-16 11:43:00.597759
2026041604005128,SSHL,14,1,100,230.2,23020.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-16 11:43:27.520345
2026041604005218,SSHL,41,1,15,230.2,3453.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-16 11:44:30.296354
2026041604005250,SSHL,94,26,100,230.1,23010.0,K.B.L. Securities Limited ,Asian Securities Private Ltd.,2026-04-16 11:44:55.258801
2026041604005251,SSHL,17,26,20,230.1,4602.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-16 11:44:55.259415
2026041604005252,SSHL,13,26,100,230.0,23000.0,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-16 11:44:55.259812
2026041604005253,SSHL,53,26,500,230.0,115000.0,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 11:44:55.260190
2026041604005254,SSHL,26,26,1308,230.0,300840.0,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-16 11:44:55.260590
2026041604005255,SSHL,34,26,10,230.0,2300.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-16 11:44:55.260938
2026041604005256,SSHL,7,26,20,230.0,4600.0,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-16 11:44:55.261285
2026041604005257,SSHL,35,26,100,230.0,23000.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 11:44:55.261649
2026041604005258,SSHL,81,26,400,230.0,92000.0,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,2026-04-16 11:44:55.261991
2026041604005259,SSHL,33,26,250,230.0,57500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 11:44:55.262341
