contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601024856,KBL,11,82,10,230.2,2302.0,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:40.655145
2026041601024857,KBL,5,82,507,230.1,116660.7,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:40.655683
2026041601024858,KBL,4,82,500,230.1,115050.0,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:40.656230
2026041601024859,KBL,5,82,1000,230.1,230100.0,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:40.656758
2026041601024860,KBL,62,82,1500,230.1,345150.0,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:40.657297
2026041601024861,KBL,62,82,550,230.1,126555.0,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:40.657821
2026041601024862,KBL,17,82,500,230.0,115000.0,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:40.658378
2026041601024863,KBL,42,82,50,230.0,11500.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:40.658912
2026041601024864,KBL,40,82,100,230.0,23000.0,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:40.659461
2026041601024865,KBL,50,82,108,230.0,24840.0,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:40.659989
2026041601024866,KBL,11,82,10,230.0,2300.0,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:40.660526
2026041601024867,KBL,35,82,18,230.0,4140.0,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:40.661076
2026041601024932,KBL,32,21,500,230.1,115050.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 12:53:02.886257
2026041601025055,KBL,76,48,10,232.4,2324.0,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,2026-04-16 12:53:45.213074
2026041601025474,KBL,35,48,10,232.0,2320.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:55:20.284994
2026041601025510,KBL,35,58,20,232.0,4640.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:55:46.277660
2026041601025561,KBL,75,58,480,232.2,111456.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-16 12:56:12.652477
2026041601025562,KBL,75,5,90,232.5,20925.0,N.I.M.B. Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-16 12:56:12.653333
2026041601025563,KBL,75,33,200,232.5,46500.0,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:56:12.653902
2026041601025564,KBL,75,71,1000,232.6,232600.0,N.I.M.B. Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 12:56:12.654521
2026041601025565,KBL,75,56,250,232.7,58175.0,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 12:56:12.655082
2026041601025566,KBL,75,16,17,232.7,3955.9,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,2026-04-16 12:56:12.655621
2026041601025567,KBL,75,74,1000,232.7,232700.0,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:56:12.656197
2026041601025568,KBL,75,42,963,232.7,224090.1,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-16 12:56:12.656746
2026041601025707,KBL,35,41,10,232.5,2325.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 12:57:22.729308
2026041601025755,KBL,35,48,10,232.5,2325.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:57:35.709882
2026041601025779,KBL,14,43,50,231.0,11550.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 12:57:48.861681
2026041601025842,KBL,14,36,100,231.0,23100.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-16 12:58:26.124225
2026041601025933,KBL,14,13,50,231.0,11550.0,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 12:59:17.494527
2026041601025934,KBL,11,13,24,231.0,5544.0,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 12:59:17.494992
2026041601025962,KBL,76,34,10,232.0,2320.0,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 12:59:29.705778
2026041601025963,KBL,76,48,10,232.5,2325.0,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,2026-04-16 12:59:29.705864
2026041601026121,KBL,58,19,21,232.5,4882.5,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:00:26.870957
2026041601026130,KBL,11,19,87,232.5,20227.5,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:00:32.950044
2026041601026131,KBL,11,17,189,232.6,43961.4,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,2026-04-16 13:00:32.950905
2026041601026395,KBL,58,49,40,231.0,9240.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:02:18.552121
2026041601026396,KBL,58,49,40,231.0,9240.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:02:18.552945
2026041601026471,KBL,34,49,135,230.6,31131.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:02:46.223136
2026041601026579,KBL,45,58,200,230.7,46140.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:03:35.389203
2026041601026580,KBL,45,6,100,232.3,23230.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:03:35.389724
2026041601026581,KBL,45,17,811,232.6,188638.6,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:03:35.389967
2026041601026582,KBL,45,34,1280,232.6,297728.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:03:35.390217
2026041601026583,KBL,45,42,1037,232.7,241309.9,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:03:35.390474
2026041601026584,KBL,45,1,288,232.7,67017.6,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 13:03:35.390750
2026041601026585,KBL,45,74,100,232.8,23280.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:03:35.391120
2026041601026595,KBL,45,43,46,232.8,10708.8,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:03:39.251167
2026041601026617,KBL,45,56,138,232.8,32126.4,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:03:45.493346
2026041601026618,KBL,34,56,565,230.6,130289.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:03:45.493811
2026041601026619,KBL,4,56,300,230.6,69180.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:03:45.494010
2026041601026620,KBL,34,56,200,230.6,46120.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:03:45.494211
2026041601026621,KBL,69,56,500,230.6,115300.0,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:03:45.494396
2026041601026622,KBL,62,56,1297,230.5,298958.5,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:03:45.494589
2026041601026725,KBL,16,57,200,230.7,46140.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 13:04:45.747270
2026041601026726,KBL,62,57,703,230.5,162041.5,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-16 13:04:45.747309
2026041601026727,KBL,34,57,203,230.2,46730.6,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 13:04:45.747341
2026041601026728,KBL,65,57,100,230.1,23010.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-16 13:04:45.747368
2026041601026729,KBL,69,57,500,230.1,115050.0,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-16 13:04:45.747391
2026041601026730,KBL,5,57,1294,230.1,297749.4,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 13:04:45.747413
2026041601027059,KBL,45,57,2500,231.1,577750.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:06:45.614449
2026041601027108,KBL,45,49,500,231.1,115550.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:07:08.897610
2026041601027109,KBL,76,49,1600,231.0,369600.0,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 13:07:08.898153
2026041601027266,KBL,57,49,1000,232.0,232000.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 13:08:09.210786
2026041601027422,KBL,76,5,400,231.0,92400.0,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:08:56.960838
2026041601027423,KBL,57,5,400,230.2,92080.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:08:56.961690
2026041601027424,KBL,34,5,50,230.2,11510.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:08:56.962330
2026041601027425,KBL,5,5,706,230.1,162450.6,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:08:56.962935
2026041601027426,KBL,62,5,1444,230.1,332264.4,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:08:56.963537
2026041601027702,KBL,62,18,50,230.1,11505.0,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,2026-04-16 13:10:10.440620
2026041601027762,KBL,62,58,30,230.1,6903.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:10:26.406011
2026041601027808,KBL,62,57,230,230.1,52923.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-16 13:10:38.528096
2026041601027809,KBL,63,57,400,230.1,92040.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-16 13:10:38.528958
2026041601027810,KBL,5,57,86,230.1,19788.6,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 13:10:38.529592
2026041601027861,KBL,5,17,100,230.1,23010.0,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 13:10:54.624031
2026041601028071,KBL,34,50,21,230.2,4834.2,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:11:54.624194
2026041601028258,KBL,34,4,235,230.3,54120.5,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:12:55.522192
2026041601028287,KBL,34,38,285,230.3,65635.5,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:13:10.609296
2026041601028336,KBL,34,38,54,230.2,12430.8,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:13:32.213399
2026041601028382,KBL,53,38,50,230.2,11510.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:13:41.541482
2026041601028433,KBL,45,38,111,230.2,25552.2,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:13:58.877525
2026041601028547,KBL,17,38,10,230.5,2305.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:14:38.299653
2026041601028631,KBL,36,38,190,230.5,43795.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:15:11.114769
2026041601028632,KBL,36,51,10,230.5,2305.0,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 13:15:11.115723
2026041601028679,KBL,45,46,89,230.3,20496.7,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:15:27.201968
2026041601028707,KBL,49,58,43,230.2,9898.6,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:15:35.340357
2026041601028720,KBL,5,49,1500,230.1,345150.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:15:42.871989
2026041601028739,KBL,5,49,100,230.1,23010.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:15:52.099999
2026041601028814,KBL,34,58,200,230.2,46040.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:16:20.816154
2026041601028886,KBL,5,58,214,230.1,49241.4,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:16:46.020321
2026041601028887,KBL,34,58,15,230.1,3451.5,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:16:46.021129
2026041601028888,KBL,62,58,10,230.1,2301.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:16:46.021713
2026041601028889,KBL,40,58,500,230.1,115050.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:16:46.022319
2026041601028890,KBL,94,58,4018,230.1,924541.8,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-16 13:16:46.022922
2026041601028931,KBL,94,51,590,230.1,135759.0,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,2026-04-16 13:16:58.821430
2026041601028933,KBL,63,38,1,229.0,229.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:17:00.056554
2026041601028959,KBL,94,92,371,230.1,85367.1,K.B.L. Securities Limited ,Roadshow securities limited,2026-04-16 13:17:07.809746
2026041601028960,KBL,45,4,50,230.2,11510.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:17:08.880875
2026041601028961,KBL,45,45,116,230.2,26703.2,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:17:08.882016
2026041601028985,KBL,45,41,300,230.2,69060.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:17:18.462393
2026041601029008,KBL,45,51,2000,230.2,460400.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 13:17:29.796288
2026041601029024,KBL,45,34,534,230.2,122926.8,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:17:35.874528
2026041601029025,KBL,17,34,166,230.2,38213.2,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 13:17:35.875432
2026041601029141,KBL,94,18,21,230.1,4832.1,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,2026-04-16 13:17:58.505684
2026041601029142,KBL,35,18,32,230.0,7360.0,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-16 13:17:58.506385
2026041601029143,KBL,17,18,500,230.0,115000.0,ABC Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-16 13:17:58.507005
2026041601029144,KBL,44,18,20,230.0,4600.0,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-16 13:17:58.507632
2026041601029145,KBL,14,18,250,230.0,57500.0,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-16 13:17:58.508231
2026041601029146,KBL,1,18,150,230.0,34500.0,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-16 13:17:58.508828
2026041601029147,KBL,35,18,27,230.0,6210.0,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-16 13:17:58.509450
2026041601029150,KBL,35,29,123,230.0,28290.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.988896
2026041601029151,KBL,41,29,200,230.0,46000.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.989727
2026041601029152,KBL,58,29,30,230.0,6900.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.990300
2026041601029153,KBL,33,29,100,230.0,23000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.990847
2026041601029154,KBL,17,29,25,230.0,5750.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.991422
2026041601029155,KBL,6,29,20,230.0,4600.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.992003
2026041601029156,KBL,41,29,500,230.0,115000.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.992590
2026041601029157,KBL,21,29,50,230.0,11500.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.993157
2026041601029158,KBL,58,29,10,230.0,2300.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.993707
2026041601029159,KBL,3,29,1000,230.0,230000.0,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.994274
2026041601029160,KBL,58,29,86,230.0,19780.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.994822
2026041601029161,KBL,32,29,200,230.0,46000.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.995388
2026041601029162,KBL,38,29,500,230.0,115000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.995936
2026041601029163,KBL,14,29,100,230.0,23000.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.996476
2026041601029164,KBL,11,29,20,230.0,4600.0,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.996668
2026041601029165,KBL,59,29,200,230.0,46000.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.996864
2026041601029166,KBL,57,29,369,230.0,84870.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.997046
2026041601029167,KBL,26,29,300,230.0,69000.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.997218
2026041601029168,KBL,21,29,100,230.0,23000.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.997402
2026041601029169,KBL,58,29,65,230.0,14950.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.997598
2026041601029170,KBL,58,29,322,230.0,74060.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.997915
2026041601029171,KBL,58,29,11,230.0,2530.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.998222
2026041601029172,KBL,57,29,500,230.0,115000.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.998532
2026041601029173,KBL,6,29,220,230.0,50600.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.998786
2026041601029174,KBL,14,29,120,230.0,27600.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.998988
2026041601029175,KBL,47,29,10,230.0,2300.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.999191
2026041601029176,KBL,86,29,50,230.0,11500.0,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.999388
2026041601029177,KBL,45,29,130,230.0,29900.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.999566
2026041601029178,KBL,57,29,2000,230.0,460000.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.999739
2026041601029179,KBL,11,29,10,230.0,2300.0,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:03.999915
2026041601029180,KBL,37,29,450,230.0,103500.0,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:04.000100
2026041601029181,KBL,58,29,140,230.0,32200.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:04.000334
2026041601029182,KBL,21,29,500,230.0,115000.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:04.000530
2026041601029183,KBL,57,29,500,230.0,115000.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:04.000695
2026041601029184,KBL,33,29,828,230.0,190440.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:18:04.000884
2026041601029195,KBL,33,82,172,230.0,39560.0,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:07.397844
2026041601029196,KBL,44,82,21,230.0,4830.0,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:07.398220
2026041601029197,KBL,22,82,151,230.0,34730.0,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:07.398396
2026041601029198,KBL,5,82,1000,230.0,230000.0,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:07.398558
2026041601029199,KBL,5,82,1000,230.0,230000.0,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:07.398725
2026041601029200,KBL,45,82,500,230.0,115000.0,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:07.398892
2026041601029201,KBL,16,82,500,230.0,115000.0,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:07.399073
2026041601029202,KBL,11,82,10,230.0,2300.0,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:07.399234
2026041601029203,KBL,58,82,200,230.0,46000.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:07.399399
2026041601029204,KBL,35,82,30,230.0,6900.0,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:07.399565
2026041601029205,KBL,32,82,500,230.0,115000.0,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:07.399731
2026041601029206,KBL,52,82,1000,230.0,230000.0,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:07.399897
2026041601029207,KBL,52,82,916,230.0,210680.0,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-16 13:18:07.400063
2026041601029302,KBL,52,36,84,230.0,19320.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-16 13:18:33.324802
2026041601029303,KBL,94,36,42,230.0,9660.0,K.B.L. Securities Limited ,Secured Securities Ltd.,2026-04-16 13:18:33.325565
2026041601029304,KBL,17,36,74,230.0,17020.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-16 13:18:33.326087
2026041601029347,KBL,17,48,126,230.0,28980.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 13:18:55.400545
2026041601029348,KBL,34,48,500,230.0,115000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 13:18:55.401320
2026041601029349,KBL,17,48,100,230.0,23000.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 13:18:55.401808
2026041601029434,KBL,58,67,15,229.6,3444.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-16 13:19:25.109560
2026041601029435,KBL,11,67,10,229.5,2295.0,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,2026-04-16 13:19:25.109940
2026041601029436,KBL,32,67,200,229.5,45900.0,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-16 13:19:25.110118
2026041601029437,KBL,38,67,300,229.1,68730.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,2026-04-16 13:19:25.110277
2026041601029438,KBL,42,67,200,229.1,45820.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-16 13:19:25.110449
2026041601029439,KBL,39,67,200,229.1,45820.0,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-16 13:19:25.110612
2026041601029440,KBL,57,67,200,229.1,45820.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-16 13:19:25.110784
2026041601029441,KBL,47,67,40,229.1,9164.0,Neev Securities Pvt. Ltd.,Property Wiard Limited,2026-04-16 13:19:25.110954
2026041601029442,KBL,59,67,20,229.0,4580.0,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,2026-04-16 13:19:25.111121
2026041601029443,KBL,43,67,30,229.0,6870.0,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,2026-04-16 13:19:25.111281
2026041601029444,KBL,35,67,50,229.0,11450.0,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-16 13:19:25.111449
2026041601029445,KBL,39,67,88,229.0,20152.0,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-16 13:19:25.111602
2026041601029446,KBL,57,67,369,229.0,84501.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-16 13:19:25.111762
2026041601029447,KBL,57,67,1000,229.0,229000.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-16 13:19:25.111916
2026041601029448,KBL,57,67,500,229.0,114500.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-16 13:19:25.112099
2026041601029449,KBL,26,67,500,229.0,114500.0,Asian Securities Private Ltd.,Property Wiard Limited,2026-04-16 13:19:25.112256
2026041601029450,KBL,14,67,1000,229.0,229000.0,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,2026-04-16 13:19:25.112415
2026041601029451,KBL,69,67,500,229.0,114500.0,INDEX SECURITIES LIMITED,Property Wiard Limited,2026-04-16 13:19:25.112570
2026041601029452,KBL,42,67,50,229.0,11450.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-16 13:19:25.112726
