contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604023711,LEC,18,34,134,242.0,32428.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 14:49:10.319736
2026041604023712,LEC,18,34,166,242.0,40172.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 14:49:10.320412
2026041604023888,LEC,16,13,332,241.5,80178.0,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:50:13.789582
2026041604023889,LEC,17,13,44,241.5,10626.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:50:13.789914
2026041604023890,LEC,36,13,88,241.4,21243.2,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:50:13.790042
2026041604023891,LEC,58,13,36,241.4,8690.4,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:50:13.790178
2026041604023899,LEC,58,71,964,241.4,232709.6,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 14:50:17.102870
2026041604024063,LEC,13,71,36,241.2,8683.2,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 14:51:02.388810
2026041604024145,LEC,13,45,164,241.2,39556.8,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:51:31.426448
2026041604024146,LEC,58,45,25,241.2,6030.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:51:31.426755
2026041604024147,LEC,58,45,11,241.1,2652.1,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:51:31.426886
2026041604024389,LEC,18,58,150,242.0,36300.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:52:35.953521
2026041604024390,LEC,18,75,30,242.0,7260.0,Sagarmatha Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-16 14:52:35.954373
2026041604024391,LEC,18,1,50,242.0,12100.0,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,2026-04-16 14:52:35.955000
2026041604024494,LEC,21,65,1000,242.0,242000.0,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2026-04-16 14:53:16.507339
2026041604024498,LEC,34,48,100,241.2,24120.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 14:53:18.243510
2026041604024540,LEC,34,7,200,241.2,48240.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-16 14:53:26.893877
2026041604024541,LEC,58,7,1489,241.1,358997.9,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:53:26.894528
2026041604024542,LEC,58,7,311,241.1,74982.1,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:53:26.895048
2026041604024550,LEC,62,42,1000,242.0,242000.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-16 14:53:31.867242
2026041604024565,LEC,58,60,359,241.1,86554.9,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-16 14:53:37.503565
2026041604024566,LEC,91,60,530,241.0,127730.0,Citizens Share Broker Limited,Nagarik Stock Dealer ,2026-04-16 14:53:37.503652
2026041604024567,LEC,58,60,3000,241.0,723000.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-16 14:53:37.503682
2026041604024568,LEC,56,60,1000,241.0,241000.0,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-16 14:53:37.503707
2026041604024569,LEC,18,60,400,241.0,96400.0,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,2026-04-16 14:53:37.503731
2026041604024570,LEC,52,60,100,241.0,24100.0,Sundhara Securities Limited,Nagarik Stock Dealer ,2026-04-16 14:53:37.503759
2026041604024571,LEC,62,60,1000,241.0,241000.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-16 14:53:37.503789
2026041604024572,LEC,80,60,250,240.6,60150.0,Indira securities pvt. ltd,Nagarik Stock Dealer ,2026-04-16 14:53:37.503819
2026041604024573,LEC,57,60,2000,240.5,481000.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-16 14:53:37.503841
2026041604024574,LEC,49,60,3025,240.5,727512.5,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-16 14:53:37.503876
2026041604024827,LEC,3,57,1000,240.7,240700.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:55:04.609579
2026041604024990,LEC,49,35,440,241.0,106040.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:55:55.604010
2026041604024991,LEC,35,35,20,240.6,4812.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:55:55.604328
2026041604024992,LEC,58,35,50,240.6,12030.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:55:55.604464
2026041604024993,LEC,49,35,1095,240.5,263347.5,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:55:55.604603
2026041604024994,LEC,57,35,200,240.4,48080.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:55:55.604754
2026041604024995,LEC,41,35,68,240.4,16347.2,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:55:55.604882
2026041604024996,LEC,7,35,50,240.2,12010.0,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:55:55.605012
2026041604024997,LEC,36,35,10,240.2,2402.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:55:55.605192
2026041604024998,LEC,42,35,50,240.2,12010.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:55:55.605324
2026041604024999,LEC,32,35,306,240.1,73470.6,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:55:55.605459
2026041604025000,LEC,19,35,861,240.1,206726.1,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:55:55.605590
2026041604025036,LEC,57,49,100,241.2,24120.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 14:56:04.562575
2026041604025070,LEC,34,34,200,241.1,48220.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:56:20.725014
2026041604025071,LEC,22,34,50,241.0,12050.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:56:20.725135
2026041604025072,LEC,35,34,250,240.3,60075.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:56:20.725238
2026041604025112,LEC,58,13,500,240.4,120200.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:56:31.951987
2026041604025119,LEC,35,5,600,240.3,144180.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:56:33.970774
2026041604025169,LEC,13,13,500,240.4,120200.0,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:56:44.393702
2026041604025381,LEC,60,45,20,240.8,4816.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:57:23.384378
2026041604025565,LEC,64,21,100,241.0,24100.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-16 14:58:05.441031
2026041604025588,LEC,1,21,100,241.0,24100.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 14:58:08.229626
2026041604025609,LEC,52,21,300,241.0,72300.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-16 14:58:11.540107
2026041604025649,LEC,52,17,50,241.0,12050.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-16 14:58:17.524610
2026041604025789,LEC,52,95,235,241.0,56635.0,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-16 14:58:38.783672
2026041604025832,LEC,52,42,415,241.0,100015.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-16 14:58:47.600788
2026041604025833,LEC,58,42,55,241.0,13255.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:58:47.601368
2026041604025834,LEC,57,42,1000,241.0,241000.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-16 14:58:47.601965
2026041604025835,LEC,33,42,300,241.0,72300.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:58:47.602568
2026041604025877,LEC,64,42,50,241.0,12050.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-16 14:58:53.301097
2026041604025896,LEC,48,42,180,241.0,43380.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 14:58:55.019688
2026041604025897,LEC,48,22,820,241.0,197620.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:58:55.020285
2026041604025898,LEC,41,22,180,241.0,43380.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:58:55.023695
2026041604025899,LEC,41,34,170,241.0,40970.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:58:55.024086
2026041604025959,LEC,7,34,200,241.0,48200.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:59:05.868069
2026041604025984,LEC,49,34,435,241.0,104835.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:59:09.792207
2026041604026017,LEC,11,34,20,241.0,4820.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-16 14:59:13.825232
2026041604026097,LEC,62,34,70,241.0,16870.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:59:20.669304
2026041604026098,LEC,14,34,1000,241.0,241000.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:59:20.707887
2026041604026133,LEC,48,34,200,241.0,48200.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-16 14:59:23.016964
2026041604026573,LEC,52,34,100,241.0,24100.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 14:59:53.591329
2026041604026598,LEC,35,34,150,241.0,36150.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:59:54.914673
2026041604026601,LEC,8,4,200,240.9,48180.0,Brilliant Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:59:55.580634
2026041604026733,LEC,51,34,1000,241.0,241000.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:59:57.542530
