contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604018474,SHEL,63,58,100,325.3,32530.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-16 13:57:39.442768
2026041604018475,SHEL,49,58,250,325.3,81325.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:57:39.442913
2026041604018505,SHEL,49,42,50,325.3,16265.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:58:25.025702
2026041604018514,SHEL,49,74,50,325.3,16265.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:58:31.845578
2026041604018553,SHEL,37,13,150,326.0,48900.0,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:58:50.591699
2026041604018597,SHEL,32,62,70,325.4,22778.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-16 13:59:27.788179
2026041604018902,SHEL,41,28,20,326.0,6520.0,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:02:06.817600
2026041604018964,SHEL,17,44,10,325.5,3255.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:02:42.406096
2026041604018966,SHEL,17,17,10,325.5,3255.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-16 14:02:46.592020
2026041604018982,SHEL,17,49,80,325.5,26040.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:02:57.975693
2026041604018983,SHEL,38,49,205,325.5,66727.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:02:57.976339
2026041604018984,SHEL,77,49,865,325.5,281557.5,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:02:57.976918
2026041604018985,SHEL,77,38,135,325.5,43942.5,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:03:01.984971
2026041604018986,SHEL,32,38,930,325.4,302622.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:03:01.985330
2026041604018987,SHEL,49,38,650,325.3,211445.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:03:01.985527
2026041604018988,SHEL,77,38,270,325.2,87804.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:03:01.985676
2026041604018989,SHEL,48,38,200,325.2,65040.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:03:01.985812
2026041604018990,SHEL,50,38,100,325.2,32520.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:03:01.986009
2026041604018991,SHEL,11,38,100,325.2,32520.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:03:01.986166
2026041604018992,SHEL,48,38,1000,325.2,325200.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:03:01.986320
2026041604018993,SHEL,20,38,1000,325.2,325200.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:03:01.986456
2026041604018994,SHEL,22,38,615,325.1,199936.5,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:03:01.986619
2026041604019063,SHEL,22,35,50,325.1,16255.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:03:32.251610
2026041604019064,SHEL,22,38,300,325.1,97530.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:03:35.968004
2026041604019080,SHEL,22,45,200,325.1,65020.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:03:46.068736
2026041604019131,SHEL,22,56,288,325.1,93628.8,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:04:38.931974
2026041604019148,SHEL,34,65,3,328.0,984.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-16 14:04:59.414170
2026041604019326,SHEL,45,16,1,320.0,320.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:06:23.676466
2026041604019356,SHEL,4,41,500,325.2,162600.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 14:06:43.174345
2026041604019591,SHEL,40,58,500,325.5,162750.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:09:26.766048
2026041604019595,SHEL,58,58,30,325.5,9765.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:09:30.624002
2026041604019682,SHEL,5,46,30,325.4,9762.0,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:10:22.977488
2026041604019691,SHEL,34,58,100,325.5,32550.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:10:28.986921
2026041604019697,SHEL,5,65,200,325.4,65080.0,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-16 14:10:34.801488
2026041604019762,SHEL,5,58,10,325.4,3254.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:11:30.665618
2026041604019772,SHEL,5,41,500,325.4,162700.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 14:11:37.348508
2026041604019809,SHEL,5,42,260,325.4,84604.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 14:11:54.968891
2026041604019810,SHEL,52,42,240,325.4,78096.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-16 14:11:56.266310
2026041604019811,SHEL,52,58,370,325.5,120435.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:11:56.266632
2026041604019812,SHEL,52,21,75,325.5,24412.5,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-16 14:11:56.266762
2026041604019813,SHEL,52,42,315,325.5,102532.5,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-16 14:11:56.266888
2026041604019858,SHEL,4,16,44,325.2,14308.8,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:12:33.183638
2026041604019859,SHEL,42,16,86,325.2,27967.2,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:12:33.184004
2026041604019917,SHEL,50,42,1000,325.5,325500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:12:57.875072
2026041604020059,SHEL,65,42,200,325.5,65100.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 14:14:41.731394
2026041604020116,SHEL,40,26,100,325.3,32530.0,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-16 14:15:41.482694
2026041604020117,SHEL,42,26,164,325.2,53332.8,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-16 14:15:41.483043
2026041604020118,SHEL,14,26,100,325.2,32520.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-16 14:15:41.483177
2026041604020119,SHEL,81,26,100,325.2,32520.0,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,2026-04-16 14:15:41.483303
2026041604020120,SHEL,58,26,172,325.2,55934.4,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:15:41.483438
2026041604020121,SHEL,26,26,164,325.2,53332.8,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-16 14:15:41.483590
2026041604020153,SHEL,42,49,21,325.3,6831.3,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:16:26.000511
2026041604020154,SHEL,42,35,205,325.4,66707.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:16:26.001120
2026041604020191,SHEL,53,35,295,325.4,95993.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:17:02.010584
2026041604020203,SHEL,53,42,1005,325.5,327127.5,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:17:14.673250
2026041604020231,SHEL,47,42,500,325.5,162750.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:17:37.550304
2026041604020249,SHEL,82,42,2230,325.5,725865.0,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-16 14:18:00.694932
2026041604020299,SHEL,49,28,30,326.0,9780.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:19:11.286190
2026041604020300,SHEL,49,38,265,326.0,86390.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:19:11.286849
2026041604020599,SHEL,49,49,100,325.5,32550.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:22:45.137533
2026041604020600,SHEL,49,49,150,325.5,48825.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:22:45.138139
2026041604020601,SHEL,44,38,16,326.0,5216.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:22:45.568195
2026041604020602,SHEL,44,49,84,326.0,27384.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:22:45.568768
2026041604020722,SHEL,28,49,16,326.0,5216.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:24:27.236574
2026041604020734,SHEL,63,50,30,326.0,9780.0,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:24:46.076599
2026041604020832,SHEL,77,14,500,326.1,163050.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:25:34.991706
2026041604020867,SHEL,48,14,15,326.1,4891.5,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 14:26:00.934440
2026041604020897,SHEL,41,26,85,326.2,27727.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-16 14:26:28.677509
2026041604020940,SHEL,41,26,15,326.2,4893.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-16 14:26:56.332512
2026041604020942,SHEL,58,13,20,326.2,6524.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:26:57.074206
2026041604020943,SHEL,48,13,80,326.1,26088.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:26:57.074535
2026041604021090,SHEL,56,22,15,326.0,4890.0,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:28:17.045708
2026041604021091,SHEL,38,22,85,326.0,27710.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:28:17.046080
2026041604021301,SHEL,16,36,200,326.8,65360.0,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-16 14:31:33.499358
2026041604021302,SHEL,16,5,2800,326.9,915320.0,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:31:33.499974
2026041604021373,SHEL,90,56,10,326.2,3262.0,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:32:12.754716
2026041604021376,SHEL,49,5,200,326.9,65380.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:32:15.792979
2026041604021725,SHEL,90,17,40,326.2,13048.0,Sajilo Broker Limited,ABC Securities Private Limited,2026-04-16 14:35:27.872280
2026041604021726,SHEL,49,17,200,326.2,65240.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 14:35:27.872646
2026041604021727,SHEL,40,17,300,326.1,97830.0,Creative Securities Pvt Ltd,ABC Securities Private Limited,2026-04-16 14:35:27.872808
2026041604021728,SHEL,38,17,100,326.1,32610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-16 14:35:27.872981
2026041604021729,SHEL,38,17,15,326.0,4890.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-16 14:35:27.873133
2026041604021730,SHEL,45,17,200,326.0,65200.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 14:35:27.873285
2026041604021731,SHEL,21,17,445,326.0,145070.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-16 14:35:27.873486
2026041604021779,SHEL,21,47,55,326.0,17930.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-16 14:35:53.221348
2026041604021780,SHEL,22,47,15,326.0,4890.0,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:35:53.221735
2026041604021781,SHEL,91,47,500,326.0,163000.0,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,2026-04-16 14:35:53.221872
2026041604021782,SHEL,11,47,100,326.0,32600.0,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,2026-04-16 14:35:53.222005
2026041604021783,SHEL,26,47,336,326.0,109536.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:35:53.222166
2026041604021784,SHEL,13,47,500,326.0,163000.0,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-16 14:35:53.222341
2026041604021785,SHEL,26,47,1000,326.0,326000.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:35:53.222485
2026041604021786,SHEL,53,47,200,326.0,65200.0,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:35:53.222637
2026041604021986,SHEL,17,41,100,325.8,32580.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 14:37:26.051403
2026041604021987,SHEL,1,41,752,325.7,244926.4,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 14:37:26.051746
2026041604022008,SHEL,5,47,20,326.0,6520.0,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:37:36.567853
2026041604022025,SHEL,40,47,100,326.0,32600.0,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,2026-04-16 14:37:41.182095
2026041604022130,SHEL,42,47,2174,326.0,708724.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:38:28.805999
2026041604022131,SHEL,42,39,250,326.0,81500.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:38:28.806399
2026041604022209,SHEL,42,45,76,326.0,24776.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:39:18.604190
2026041604022341,SHEL,1,48,147,325.7,47877.9,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 14:39:55.778214
2026041604022363,SHEL,37,45,920,326.0,299920.0,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:40:03.656474
2026041604022364,SHEL,28,45,4,326.0,1304.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:40:03.656781
2026041604022455,SHEL,1,13,50,325.7,16285.0,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:40:41.909562
2026041604022554,SHEL,49,45,1000,326.0,326000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:41:28.239854
2026041604022631,SHEL,49,95,95,326.0,30970.0,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:42:01.767773
2026041604022680,SHEL,49,74,1200,326.0,391200.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:42:32.764491
2026041604022693,SHEL,49,48,55,326.0,17930.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:42:44.123652
2026041604022763,SHEL,1,34,30,325.7,9771.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 14:43:23.894171
2026041604022764,SHEL,22,34,50,325.7,16285.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:43:23.894817
2026041604022765,SHEL,22,34,200,325.6,65120.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:43:23.895232
2026041604022766,SHEL,56,34,1500,325.5,488250.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:43:23.895656
2026041604022767,SHEL,34,34,100,325.5,32550.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:43:23.896062
2026041604022768,SHEL,26,34,120,325.5,39060.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:43:23.896471
2026041604022769,SHEL,26,48,500,325.5,162750.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-16 14:43:25.171062
2026041604023093,SHEL,80,38,20,325.7,6514.0,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.230166
2026041604023094,SHEL,54,38,200,325.6,65120.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.230796
2026041604023095,SHEL,26,38,380,325.5,123690.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.231194
2026041604023096,SHEL,58,38,10,325.5,3255.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.231658
2026041604023097,SHEL,65,38,50,325.4,16270.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.232089
2026041604023098,SHEL,17,38,300,325.4,97620.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.232518
2026041604023099,SHEL,63,38,70,325.3,22771.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.232932
2026041604023100,SHEL,34,38,100,325.3,32530.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.233395
2026041604023101,SHEL,34,38,100,325.2,32520.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.233811
2026041604023102,SHEL,22,38,100,325.2,32520.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.234222
2026041604023103,SHEL,22,38,547,325.1,177829.7,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.234652
2026041604023104,SHEL,34,38,10,325.1,3251.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.235048
2026041604023105,SHEL,48,38,200,325.1,65020.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.235475
2026041604023106,SHEL,38,38,100,325.1,32510.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.235869
2026041604023107,SHEL,82,38,3813,325.1,1239606.3,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:45:42.236262
2026041604023149,SHEL,82,45,21,325.1,6827.1,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:46:01.973780
2026041604023241,SHEL,37,85,626,326.7,204514.2,Swarna Laxmi Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:46:51.693731
2026041604023242,SHEL,37,58,500,326.8,163400.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:46:51.694386
2026041604023243,SHEL,37,58,200,326.8,65360.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:46:51.694801
2026041604023244,SHEL,37,32,10,326.9,3269.0,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:46:51.695211
2026041604023245,SHEL,37,17,150,326.9,49035.0,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 14:46:51.695634
2026041604023246,SHEL,37,14,94,326.9,30728.6,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:46:51.696033
2026041604023457,SHEL,82,7,50,325.1,16255.0,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,2026-04-16 14:47:54.065413
2026041604023610,SHEL,33,42,10,325.2,3252.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:48:42.065550
2026041604023645,SHEL,33,38,490,325.2,159348.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:48:49.791025
2026041604023646,SHEL,58,38,10,325.2,3252.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:48:49.791394
2026041604023806,SHEL,58,26,10,325.2,3252.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:49:49.982767
2026041604023807,SHEL,48,26,100,325.2,32520.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-16 14:49:49.983116
2026041604023813,SHEL,82,56,900,325.1,292590.0,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:49:53.313869
2026041604023869,SHEL,82,57,21,325.1,6827.1,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-16 14:50:05.950435
2026041604023902,SHEL,42,26,20,325.2,6504.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-16 14:50:17.662353
2026041604023903,SHEL,42,1,80,325.2,26016.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-16 14:50:17.662982
2026041604024018,SHEL,63,1,30,325.2,9756.0,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,2026-04-16 14:50:47.420536
2026041604024020,SHEL,82,45,195,325.1,63394.5,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:50:47.895462
2026041604024095,SHEL,22,58,11,325.1,3576.1,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:51:13.314016
2026041604024099,SHEL,22,45,89,325.1,28933.9,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:51:14.467622
2026041604024100,SHEL,50,45,111,325.1,36086.1,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:51:14.467964
2026041604024139,SHEL,50,4,89,325.1,28933.9,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:51:30.993935
2026041604024140,SHEL,34,4,100,325.0,32500.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:51:30.994306
2026041604024141,SHEL,49,4,1211,325.0,393575.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:51:30.994477
2026041604024167,SHEL,49,7,100,325.0,32500.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:51:40.055361
2026041604024179,SHEL,37,48,300,326.0,97800.0,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:51:46.309236
2026041604024180,SHEL,37,58,20,326.0,6520.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:51:46.309896
2026041604024181,SHEL,37,64,100,326.0,32600.0,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:51:46.310326
2026041604024182,SHEL,37,58,10,326.0,3260.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:51:46.310756
2026041604024183,SHEL,37,45,290,326.0,94540.0,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:51:46.311163
2026041604024185,SHEL,49,42,689,325.0,223925.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:51:46.787805
2026041604024186,SHEL,42,42,25,325.0,8125.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 14:51:46.788420
2026041604024187,SHEL,11,42,36,325.0,11700.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-16 14:51:46.788850
2026041604024271,SHEL,11,17,169,325.0,54925.0,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,2026-04-16 14:52:04.852858
2026041604024272,SHEL,95,17,200,325.0,65000.0,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,2026-04-16 14:52:04.853197
2026041604024273,SHEL,35,17,70,325.0,22750.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 14:52:04.853439
2026041604024274,SHEL,38,17,81,325.0,26325.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-16 14:52:04.853632
2026041604024322,SHEL,36,45,60,325.1,19506.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:52:13.130106
2026041604024518,SHEL,85,45,10,326.0,3260.0,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:53:21.383090
2026041604024519,SHEL,85,58,10,326.0,3260.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:53:21.383408
2026041604024626,SHEL,1,48,1000,325.5,325500.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 14:53:59.807017
2026041604024627,SHEL,36,48,120,325.4,39048.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 14:53:59.807057
2026041604024628,SHEL,81,48,86,325.2,27967.2,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 14:53:59.807085
2026041604024629,SHEL,38,48,49,325.0,15925.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-16 14:53:59.807109
2026041604024630,SHEL,52,48,200,325.0,65000.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-16 14:53:59.807160
