Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,23404,2025092305014508,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,645.0,32250.0,2025-09-23 13:47:55.872387
2025-09-23,23403,2025092305014509,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-09-23 13:47:55.872502
2025-09-23,23402,2025092305014510,SAHAS,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,500,645.0,322500.0,2025-09-23 13:47:55.872611
2025-09-23,23401,2025092305014511,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-09-23 13:47:55.872720
2025-09-23,23400,2025092305014512,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,10,645.0,6450.0,2025-09-23 13:47:55.872825
2025-09-23,23399,2025092305014513,SAHAS,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,75,645.0,48375.0,2025-09-23 13:47:55.872931
2025-09-23,23398,2025092305014514,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,93,645.0,59985.0,2025-09-23 13:47:55.873036
2025-09-23,23397,2025092305014515,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,645.0,6450.0,2025-09-23 13:47:55.873143
2025-09-23,23396,2025092305014516,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,645.0,6450.0,2025-09-23 13:47:55.873247
2025-09-23,23395,2025092305014517,SAHAS,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,645.0,64500.0,2025-09-23 13:47:55.873356
2025-09-23,23394,2025092305014518,SAHAS,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,645.0,6450.0,2025-09-23 13:47:55.873468
2025-09-23,23393,2025092305014519,SAHAS,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,512,645.0,330240.0,2025-09-23 13:47:55.874097
2025-09-23,23392,2025092305014520,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,75,645.0,48375.0,2025-09-23 13:47:55.874430
2025-09-23,23391,2025092305014521,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,400,645.0,258000.0,2025-09-23 13:47:55.874723
2025-09-23,23390,2025092305014522,SAHAS,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,645.0,6450.0,2025-09-23 13:47:55.875021
2025-09-23,23389,2025092305014523,SAHAS,Asian Securities Private Ltd.,Sweta Securities Private Limited,30,645.0,19350.0,2025-09-23 13:47:55.875334
2025-09-23,23388,2025092305014524,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2510,645.0,1618950.0,2025-09-23 13:47:55.875659
2025-09-23,23387,2025092305014525,SAHAS,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,645.0,6450.0,2025-09-23 13:47:55.876048
2025-09-23,23386,2025092305014526,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,645.0,32250.0,2025-09-23 13:47:55.876448
2025-09-23,23385,2025092305014527,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-09-23 13:47:55.876781
2025-09-23,23384,2025092305014528,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,54,645.0,34830.0,2025-09-23 13:47:55.877104
2025-09-23,23383,2025092305014529,SAHAS,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,645.0,6450.0,2025-09-23 13:47:55.877560
2025-09-23,23382,2025092305014530,SAHAS,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,351,645.0,226395.0,2025-09-23 13:47:55.877962
2025-09-23,23348,2025092305014538,SAHAS,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,40,644.9,25796.0,2025-09-23 13:48:04.425008
2025-09-23,23189,2025092305014612,SAHAS,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,642.2,12844.0,2025-09-23 13:48:39.557195
2025-09-23,23156,2025092305014619,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,642.2,64220.0,2025-09-23 13:48:44.980973
2025-09-23,23040,2025092305014668,SAHAS,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,60,644.9,38694.0,2025-09-23 13:49:07.758647
2025-09-23,22260,2025092305015004,SAHAS,Sanima Securities Limited,Secured Securities Ltd.,10,643.0,6430.0,2025-09-23 13:52:00.151076
2025-09-23,21963,2025092305015098,SAHAS,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,645.0,6450.0,2025-09-23 13:52:52.487298
2025-09-23,21337,2025092305015254,SAHAS,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,490,643.1,315119.0,2025-09-23 13:55:19.776219
2025-09-23,21336,2025092305015255,SAHAS,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,643.0,6430.0,2025-09-23 13:55:19.776488
2025-09-23,21154,2025092305015315,SAHAS,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,15,643.0,9645.0,2025-09-23 13:56:04.603772
2025-09-23,21019,2025092305015375,SAHAS,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,18,643.0,11574.0,2025-09-23 13:56:35.337056
2025-09-23,21001,2025092305015383,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,638.0,2552.0,2025-09-23 13:56:41.674874
2025-09-23,20964,2025092305015390,SAHAS,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,270,643.0,173610.0,2025-09-23 13:56:52.253926
2025-09-23,20689,2025092305015452,SAHAS,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,644.9,6449.0,2025-09-23 13:57:50.799018
2025-09-23,20630,2025092305015470,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,15,644.9,9673.5,2025-09-23 13:58:04.898025
2025-09-23,20506,2025092305015514,SAHAS,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,150,643.0,96450.0,2025-09-23 13:58:34.447274
2025-09-23,20158,2025092305015605,SAHAS,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,30,643.0,19290.0,2025-09-23 13:59:50.272097
2025-09-23,20157,2025092305015606,SAHAS,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,644.8,64480.0,2025-09-23 13:59:51.235218
2025-09-23,20156,2025092305015607,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,75,644.9,48367.5,2025-09-23 13:59:51.235511
2025-09-23,20155,2025092305015608,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,139,645.0,89655.0,2025-09-23 13:59:51.235646
2025-09-23,20154,2025092305015609,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,645.0,6450.0,2025-09-23 13:59:51.235751
2025-09-23,20153,2025092305015610,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,645.0,22575.0,2025-09-23 13:59:51.235854
2025-09-23,20152,2025092305015611,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,645.0,6450.0,2025-09-23 13:59:51.235955
2025-09-23,20151,2025092305015612,SAHAS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,645.0,64500.0,2025-09-23 13:59:51.236059
2025-09-23,20150,2025092305015613,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,645.0,6450.0,2025-09-23 13:59:51.236163
2025-09-23,20149,2025092305015614,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,645.0,32250.0,2025-09-23 13:59:51.236279
2025-09-23,20148,2025092305015615,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,471,645.0,303795.0,2025-09-23 13:59:51.236386
2025-09-23,20098,2025092305015625,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,645.0,6450.0,2025-09-23 14:00:02.208308
2025-09-23,20097,2025092305015626,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,646.0,12920.0,2025-09-23 14:00:02.208911
2025-09-23,20096,2025092305015627,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,646.0,12920.0,2025-09-23 14:00:02.209224
2025-09-23,20095,2025092305015628,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,646.0,323000.0,2025-09-23 14:00:02.209568
2025-09-23,20094,2025092305015629,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,400,646.0,258400.0,2025-09-23 14:00:02.209870
2025-09-23,20093,2025092305015630,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,646.1,32305.0,2025-09-23 14:00:02.210208
2025-09-23,20065,2025092305015633,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,646.1,32305.0,2025-09-23 14:00:15.103486
2025-09-23,20064,2025092305015634,SAHAS,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,646.4,646400.0,2025-09-23 14:00:15.104016
2025-09-23,20063,2025092305015635,SAHAS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2950,646.5,1907175.0,2025-09-23 14:00:15.104343
2025-09-23,19999,2025092305015653,SAHAS,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,9,640.0,5760.0,2025-09-23 14:00:31.330058
2025-09-23,19991,2025092305015656,SAHAS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,646.5,32325.0,2025-09-23 14:00:32.241240
2025-09-23,19990,2025092305015657,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,41,647.0,26527.0,2025-09-23 14:00:32.241544
2025-09-23,19989,2025092305015658,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,909,647.0,588123.0,2025-09-23 14:00:32.241647
2025-09-23,19978,2025092305015659,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,643.1,128620.0,2025-09-23 14:00:32.884491
2025-09-23,19977,2025092305015660,SAHAS,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,70,643.0,45010.0,2025-09-23 14:00:32.884786
2025-09-23,19661,2025092305015762,SAHAS,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,643.5,6435.0,2025-09-23 14:01:45.749626
2025-09-23,19096,2025092305015945,SAHAS,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,150,646.0,96900.0,2025-09-23 14:03:45.510551
2025-09-23,19095,2025092305015946,SAHAS,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,315,646.9,203773.5,2025-09-23 14:03:45.510843
2025-09-23,19094,2025092305015947,SAHAS,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,91,647.0,58877.0,2025-09-23 14:03:45.510951
2025-09-23,19093,2025092305015948,SAHAS,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,647.0,64700.0,2025-09-23 14:03:45.511058
2025-09-23,19092,2025092305015949,SAHAS,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,200,647.0,129400.0,2025-09-23 14:03:45.511162
2025-09-23,19091,2025092305015950,SAHAS,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,239,647.0,154633.0,2025-09-23 14:03:45.511279
2025-09-23,19090,2025092305015951,SAHAS,N.M.B. SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,10,647.0,6470.0,2025-09-23 14:03:45.511408
2025-09-23,19089,2025092305015952,SAHAS,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,159,647.0,102873.0,2025-09-23 14:03:45.511510
2025-09-23,19088,2025092305015953,SAHAS,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,10,647.0,6470.0,2025-09-23 14:03:45.511616
2025-09-23,19087,2025092305015954,SAHAS,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,108,647.0,69876.0,2025-09-23 14:03:45.511743
2025-09-23,19086,2025092305015955,SAHAS,N.M.B. SECURITIES LIMITED,Arun Securities (PVT) Ltd.,10,647.0,6470.0,2025-09-23 14:03:45.511874
2025-09-23,19085,2025092305015956,SAHAS,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,647.0,64700.0,2025-09-23 14:03:45.512008
2025-09-23,19084,2025092305015957,SAHAS,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,10,647.0,6470.0,2025-09-23 14:03:45.512163
2025-09-23,19083,2025092305015958,SAHAS,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,647.0,1294000.0,2025-09-23 14:03:45.512321
2025-09-23,19082,2025092305015959,SAHAS,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,17,647.0,10999.0,2025-09-23 14:03:45.512465
2025-09-23,19035,2025092305015978,SAHAS,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,648.0,6480.0,2025-09-23 14:03:55.134121
2025-09-23,18984,2025092305015988,SAHAS,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,648.0,194400.0,2025-09-23 14:04:05.182819
2025-09-23,18895,2025092305016006,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,690,648.0,447120.0,2025-09-23 14:04:31.001327
2025-09-23,18894,2025092305016007,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,648.0,6480.0,2025-09-23 14:04:31.001569
2025-09-23,18893,2025092305016008,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,648.0,6480.0,2025-09-23 14:04:31.001684
2025-09-23,18892,2025092305016009,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,648.0,6480.0,2025-09-23 14:04:31.001784
2025-09-23,18891,2025092305016010,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,280,649.0,181720.0,2025-09-23 14:04:31.001883
2025-09-23,18845,2025092305016028,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,720,649.0,467280.0,2025-09-23 14:04:40.383568
2025-09-23,18844,2025092305016029,SAHAS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,649.0,649000.0,2025-09-23 14:04:40.384075
2025-09-23,18843,2025092305016030,SAHAS,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,649.0,64900.0,2025-09-23 14:04:40.384393
2025-09-23,18842,2025092305016031,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,180,649.0,116820.0,2025-09-23 14:04:40.384721
2025-09-23,18731,2025092305016074,SAHAS,N.M.B. SECURITIES LIMITED,Arun Securities (PVT) Ltd.,10,647.0,6470.0,2025-09-23 14:05:14.210840
2025-09-23,18662,2025092305016095,SAHAS,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,10,647.0,6470.0,2025-09-23 14:05:34.158929
2025-09-23,18524,2025092305016159,SAHAS,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,300,647.0,194100.0,2025-09-23 14:06:06.608658
2025-09-23,18474,2025092305016174,SAHAS,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,161,647.0,104167.0,2025-09-23 14:06:24.842515
2025-09-23,17921,2025092305016342,SAHAS,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,647.0,6470.0,2025-09-23 14:08:51.360976
2025-09-23,17920,2025092305016343,SAHAS,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,648.8,6488.0,2025-09-23 14:08:51.361494
2025-09-23,17576,2025092305016438,SAHAS,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,645.0,12900.0,2025-09-23 14:09:55.492648
2025-09-23,17575,2025092305016439,SAHAS,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,250,645.0,161250.0,2025-09-23 14:09:55.492956
2025-09-23,17574,2025092305016440,SAHAS,Property Wiard Limited,INDEX SECURITIES LIMITED,500,645.0,322500.0,2025-09-23 14:09:55.493088
2025-09-23,17573,2025092305016441,SAHAS,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,644.5,12890.0,2025-09-23 14:09:55.493195
2025-09-23,17572,2025092305016442,SAHAS,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,1147,644.1,738782.7,2025-09-23 14:09:55.493298
2025-09-23,17571,2025092305016443,SAHAS,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,16,643.6,10297.6,2025-09-23 14:09:55.493411
2025-09-23,17570,2025092305016444,SAHAS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,47,643.5,30244.5,2025-09-23 14:09:55.493516
2025-09-23,17537,2025092305016454,SAHAS,Sanima Securities Limited,Premier Securities Company Ltd.,12,645.0,7740.0,2025-09-23 14:09:59.537122
2025-09-23,17267,2025092305016507,SAHAS,Property Wiard Limited,INDEX SECURITIES LIMITED,500,643.8,321900.0,2025-09-23 14:10:54.681028
2025-09-23,17266,2025092305016508,SAHAS,Sanima Securities Limited,INDEX SECURITIES LIMITED,488,643.6,314076.8,2025-09-23 14:10:54.681356
2025-09-23,17265,2025092305016509,SAHAS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,78,643.5,50193.0,2025-09-23 14:10:54.681459
2025-09-23,17264,2025092305016510,SAHAS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,1934,643.2,1243948.8,2025-09-23 14:10:54.681568
2025-09-23,17102,2025092305016569,SAHAS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,566,643.2,364051.2,2025-09-23 14:11:29.791109
2025-09-23,17101,2025092305016570,SAHAS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,20,643.0,12860.0,2025-09-23 14:11:29.791387
2025-09-23,17100,2025092305016571,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,230,643.0,147890.0,2025-09-23 14:11:29.791494
2025-09-23,17099,2025092305016572,SAHAS,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,380,642.2,244036.0,2025-09-23 14:11:29.791604
2025-09-23,17098,2025092305016573,SAHAS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,304,642.1,195198.4,2025-09-23 14:11:29.791709
2025-09-23,16836,2025092305016657,SAHAS,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,1000,645.0,645000.0,2025-09-23 14:12:25.554409
2025-09-23,16036,2025092305016882,SAHAS,Property Wiard Limited,Naasa Securities Co. Ltd.,15,643.9,9658.5,2025-09-23 14:15:43.973045
2025-09-23,16035,2025092305016883,SAHAS,Property Wiard Limited,Asian Securities Private Ltd.,50,644.0,32200.0,2025-09-23 14:15:43.973564
2025-09-23,15681,2025092305017018,SAHAS,Property Wiard Limited,Naasa Securities Co. Ltd.,10,644.0,6440.0,2025-09-23 14:17:11.293281
2025-09-23,15572,2025092305017059,SAHAS,Property Wiard Limited,Sani Securities Company Ltd.,1000,644.0,644000.0,2025-09-23 14:17:41.940287
2025-09-23,15550,2025092305017068,SAHAS,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,10,644.0,6440.0,2025-09-23 14:17:49.323992
2025-09-23,15392,2025092305017100,SAHAS,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,10,645.0,6450.0,2025-09-23 14:18:18.781356
2025-09-23,15391,2025092305017101,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,645.0,64500.0,2025-09-23 14:18:18.781474
2025-09-23,15390,2025092305017102,SAHAS,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,645.0,6450.0,2025-09-23 14:18:18.781549
2025-09-23,15389,2025092305017103,SAHAS,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,645.0,6450.0,2025-09-23 14:18:18.781621
2025-09-23,15388,2025092305017104,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,646.5,64650.0,2025-09-23 14:18:18.781698
2025-09-23,15387,2025092305017105,SAHAS,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,270,646.9,174663.0,2025-09-23 14:18:18.781775
2025-09-23,15366,2025092305017110,SAHAS,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,646.9,6469.0,2025-09-23 14:18:23.591880
2025-09-23,15365,2025092305017111,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,647.0,6470.0,2025-09-23 14:18:23.592011
2025-09-23,15364,2025092305017112,SAHAS,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,480,647.0,310560.0,2025-09-23 14:18:23.592122
2025-09-23,15347,2025092305017118,SAHAS,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,647.0,323500.0,2025-09-23 14:18:27.442185
2025-09-23,15336,2025092305017121,SAHAS,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,647.0,323500.0,2025-09-23 14:18:30.652643
2025-09-23,15261,2025092305017146,SAHAS,Property Wiard Limited,Oxford Securities Pvt. Ltd.,500,644.0,322000.0,2025-09-23 14:18:43.724377
2025-09-23,15243,2025092305017148,SAHAS,Property Wiard Limited,Oxford Securities Pvt. Ltd.,415,644.0,267260.0,2025-09-23 14:18:51.001297
2025-09-23,15136,2025092305017180,SAHAS,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,642.3,6423.0,2025-09-23 14:19:16.656070
2025-09-23,15009,2025092305017223,SAHAS,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,642.3,6423.0,2025-09-23 14:19:46.228379
2025-09-23,14945,2025092305017247,SAHAS,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,642.3,6423.0,2025-09-23 14:19:54.000422
2025-09-23,14735,2025092305017316,SAHAS,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,642.3,69368.4,2025-09-23 14:20:50.374672
2025-09-23,14503,2025092305017393,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,643.0,128600.0,2025-09-23 14:21:42.784623
2025-09-23,14460,2025092305017403,SAHAS,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,643.0,6430.0,2025-09-23 14:21:52.697076
2025-09-23,14449,2025092305017407,SAHAS,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,646.0,6460.0,2025-09-23 14:21:56.371657
2025-09-23,14448,2025092305017408,SAHAS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,490,646.0,316540.0,2025-09-23 14:21:56.372201
2025-09-23,14329,2025092305017430,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,643.0,6430.0,2025-09-23 14:22:21.270094
2025-09-23,14247,2025092305017457,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,643.0,69444.0,2025-09-23 14:22:35.052755
2025-09-23,13586,2025092305017670,SAHAS,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,643.1,6431.0,2025-09-23 14:25:00.508770
2025-09-23,13196,2025092305017859,SAHAS,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,643.1,6431.0,2025-09-23 14:26:26.615817
2025-09-23,13184,2025092305017861,SAHAS,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,643.1,6431.0,2025-09-23 14:26:29.646219
2025-09-23,13035,2025092305017907,SAHAS,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,643.1,128620.0,2025-09-23 14:27:05.507010
2025-09-23,13018,2025092305017912,SAHAS,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,643.1,6431.0,2025-09-23 14:27:10.087543
2025-09-23,12916,2025092305017973,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,644.0,6440.0,2025-09-23 14:27:34.005135
2025-09-23,12915,2025092305017974,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,162,644.0,104328.0,2025-09-23 14:27:34.005707
2025-09-23,12884,2025092305017983,SAHAS,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,238,644.0,153272.0,2025-09-23 14:27:43.771246
2025-09-23,12883,2025092305017984,SAHAS,N.M.B. SECURITIES LIMITED,INDEX SECURITIES LIMITED,500,645.0,322500.0,2025-09-23 14:27:43.771783
2025-09-23,12882,2025092305017985,SAHAS,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,10,645.0,6450.0,2025-09-23 14:27:43.772127
2025-09-23,12881,2025092305017986,SAHAS,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,100,645.0,64500.0,2025-09-23 14:27:43.772497
2025-09-23,12797,2025092305018007,SAHAS,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,700,645.0,451500.0,2025-09-23 14:28:02.158148
2025-09-23,12789,2025092305018011,SAHAS,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,645.0,6450.0,2025-09-23 14:28:04.803447
2025-09-23,12753,2025092305018027,SAHAS,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,15,645.0,9675.0,2025-09-23 14:28:11.322532
2025-09-23,12721,2025092305018039,SAHAS,Property Wiard Limited,Online Securities Pvt. Ltd.,10,645.9,6459.0,2025-09-23 14:28:18.706596
2025-09-23,12720,2025092305018040,SAHAS,Property Wiard Limited,Sundhara Securities Limited,160,646.0,103360.0,2025-09-23 14:28:18.707164
2025-09-23,12719,2025092305018041,SAHAS,Property Wiard Limited,Naasa Securities Co. Ltd.,10,646.0,6460.0,2025-09-23 14:28:18.707573
2025-09-23,12718,2025092305018042,SAHAS,Property Wiard Limited,Linch Stock Market Ltd.,10,646.0,6460.0,2025-09-23 14:28:18.707903
2025-09-23,12703,2025092305018045,SAHAS,Property Wiard Limited,Kumari Securities Private Limited,810,646.0,523260.0,2025-09-23 14:28:23.620359
2025-09-23,12702,2025092305018046,SAHAS,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,190,645.0,122550.0,2025-09-23 14:28:23.620949
2025-09-23,12638,2025092305018062,SAHAS,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,646.9,6469.0,2025-09-23 14:28:45.549944
2025-09-23,12560,2025092305018090,SAHAS,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,645.0,32250.0,2025-09-23 14:29:01.340985
