Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,25783,2025080601018907,KBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,216.0,21600.0,2025-08-06 14:08:52.313696
2025-08-06,25782,2025080601018908,KBL,Sweta Securities Private Limited,Sweta Securities Private Limited,10,216.0,2160.0,2025-08-06 14:08:52.313883
2025-08-06,25781,2025080601018909,KBL,Sundhara Securities Limited,Sweta Securities Private Limited,100,216.0,21600.0,2025-08-06 14:08:52.314076
2025-08-06,25780,2025080601018910,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,216.0,4320.0,2025-08-06 14:08:52.314257
2025-08-06,25779,2025080601018911,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,216.0,108000.0,2025-08-06 14:08:52.314461
2025-08-06,25778,2025080601018912,KBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,166,216.0,35856.0,2025-08-06 14:08:52.314648
2025-08-06,25777,2025080601018913,KBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,60,216.0,12960.0,2025-08-06 14:08:52.314834
2025-08-06,24455,2025080601019164,KBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,385,215.6,83006.0,2025-08-06 14:13:10.938892
2025-08-06,24122,2025080601019241,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,55,215.6,11858.0,2025-08-06 14:14:23.282079
2025-08-06,23562,2025080601019366,KBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,10,216.0,2160.0,2025-08-06 14:16:25.124090
2025-08-06,23359,2025080601019430,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,180,216.0,38880.0,2025-08-06 14:16:58.180558
2025-08-06,23358,2025080601019431,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,70,216.0,15120.0,2025-08-06 14:16:58.181058
2025-08-06,23026,2025080601019525,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,128,216.0,27648.0,2025-08-06 14:18:15.779679
2025-08-06,23025,2025080601019526,KBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,32,216.6,6931.2,2025-08-06 14:18:15.779776
2025-08-06,22992,2025080601019536,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,217.0,2170.0,2025-08-06 14:18:23.847877
2025-08-06,22311,2025080601019680,KBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,215.7,4314.0,2025-08-06 14:20:53.062645
2025-08-06,22310,2025080601019681,KBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,16,215.7,3451.2,2025-08-06 14:20:53.062687
2025-08-06,21844,2025080601019806,KBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,20,216.9,4338.0,2025-08-06 14:22:12.128498
2025-08-06,21843,2025080601019807,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,217.0,2170.0,2025-08-06 14:22:12.128611
2025-08-06,21731,2025080601019824,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,106,215.7,22864.2,2025-08-06 14:22:33.672890
2025-08-06,21584,2025080601019868,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,217.0,2170.0,2025-08-06 14:23:02.501918
2025-08-06,21293,2025080601019917,KBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,279,216.0,60264.0,2025-08-06 14:23:51.934322
2025-08-06,21158,2025080601019938,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,216.0,43200.0,2025-08-06 14:24:12.825053
2025-08-06,21082,2025080601019951,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,217.0,2170.0,2025-08-06 14:24:21.682343
2025-08-06,20842,2025080601020020,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,216.0,4536.0,2025-08-06 14:24:53.257694
2025-08-06,20841,2025080601020021,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,378,215.7,81534.6,2025-08-06 14:24:53.257810
2025-08-06,20840,2025080601020022,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,60,215.6,12936.0,2025-08-06 14:24:53.257897
2025-08-06,20839,2025080601020023,KBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,215.6,215600.0,2025-08-06 14:24:53.257972
2025-08-06,20838,2025080601020024,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,215.6,107800.0,2025-08-06 14:24:53.258067
2025-08-06,20837,2025080601020025,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,360,215.5,77580.0,2025-08-06 14:24:53.258140
2025-08-06,20836,2025080601020026,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1500,215.5,323250.0,2025-08-06 14:24:53.258210
2025-08-06,20835,2025080601020027,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,215.5,43100.0,2025-08-06 14:24:53.258282
2025-08-06,20834,2025080601020028,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,215.5,5387.5,2025-08-06 14:24:53.258355
2025-08-06,20833,2025080601020029,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,215.5,6465.0,2025-08-06 14:24:53.258522
2025-08-06,20832,2025080601020030,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,215.5,21550.0,2025-08-06 14:24:53.258684
2025-08-06,20831,2025080601020031,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,215.2,10760.0,2025-08-06 14:24:53.258783
2025-08-06,20830,2025080601020032,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,776,215.2,166995.2,2025-08-06 14:24:53.258866
2025-08-06,20584,2025080601020079,KBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,216.0,2160.0,2025-08-06 14:25:35.560962
2025-08-06,20220,2025080601020141,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,224,215.2,48204.8,2025-08-06 14:26:39.038927
2025-08-06,20219,2025080601020142,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1760,215.2,378752.0,2025-08-06 14:26:39.039343
2025-08-06,20218,2025080601020143,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,106,215.1,22800.6,2025-08-06 14:26:39.039544
2025-08-06,20036,2025080601020177,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,394,215.1,84749.4,2025-08-06 14:27:02.127580
2025-08-06,20035,2025080601020178,KBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,90,215.0,19350.0,2025-08-06 14:27:02.128009
2025-08-06,20034,2025080601020179,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,215.0,2150.0,2025-08-06 14:27:02.128331
2025-08-06,20033,2025080601020180,KBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,506,215.0,108790.0,2025-08-06 14:27:02.128576
2025-08-06,19564,2025080601020287,KBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,500,215.1,107550.0,2025-08-06 14:28:31.413877
2025-08-06,19389,2025080601020315,KBL,Machhapuchchhre Securities Limited,Himalayan Brokerage Company Limited,10,216.0,2160.0,2025-08-06 14:28:57.147970
2025-08-06,19331,2025080601020323,KBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,216.0,2160.0,2025-08-06 14:29:01.855840
2025-08-06,19087,2025080601020384,KBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,211.7,211.7,2025-08-06 14:29:44.151368
2025-08-06,18820,2025080601020449,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2,213.5,427.0,2025-08-06 14:30:33.412729
2025-08-06,18457,2025080601020509,KBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,140,215.2,30128.0,2025-08-06 14:31:47.182888
2025-08-06,18456,2025080601020510,KBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,215.1,10755.0,2025-08-06 14:31:47.183910
2025-08-06,18455,2025080601020511,KBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,760,215.0,163400.0,2025-08-06 14:31:47.184697
2025-08-06,18152,2025080601020561,KBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,215.0,32250.0,2025-08-06 14:32:40.133344
2025-08-06,18044,2025080601020583,KBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,215.9,2159.0,2025-08-06 14:32:57.768700
2025-08-06,17840,2025080601020623,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,340,215.9,73406.0,2025-08-06 14:33:31.386094
2025-08-06,17839,2025080601020624,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,150,216.0,32400.0,2025-08-06 14:33:31.387151
2025-08-06,17838,2025080601020625,KBL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,852,216.0,184032.0,2025-08-06 14:33:31.387863
2025-08-06,17613,2025080601020654,KBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,215.8,2158.0,2025-08-06 14:33:59.989853
2025-08-06,16774,2025080601020824,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,215.1,10755.0,2025-08-06 14:36:19.846086
2025-08-06,16773,2025080601020825,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,84,215.0,18060.0,2025-08-06 14:36:19.847084
2025-08-06,16772,2025080601020826,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,80,215.0,17200.0,2025-08-06 14:36:19.847833
2025-08-06,16771,2025080601020827,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,450,215.0,96750.0,2025-08-06 14:36:19.848629
2025-08-06,16770,2025080601020828,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,215.0,62350.0,2025-08-06 14:36:19.849435
2025-08-06,16769,2025080601020829,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,215.0,215000.0,2025-08-06 14:36:19.850240
2025-08-06,16768,2025080601020830,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,140,215.0,30100.0,2025-08-06 14:36:19.850881
2025-08-06,16767,2025080601020831,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,135,215.0,29025.0,2025-08-06 14:36:19.851535
2025-08-06,16766,2025080601020832,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,171,215.0,36765.0,2025-08-06 14:36:19.852190
2025-08-06,16676,2025080601020849,KBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,215.0,10750.0,2025-08-06 14:36:33.528520
2025-08-06,16594,2025080601020862,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,779,215.0,167485.0,2025-08-06 14:36:47.585624
2025-08-06,16593,2025080601020863,KBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,215.0,21500.0,2025-08-06 14:36:47.586039
2025-08-06,16592,2025080601020864,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,73,215.0,15695.0,2025-08-06 14:36:47.586234
2025-08-06,16587,2025080601020867,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,127,215.0,27305.0,2025-08-06 14:36:47.842360
2025-08-06,16586,2025080601020868,KBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,20,215.0,4300.0,2025-08-06 14:36:47.843189
2025-08-06,16585,2025080601020869,KBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,215.0,53750.0,2025-08-06 14:36:47.843762
2025-08-06,16584,2025080601020870,KBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,30,215.0,6450.0,2025-08-06 14:36:47.844330
2025-08-06,16583,2025080601020871,KBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,43,215.0,9245.0,2025-08-06 14:36:47.844888
2025-08-06,16498,2025080601020887,KBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,250,215.0,53750.0,2025-08-06 14:36:59.548268
2025-08-06,16417,2025080601020911,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,707,215.0,152005.0,2025-08-06 14:37:12.508537
2025-08-06,16416,2025080601020912,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,215.0,21500.0,2025-08-06 14:37:12.509017
2025-08-06,16415,2025080601020913,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,215.0,215000.0,2025-08-06 14:37:12.509227
2025-08-06,16414,2025080601020914,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,215.0,5375.0,2025-08-06 14:37:12.509416
2025-08-06,16413,2025080601020915,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,215.0,21500.0,2025-08-06 14:37:12.509603
2025-08-06,16412,2025080601020916,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,135,215.0,29025.0,2025-08-06 14:37:12.509823
2025-08-06,16411,2025080601020917,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,215.0,43000.0,2025-08-06 14:37:12.510008
2025-08-06,16410,2025080601020918,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,215.0,107500.0,2025-08-06 14:37:12.510195
2025-08-06,16409,2025080601020919,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,215.0,43000.0,2025-08-06 14:37:12.510375
2025-08-06,16408,2025080601020920,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,386,215.0,82990.0,2025-08-06 14:37:12.510559
2025-08-06,16256,2025080601020945,KBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,290,215.9,62611.0,2025-08-06 14:37:36.534956
2025-08-06,16095,2025080601020972,KBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,100,216.0,21600.0,2025-08-06 14:38:02.182198
2025-08-06,15818,2025080601020998,KBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,215.1,21510.0,2025-08-06 14:38:40.561465
2025-08-06,15817,2025080601020999,KBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,614,215.0,132010.0,2025-08-06 14:38:40.561865
2025-08-06,15816,2025080601021000,KBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,286,215.0,61490.0,2025-08-06 14:38:40.562062
2025-08-06,15237,2025080601021077,KBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,55,215.0,11825.0,2025-08-06 14:39:47.515318
2025-08-06,15201,2025080601021088,KBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,57,216.0,12312.0,2025-08-06 14:39:51.009693
2025-08-06,14417,2025080601021260,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1000,215.0,215000.0,2025-08-06 14:41:11.521965
2025-08-06,13999,2025080601021323,KBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,20,215.0,4300.0,2025-08-06 14:41:50.216578
2025-08-06,13264,2025080601021460,KBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,87,215.0,18705.0,2025-08-06 14:43:20.559448
2025-08-06,12760,2025080601021551,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,215.0,64500.0,2025-08-06 14:44:27.927611
2025-08-06,12588,2025080601021598,KBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,215.0,107500.0,2025-08-06 14:44:42.904681
2025-08-06,12528,2025080601021607,KBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,215.0,86000.0,2025-08-06 14:44:48.921902
2025-08-06,12261,2025080601021647,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,215.9,10795.0,2025-08-06 14:45:14.739289
2025-08-06,12149,2025080601021666,KBL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,215.9,2159.0,2025-08-06 14:45:24.017967
2025-08-06,11779,2025080601021723,KBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,215.0,22575.0,2025-08-06 14:46:02.337936
2025-08-06,10590,2025080601021904,KBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1,211.0,211.0,2025-08-06 14:48:09.181085
2025-08-06,9541,2025080601022131,KBL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,40,215.1,8604.0,2025-08-06 14:49:30.187972
2025-08-06,9540,2025080601022132,KBL,Capital Max Securities Ltd,Capital Hub P. Ltd,100,215.1,21510.0,2025-08-06 14:49:30.188394
2025-08-06,9539,2025080601022133,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,100,215.1,21510.0,2025-08-06 14:49:30.188590
2025-08-06,9538,2025080601022134,KBL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,10,215.1,2151.0,2025-08-06 14:49:30.188797
2025-08-06,9537,2025080601022135,KBL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,730,215.0,156950.0,2025-08-06 14:49:30.189031
2025-08-06,9514,2025080601022140,KBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-06 14:49:33.058207
2025-08-06,9298,2025080601022177,KBL,Midas Stock Broking Company Private Limited,Beni Securities Pvt.Ltd.,517,215.0,111155.0,2025-08-06 14:49:51.736677
2025-08-06,9297,2025080601022178,KBL,Nepal Investment And Securities Trading Private Limited,Beni Securities Pvt.Ltd.,100,215.0,21500.0,2025-08-06 14:49:51.736722
2025-08-06,9296,2025080601022179,KBL,Sipla Securities Private Limited,Beni Securities Pvt.Ltd.,883,215.0,189845.0,2025-08-06 14:49:51.736749
2025-08-06,9192,2025080601022200,KBL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1250,215.5,269375.0,2025-08-06 14:49:58.955185
2025-08-06,9186,2025080601022202,KBL,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,750,215.5,161625.0,2025-08-06 14:49:59.648006
2025-08-06,9185,2025080601022203,KBL,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,1117,215.0,240155.0,2025-08-06 14:49:59.648715
2025-08-06,9184,2025080601022204,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,215.0,107500.0,2025-08-06 14:49:59.649323
2025-08-06,9183,2025080601022205,KBL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,11,215.0,2365.0,2025-08-06 14:49:59.649920
2025-08-06,9182,2025080601022206,KBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,72,215.0,15480.0,2025-08-06 14:49:59.650502
2025-08-06,9181,2025080601022207,KBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,215.0,10750.0,2025-08-06 14:49:59.651094
2025-08-06,9180,2025080601022208,KBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,15,215.0,3225.0,2025-08-06 14:49:59.651665
2025-08-06,8927,2025080601022239,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,214.8,21480.0,2025-08-06 14:50:20.060743
2025-08-06,8926,2025080601022240,KBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,1400,214.8,300720.0,2025-08-06 14:50:20.061167
2025-08-06,8776,2025080601022267,KBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,141,214.8,30286.8,2025-08-06 14:50:33.038698
2025-08-06,8373,2025080601022353,KBL,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,11,215.0,2365.0,2025-08-06 14:51:05.746632
2025-08-06,8023,2025080601022401,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,214.9,42980.0,2025-08-06 14:51:39.520530
2025-08-06,7695,2025080601022461,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,215.0,215000.0,2025-08-06 14:52:07.762040
2025-08-06,7564,2025080601022482,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1800,214.9,386820.0,2025-08-06 14:52:21.146655
2025-08-06,7481,2025080601022495,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-06 14:52:29.946203
2025-08-06,7400,2025080601022509,KBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,300,215.0,64500.0,2025-08-06 14:52:37.860075
2025-08-06,6969,2025080601022562,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,570,215.0,122550.0,2025-08-06 14:53:18.171207
2025-08-06,6968,2025080601022563,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,430,215.0,92450.0,2025-08-06 14:53:18.171731
2025-08-06,6926,2025080601022567,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,116,215.0,24940.0,2025-08-06 14:53:21.179001
2025-08-06,6548,2025080601022649,KBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1280,215.0,275200.0,2025-08-06 14:53:57.450407
2025-08-06,6483,2025080601022663,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,319,215.0,68585.0,2025-08-06 14:54:05.941813
2025-08-06,6482,2025080601022664,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,320,215.0,68800.0,2025-08-06 14:54:05.942306
2025-08-06,6221,2025080601022709,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,361,215.0,77615.0,2025-08-06 14:54:26.342547
2025-08-06,5623,2025080601022801,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,215.0,21500.0,2025-08-06 14:55:15.545661
2025-08-06,5427,2025080601022824,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,39,215.0,8385.0,2025-08-06 14:55:29.793927
2025-08-06,4496,2025080601023018,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,435,215.0,93525.0,2025-08-06 14:56:34.177689
2025-08-06,4274,2025080601023076,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,215.0,107500.0,2025-08-06 14:56:51.169346
2025-08-06,3922,2025080601023155,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,26,215.0,5590.0,2025-08-06 14:57:12.123300
2025-08-06,3921,2025080601023156,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,135,215.0,29025.0,2025-08-06 14:57:12.124453
2025-08-06,3920,2025080601023157,KBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,339,215.0,72885.0,2025-08-06 14:57:12.125428
2025-08-06,3851,2025080601023165,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,48,215.0,10320.0,2025-08-06 14:57:15.700998
2025-08-06,3768,2025080601023189,KBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,300,215.0,64500.0,2025-08-06 14:57:22.845235
2025-08-06,3765,2025080601023191,KBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,313,215.0,67295.0,2025-08-06 14:57:23.688255
2025-08-06,3684,2025080601023216,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-06 14:57:30.949731
2025-08-06,3579,2025080601023225,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,214.9,2149.0,2025-08-06 14:57:38.207702
2025-08-06,3578,2025080601023226,KBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,27,214.9,5802.3,2025-08-06 14:57:38.208186
2025-08-06,3459,2025080601023235,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,963,214.9,206948.7,2025-08-06 14:57:43.747295
2025-08-06,3458,2025080601023236,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,215.0,7955.0,2025-08-06 14:57:43.747704
2025-08-06,3239,2025080601023260,KBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,20,215.0,4300.0,2025-08-06 14:57:57.131369
2025-08-06,3153,2025080601023273,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,180,214.8,38664.0,2025-08-06 14:58:00.812203
2025-08-06,2937,2025080601023311,KBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,630,215.0,135450.0,2025-08-06 14:58:13.043055
2025-08-06,1144,2025080601023631,KBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,215.2,2152.0,2025-08-06 14:59:27.703932
2025-08-06,620,2025080601023720,KBL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,90,215.2,19368.0,2025-08-06 14:59:44.544608
2025-08-06,619,2025080601023721,KBL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,215.1,2151.0,2025-08-06 14:59:44.545068
