Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,65501,2025071504002959,NGPL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,50,389.0,19450.0,2025-07-15 11:37:43.506291
2025-07-15,65495,2025071504002961,NGPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1000,389.0,389000.0,2025-07-15 11:37:45.924379
2025-07-15,65430,2025071504002978,NGPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,388.9,77780.0,2025-07-15 11:38:04.000423
2025-07-15,65429,2025071504002979,NGPL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,800,388.9,311120.0,2025-07-15 11:38:04.000776
2025-07-15,65320,2025071504003000,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,388.9,77780.0,2025-07-15 11:38:25.431022
2025-07-15,65319,2025071504003001,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,389.0,38900.0,2025-07-15 11:38:25.431638
2025-07-15,65302,2025071504003005,NGPL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,350,389.0,136150.0,2025-07-15 11:38:30.617398
2025-07-15,65301,2025071504003006,NGPL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,10,389.0,3890.0,2025-07-15 11:38:30.617816
2025-07-15,65300,2025071504003007,NGPL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,240,389.0,93360.0,2025-07-15 11:38:30.617964
2025-07-15,65299,2025071504003008,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,44,388.0,17072.0,2025-07-15 11:38:31.808629
2025-07-15,65298,2025071504003009,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,56,388.0,21728.0,2025-07-15 11:38:31.808997
2025-07-15,65238,2025071504003025,NGPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,388.9,19445.0,2025-07-15 11:38:45.691400
2025-07-15,65215,2025071504003033,NGPL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,388.9,19445.0,2025-07-15 11:38:54.556516
2025-07-15,65199,2025071504003039,NGPL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,388.9,77780.0,2025-07-15 11:38:59.365524
2025-07-15,65198,2025071504003040,NGPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,388.0,38800.0,2025-07-15 11:38:59.365880
2025-07-15,65192,2025071504003045,NGPL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,200,389.0,77800.0,2025-07-15 11:38:59.722846
2025-07-15,65186,2025071504003047,NGPL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,500,388.0,194000.0,2025-07-15 11:39:03.062244
2025-07-15,65086,2025071504003078,NGPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,300,388.9,116670.0,2025-07-15 11:39:23.449604
2025-07-15,65056,2025071504003101,NGPL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,200,388.9,77780.0,2025-07-15 11:39:26.867183
2025-07-15,65055,2025071504003102,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,388.9,19445.0,2025-07-15 11:39:26.867504
2025-07-15,65020,2025071504003121,NGPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,20,389.0,7780.0,2025-07-15 11:39:35.002545
2025-07-15,64862,2025071504003203,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,389.0,15560.0,2025-07-15 11:40:07.295653
2025-07-15,64861,2025071504003204,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,60,389.0,23340.0,2025-07-15 11:40:07.296009
2025-07-15,64806,2025071504003224,NGPL,Miyo Securities Pvt Ltd,Elite Stock House Limited,584,388.0,226592.0,2025-07-15 11:40:24.442648
2025-07-15,64805,2025071504003225,NGPL,Sanima Securities Limited,Elite Stock House Limited,416,388.0,161408.0,2025-07-15 11:40:24.442999
2025-07-15,64792,2025071504003228,NGPL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,200,388.0,77600.0,2025-07-15 11:40:28.594109
2025-07-15,64777,2025071504003234,NGPL,Sanima Securities Limited,Shree Krishna Securities Ltd.,300,388.0,116400.0,2025-07-15 11:40:35.149094
2025-07-15,64722,2025071504003251,NGPL,Capital Hub P. Ltd,Sani Securities Company Ltd.,40,388.1,15524.0,2025-07-15 11:40:47.545631
2025-07-15,64721,2025071504003252,NGPL,Sanima Securities Limited,Sani Securities Company Ltd.,84,388.0,32592.0,2025-07-15 11:40:47.545995
2025-07-15,64720,2025071504003253,NGPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,388.0,19400.0,2025-07-15 11:40:47.546141
2025-07-15,64719,2025071504003254,NGPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,387.5,193750.0,2025-07-15 11:40:47.546279
2025-07-15,64718,2025071504003255,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,326,387.4,126292.4,2025-07-15 11:40:47.546423
2025-07-15,64608,2025071504003300,NGPL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,100,387.4,38740.0,2025-07-15 11:41:18.052141
2025-07-15,64383,2025071504003388,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,2074,387.4,803467.6,2025-07-15 11:42:20.833794
2025-07-15,64382,2025071504003389,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,426,387.4,165032.4,2025-07-15 11:42:20.834146
2025-07-15,64344,2025071504003405,NGPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,350,387.4,135590.0,2025-07-15 11:42:28.331363
2025-07-15,64335,2025071504003411,NGPL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,11,387.9,4266.9,2025-07-15 11:42:31.254742
2025-07-15,64334,2025071504003412,NGPL,Property Wiard Limited,ABC Securities Private Limited,19,388.0,7372.0,2025-07-15 11:42:31.255114
2025-07-15,64298,2025071504003425,NGPL,Kumari Securities Private Limited,ABC Securities Private Limited,10,388.0,3880.0,2025-07-15 11:42:39.591704
2025-07-15,64096,2025071504003462,NGPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-15 11:43:42.640735
2025-07-15,64095,2025071504003463,NGPL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,190,388.0,73720.0,2025-07-15 11:43:42.641080
2025-07-15,63971,2025071504003486,NGPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,387.5,38750.0,2025-07-15 11:44:11.111700
2025-07-15,63970,2025071504003487,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,224,387.4,86777.6,2025-07-15 11:44:11.112079
2025-07-15,63969,2025071504003488,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,387.3,38730.0,2025-07-15 11:44:11.112250
2025-07-15,63968,2025071504003489,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,387.3,38730.0,2025-07-15 11:44:11.112423
2025-07-15,63967,2025071504003490,NGPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,476,387.2,184307.2,2025-07-15 11:44:11.112597
2025-07-15,63833,2025071504003519,NGPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,387.3,77460.0,2025-07-15 11:44:35.093630
2025-07-15,63809,2025071504003530,NGPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,387.3,116190.0,2025-07-15 11:44:40.597271
2025-07-15,63730,2025071504003552,NGPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,400,387.2,154880.0,2025-07-15 11:44:56.949703
2025-07-15,63704,2025071504003555,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,387.2,40656.0,2025-07-15 11:45:06.831775
2025-07-15,63689,2025071504003557,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,387.2,7356.8,2025-07-15 11:45:10.830224
2025-07-15,63688,2025071504003558,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,387.1,38710.0,2025-07-15 11:45:10.830936
2025-07-15,63687,2025071504003559,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,387.1,387100.0,2025-07-15 11:45:10.831462
2025-07-15,63686,2025071504003560,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,387.1,387100.0,2025-07-15 11:45:10.831970
2025-07-15,63685,2025071504003561,NGPL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,387.0,774000.0,2025-07-15 11:45:10.832449
2025-07-15,63684,2025071504003562,NGPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,599,387.0,231813.0,2025-07-15 11:45:10.833007
2025-07-15,63656,2025071504003571,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,401,387.0,155187.0,2025-07-15 11:45:20.917140
2025-07-15,63655,2025071504003572,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,99,387.0,38313.0,2025-07-15 11:45:20.917903
2025-07-15,63640,2025071504003581,NGPL,Miyo Securities Pvt Ltd,Property Wiard Limited,210,387.0,81270.0,2025-07-15 11:45:26.690122
2025-07-15,63505,2025071504003596,NGPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,387.9,38790.0,2025-07-15 11:45:57.887285
2025-07-15,63504,2025071504003597,NGPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,25,388.0,9700.0,2025-07-15 11:45:57.887666
2025-07-15,63450,2025071504003610,NGPL,Sanima Securities Limited,Kumari Securities Private Limited,50,388.0,19400.0,2025-07-15 11:46:05.146160
2025-07-15,63299,2025071504003642,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,125,388.0,48500.0,2025-07-15 11:46:45.355929
2025-07-15,63298,2025071504003643,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,388.0,388000.0,2025-07-15 11:46:45.356652
2025-07-15,63297,2025071504003644,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,388.0,38800.0,2025-07-15 11:46:45.357296
2025-07-15,63296,2025071504003645,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,275,388.0,106700.0,2025-07-15 11:46:45.357942
2025-07-15,63284,2025071504003648,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,125,388.0,48500.0,2025-07-15 11:46:49.703585
2025-07-15,63283,2025071504003649,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,388.0,3880.0,2025-07-15 11:46:49.703962
2025-07-15,63248,2025071504003656,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,388.0,25220.0,2025-07-15 11:46:57.026778
2025-07-15,63214,2025071504003664,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,388.0,19400.0,2025-07-15 11:47:00.882194
2025-07-15,63194,2025071504003668,NGPL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,381.0,381.0,2025-07-15 11:47:10.842875
2025-07-15,63151,2025071504003691,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,388.0,19400.0,2025-07-15 11:47:20.948619
2025-07-15,63150,2025071504003692,NGPL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,388.0,19400.0,2025-07-15 11:47:20.948974
2025-07-15,63047,2025071504003723,NGPL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,95,388.0,36860.0,2025-07-15 11:47:53.328246
2025-07-15,63036,2025071504003725,NGPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,387.3,193650.0,2025-07-15 11:47:56.418725
2025-07-15,62755,2025071504003819,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,387.8,3878.0,2025-07-15 11:49:02.799921
2025-07-15,62621,2025071504003859,NGPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,150,388.5,58275.0,2025-07-15 11:49:32.539332
2025-07-15,62620,2025071504003860,NGPL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,380,388.6,147668.0,2025-07-15 11:49:32.539707
2025-07-15,62619,2025071504003861,NGPL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,388.7,155480.0,2025-07-15 11:49:32.539870
2025-07-15,62618,2025071504003862,NGPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,70,388.8,27216.0,2025-07-15 11:49:32.540039
2025-07-15,62575,2025071504003871,NGPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,200,388.1,77620.0,2025-07-15 11:49:49.605632
2025-07-15,62357,2025071504003954,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,388.8,11664.0,2025-07-15 11:50:32.602579
2025-07-15,62356,2025071504003955,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,388.8,38880.0,2025-07-15 11:50:32.602703
2025-07-15,62355,2025071504003956,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,388.8,77760.0,2025-07-15 11:50:32.602776
2025-07-15,62354,2025071504003957,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,406,388.9,157893.4,2025-07-15 11:50:32.602835
2025-07-15,62353,2025071504003958,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,388.9,388900.0,2025-07-15 11:50:32.602913
2025-07-15,62352,2025071504003959,NGPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,440,389.0,171160.0,2025-07-15 11:50:32.602991
2025-07-15,62351,2025071504003960,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,389.0,19450.0,2025-07-15 11:50:32.603064
2025-07-15,62350,2025071504003961,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,389.0,194500.0,2025-07-15 11:50:32.603132
2025-07-15,62349,2025071504003962,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,389.0,38900.0,2025-07-15 11:50:32.603197
2025-07-15,62348,2025071504003963,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,389.0,389000.0,2025-07-15 11:50:32.603273
2025-07-15,62347,2025071504003964,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,174,389.0,67686.0,2025-07-15 11:50:32.603341
2025-07-15,62284,2025071504003973,NGPL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,500,388.1,194050.0,2025-07-15 11:50:43.824925
2025-07-15,62223,2025071504003995,NGPL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,388.1,38810.0,2025-07-15 11:50:57.551665
2025-07-15,62163,2025071504004005,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,388.5,194250.0,2025-07-15 11:51:08.972356
2025-07-15,62162,2025071504004006,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,326,389.0,126814.0,2025-07-15 11:51:08.972750
2025-07-15,62161,2025071504004007,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,389.0,19450.0,2025-07-15 11:51:08.972917
2025-07-15,62160,2025071504004008,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,124,389.0,48236.0,2025-07-15 11:51:08.973073
2025-07-15,62102,2025071504004019,NGPL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,1200,388.1,465720.0,2025-07-15 11:51:26.996324
2025-07-15,62101,2025071504004020,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,387.8,32963.0,2025-07-15 11:51:26.996393
2025-07-15,62100,2025071504004021,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,715,387.3,276919.5,2025-07-15 11:51:26.996430
2025-07-15,61941,2025071504004061,NGPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,376,389.0,146264.0,2025-07-15 11:52:10.068400
2025-07-15,61940,2025071504004062,NGPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,624,389.0,242736.0,2025-07-15 11:52:10.068748
2025-07-15,61317,2025071504004255,NGPL,BHOLE GANESH SECURITIES LTD,R.B.B. Securities Company Ltd,200,388.9,77780.0,2025-07-15 11:54:32.921600
2025-07-15,61316,2025071504004256,NGPL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,376,389.0,146264.0,2025-07-15 11:54:32.922006
2025-07-15,61315,2025071504004257,NGPL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,250,389.0,97250.0,2025-07-15 11:54:32.922176
2025-07-15,61302,2025071504004260,NGPL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,174,389.0,67686.0,2025-07-15 11:54:35.014775
2025-07-15,61237,2025071504004274,NGPL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,500,388.1,194050.0,2025-07-15 11:54:48.243648
2025-07-15,60904,2025071504004360,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,226,388.8,87868.8,2025-07-15 11:55:38.312623
2025-07-15,60903,2025071504004361,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,58,388.9,22556.2,2025-07-15 11:55:38.313506
2025-07-15,60855,2025071504004370,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,388.8,116640.0,2025-07-15 11:55:50.833341
2025-07-15,60854,2025071504004371,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,700,388.9,272230.0,2025-07-15 11:55:50.833724
2025-07-15,60506,2025071504004430,NGPL,Elite Stock House Limited,Aryatara Investment & Securities,50,388.9,19445.0,2025-07-15 11:56:50.948459
2025-07-15,60440,2025071504004449,NGPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,388.9,7778.0,2025-07-15 11:57:05.465830
2025-07-15,60349,2025071504004464,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,388.2,388200.0,2025-07-15 11:57:22.898700
2025-07-15,60128,2025071504004525,NGPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,31,388.1,12031.1,2025-07-15 11:58:04.897114
2025-07-15,60049,2025071504004538,NGPL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,388.8,19440.0,2025-07-15 11:58:26.749102
2025-07-15,60048,2025071504004539,NGPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,172,388.9,66890.8,2025-07-15 11:58:26.749864
2025-07-15,60047,2025071504004540,NGPL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,10,388.9,3889.0,2025-07-15 11:58:26.750408
2025-07-15,60046,2025071504004541,NGPL,Sharepro Securities Private Limited,Sundhara Securities Limited,200,388.9,77780.0,2025-07-15 11:58:26.750923
2025-07-15,60045,2025071504004542,NGPL,Sharepro Securities Private Limited,ABC Securities Private Limited,31,388.9,12055.9,2025-07-15 11:58:26.751444
2025-07-15,60044,2025071504004543,NGPL,Sharepro Securities Private Limited,ABC Securities Private Limited,1000,389.0,389000.0,2025-07-15 11:58:26.751951
2025-07-15,60043,2025071504004544,NGPL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,500,389.0,194500.0,2025-07-15 11:58:26.752480
2025-07-15,60042,2025071504004545,NGPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,389.0,38900.0,2025-07-15 11:58:26.752996
2025-07-15,60041,2025071504004546,NGPL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,200,389.0,77800.0,2025-07-15 11:58:26.753511
2025-07-15,60040,2025071504004547,NGPL,Sharepro Securities Private Limited,Sweta Securities Private Limited,30,389.1,11673.0,2025-07-15 11:58:26.754013
2025-07-15,60039,2025071504004548,NGPL,Sharepro Securities Private Limited,Sweta Securities Private Limited,50,389.2,19460.0,2025-07-15 11:58:26.754546
2025-07-15,60038,2025071504004549,NGPL,Sharepro Securities Private Limited,Sweta Securities Private Limited,90,389.3,35037.0,2025-07-15 11:58:26.755064
2025-07-15,60037,2025071504004550,NGPL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,400,389.4,155760.0,2025-07-15 11:58:26.755589
2025-07-15,60036,2025071504004551,NGPL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,500,389.5,194750.0,2025-07-15 11:58:26.756091
2025-07-15,60035,2025071504004552,NGPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,52,389.5,20254.0,2025-07-15 11:58:26.756604
2025-07-15,60034,2025071504004553,NGPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,389.9,389900.0,2025-07-15 11:58:26.757105
2025-07-15,60033,2025071504004554,NGPL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,389.9,19495.0,2025-07-15 11:58:26.757619
2025-07-15,60032,2025071504004555,NGPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,390.0,39000.0,2025-07-15 11:58:26.758111
2025-07-15,60031,2025071504004556,NGPL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-15 11:58:26.758653
2025-07-15,60030,2025071504004557,NGPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,390.0,78000.0,2025-07-15 11:58:26.759146
2025-07-15,60029,2025071504004558,NGPL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,55,390.0,21450.0,2025-07-15 11:58:26.759887
2025-07-15,60028,2025071504004559,NGPL,Sharepro Securities Private Limited,Property Wiard Limited,100,390.0,39000.0,2025-07-15 11:58:26.760429
2025-07-15,60027,2025071504004560,NGPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,390.0,390000.0,2025-07-15 11:58:26.760919
