Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,21620,2025071504017064,AKPL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,100,265.0,26500.0,2025-07-15 14:23:29.748536
2025-07-15,21619,2025071504017065,AKPL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,400,265.0,106000.0,2025-07-15 14:23:29.749063
2025-07-15,21618,2025071504017066,AKPL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,500,265.0,132500.0,2025-07-15 14:23:29.749351
2025-07-15,21617,2025071504017067,AKPL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,200,265.0,53000.0,2025-07-15 14:23:29.749525
2025-07-15,21616,2025071504017068,AKPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,100,265.0,26500.0,2025-07-15 14:23:29.749699
2025-07-15,21615,2025071504017069,AKPL,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,50,265.0,13250.0,2025-07-15 14:23:29.749864
2025-07-15,21614,2025071504017070,AKPL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,500,265.0,132500.0,2025-07-15 14:23:29.750035
2025-07-15,21613,2025071504017071,AKPL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,267,265.0,70755.0,2025-07-15 14:23:29.750204
2025-07-15,21603,2025071504017075,AKPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,264.9,66225.0,2025-07-15 14:23:31.195373
2025-07-15,21602,2025071504017076,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,172,264.2,45442.4,2025-07-15 14:23:31.196135
2025-07-15,21383,2025071504017113,AKPL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,264.3,26430.0,2025-07-15 14:24:10.417823
2025-07-15,21380,2025071504017114,AKPL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,20,264.3,5286.0,2025-07-15 14:24:11.094176
2025-07-15,20367,2025071504017368,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,264.3,13215.0,2025-07-15 14:26:48.796771
2025-07-15,20210,2025071504017396,AKPL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,264.6,132300.0,2025-07-15 14:27:05.661763
2025-07-15,19978,2025071504017459,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,950,264.3,251085.0,2025-07-15 14:27:35.100418
2025-07-15,19977,2025071504017460,AKPL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,264.3,13215.0,2025-07-15 14:27:35.100929
2025-07-15,19940,2025071504017463,AKPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,265.0,2650.0,2025-07-15 14:27:41.775621
2025-07-15,19816,2025071504017501,AKPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,99,265.0,26235.0,2025-07-15 14:28:05.835740
2025-07-15,19758,2025071504017514,AKPL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,124,265.0,32860.0,2025-07-15 14:28:18.004292
2025-07-15,19757,2025071504017515,AKPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,265.0,13250.0,2025-07-15 14:28:18.004725
2025-07-15,19756,2025071504017516,AKPL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,265.0,53000.0,2025-07-15 14:28:18.004894
2025-07-15,19755,2025071504017517,AKPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,126,265.0,33390.0,2025-07-15 14:28:18.005065
2025-07-15,19557,2025071504017590,AKPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,150,264.4,39660.0,2025-07-15 14:28:52.916361
2025-07-15,19546,2025071504017591,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,74,265.0,19610.0,2025-07-15 14:28:54.685726
2025-07-15,19545,2025071504017592,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,380,265.0,100700.0,2025-07-15 14:28:54.686134
2025-07-15,19544,2025071504017593,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,46,265.0,12190.0,2025-07-15 14:28:54.686331
2025-07-15,19491,2025071504017606,AKPL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,54,265.0,14310.0,2025-07-15 14:29:06.589379
2025-07-15,19281,2025071504017667,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,11,265.0,2915.0,2025-07-15 14:29:38.522293
2025-07-15,19279,2025071504017668,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,91,265.0,24115.0,2025-07-15 14:29:38.980409
2025-07-15,19278,2025071504017669,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-15 14:29:38.980460
2025-07-15,19152,2025071504017691,AKPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,16,265.0,4240.0,2025-07-15 14:29:50.731949
2025-07-15,18968,2025071504017739,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,265.0,26500.0,2025-07-15 14:30:19.790369
2025-07-15,18792,2025071504017797,AKPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,265.5,2655.0,2025-07-15 14:30:53.452790
2025-07-15,18750,2025071504017821,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,265.5,23895.0,2025-07-15 14:31:00.942791
2025-07-15,18749,2025071504017822,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,265.5,2655.0,2025-07-15 14:31:00.943683
2025-07-15,18502,2025071504017909,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,210,265.4,55734.0,2025-07-15 14:31:40.304678
2025-07-15,18501,2025071504017910,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,190,265.5,50445.0,2025-07-15 14:31:40.305096
2025-07-15,18500,2025071504017911,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,265.5,26550.0,2025-07-15 14:31:40.305425
2025-07-15,18292,2025071504017972,AKPL,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,400,265.4,106160.0,2025-07-15 14:32:11.529721
2025-07-15,18232,2025071504017993,AKPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,265.4,2654.0,2025-07-15 14:32:23.540484
2025-07-15,18186,2025071504018005,AKPL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,265.4,2654.0,2025-07-15 14:32:30.352303
2025-07-15,18130,2025071504018024,AKPL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,265.0,2650.0,2025-07-15 14:32:40.005371
2025-07-15,18129,2025071504018025,AKPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,96,265.0,25440.0,2025-07-15 14:32:40.005794
2025-07-15,18128,2025071504018026,AKPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,58,264.5,15341.0,2025-07-15 14:32:40.005971
2025-07-15,17525,2025071504018231,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,265.0,13250.0,2025-07-15 14:33:59.200798
2025-07-15,17408,2025071504018278,AKPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,265.0,5300.0,2025-07-15 14:34:14.712139
2025-07-15,17182,2025071504018372,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,265.0,7950.0,2025-07-15 14:34:45.493369
2025-07-15,17126,2025071504018380,AKPL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,188,265.0,49820.0,2025-07-15 14:34:57.745138
2025-07-15,17072,2025071504018395,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,265.0,34450.0,2025-07-15 14:35:06.544616
2025-07-15,16717,2025071504018516,AKPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,82,264.5,21689.0,2025-07-15 14:36:03.001613
2025-07-15,16716,2025071504018517,AKPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,264.5,26450.0,2025-07-15 14:36:03.002061
2025-07-15,16715,2025071504018518,AKPL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,200,264.5,52900.0,2025-07-15 14:36:03.002266
2025-07-15,16714,2025071504018519,AKPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,698,264.5,184621.0,2025-07-15 14:36:03.002472
2025-07-15,16589,2025071504018560,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,264.4,79320.0,2025-07-15 14:36:18.260106
2025-07-15,16588,2025071504018561,AKPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,264.3,132150.0,2025-07-15 14:36:18.260550
2025-07-15,16587,2025071504018562,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1728,264.2,456537.6,2025-07-15 14:36:18.260725
2025-07-15,16586,2025071504018563,AKPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,264.2,264200.0,2025-07-15 14:36:18.260893
2025-07-15,16585,2025071504018564,AKPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,35,264.1,9243.5,2025-07-15 14:36:18.261061
2025-07-15,16584,2025071504018565,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,264.1,26410.0,2025-07-15 14:36:18.261231
2025-07-15,16583,2025071504018566,AKPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1600,264.1,422560.0,2025-07-15 14:36:18.261404
2025-07-15,16582,2025071504018567,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,168,264.0,44352.0,2025-07-15 14:36:18.261573
2025-07-15,16581,2025071504018568,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,264.0,13200.0,2025-07-15 14:36:18.261737
2025-07-15,16580,2025071504018569,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,644,264.0,170016.0,2025-07-15 14:36:18.261904
2025-07-15,16579,2025071504018570,AKPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,264.0,5280.0,2025-07-15 14:36:18.262065
2025-07-15,16578,2025071504018571,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,264.0,2640.0,2025-07-15 14:36:18.262225
2025-07-15,16577,2025071504018572,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,264.0,26400.0,2025-07-15 14:36:18.262399
2025-07-15,16576,2025071504018573,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,264.0,3960.0,2025-07-15 14:36:18.262576
2025-07-15,16575,2025071504018574,AKPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,264.0,26400.0,2025-07-15 14:36:18.262741
2025-07-15,16574,2025071504018575,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,264.0,7920.0,2025-07-15 14:36:18.262906
2025-07-15,16339,2025071504018669,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,264.0,26400.0,2025-07-15 14:36:44.574246
2025-07-15,16210,2025071504018699,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,264.0,2640.0,2025-07-15 14:36:59.344378
2025-07-15,15813,2025071504018807,AKPL,Sundhara Securities Limited,Creative Securities Pvt Ltd,190,263.9,50141.0,2025-07-15 14:37:54.771376
2025-07-15,15812,2025071504018808,AKPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,60,264.0,15840.0,2025-07-15 14:37:54.771798
2025-07-15,15664,2025071504018858,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,263.5,26350.0,2025-07-15 14:38:15.753954
2025-07-15,15663,2025071504018859,AKPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,263.1,26310.0,2025-07-15 14:38:15.754759
2025-07-15,15662,2025071504018860,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-15 14:38:15.755305
2025-07-15,15661,2025071504018861,AKPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,263.0,13150.0,2025-07-15 14:38:15.755835
2025-07-15,15660,2025071504018862,AKPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,76,263.0,19988.0,2025-07-15 14:38:15.756342
2025-07-15,15659,2025071504018863,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,174,263.0,45762.0,2025-07-15 14:38:15.756842
2025-07-15,15463,2025071504018926,AKPL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,264.0,2640.0,2025-07-15 14:38:50.206426
2025-07-15,15317,2025071504018974,AKPL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,208,263.0,54704.0,2025-07-15 14:39:15.927545
2025-07-15,14565,2025071504019200,AKPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,129,263.0,33927.0,2025-07-15 14:41:03.916180
2025-07-15,14446,2025071504019246,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,12,263.0,3156.0,2025-07-15 14:41:19.803061
2025-07-15,14441,2025071504019247,AKPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,263.0,13150.0,2025-07-15 14:41:21.209475
2025-07-15,14288,2025071504019291,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,263.0,26300.0,2025-07-15 14:41:41.351260
2025-07-15,14184,2025071504019329,AKPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,262.7,13135.0,2025-07-15 14:42:04.015086
2025-07-15,13766,2025071504019450,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,263.0,13150.0,2025-07-15 14:42:58.179600
2025-07-15,13607,2025071504019515,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,262.8,5256.0,2025-07-15 14:43:15.187698
2025-07-15,13606,2025071504019516,AKPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,150,262.7,39405.0,2025-07-15 14:43:15.188541
2025-07-15,13605,2025071504019517,AKPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,262.6,6565.0,2025-07-15 14:43:15.189071
2025-07-15,13453,2025071504019562,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,59,263.0,15517.0,2025-07-15 14:43:40.819682
2025-07-15,13452,2025071504019563,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.0,26300.0,2025-07-15 14:43:40.820041
2025-07-15,13451,2025071504019564,AKPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,263.0,24985.0,2025-07-15 14:43:40.820219
2025-07-15,13450,2025071504019565,AKPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,263.9,131950.0,2025-07-15 14:43:40.820407
2025-07-15,13449,2025071504019566,AKPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,246,264.0,64944.0,2025-07-15 14:43:40.820608
2025-07-15,13313,2025071504019601,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,264.0,52800.0,2025-07-15 14:44:04.557950
2025-07-15,13238,2025071504019629,AKPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,304,263.0,79952.0,2025-07-15 14:44:16.077134
2025-07-15,13183,2025071504019640,AKPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,264.0,2640.0,2025-07-15 14:44:24.428792
2025-07-15,12973,2025071504019691,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,263.0,263000.0,2025-07-15 14:44:47.380414
2025-07-15,12868,2025071504019692,AKPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,263.0,131500.0,2025-07-15 14:44:50.813329
2025-07-15,12021,2025071504019907,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,263.0,26300.0,2025-07-15 14:46:06.612196
2025-07-15,11792,2025071504019966,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,400,263.0,105200.0,2025-07-15 14:46:36.786638
2025-07-15,11791,2025071504019967,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-15 14:46:36.787449
2025-07-15,11630,2025071504020010,AKPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,263.0,2630.0,2025-07-15 14:46:54.646386
2025-07-15,11183,2025071504020151,AKPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,190,263.0,49970.0,2025-07-15 14:47:41.247935
2025-07-15,11182,2025071504020152,AKPL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,30,263.0,7890.0,2025-07-15 14:47:41.248416
2025-07-15,10794,2025071504020255,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,263.8,13190.0,2025-07-15 14:48:20.186239
2025-07-15,10130,2025071504020458,AKPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,263.1,26310.0,2025-07-15 14:49:37.596071
2025-07-15,10129,2025071504020459,AKPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,170,263.0,44710.0,2025-07-15 14:49:37.596537
2025-07-15,10128,2025071504020460,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-15 14:49:37.596719
2025-07-15,10127,2025071504020461,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-15 14:49:37.596897
2025-07-15,9647,2025071504020572,AKPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,262.5,7875.0,2025-07-15 14:50:24.331769
2025-07-15,9646,2025071504020573,AKPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,170,262.5,44625.0,2025-07-15 14:50:24.332237
2025-07-15,9517,2025071504020601,AKPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,263.0,210400.0,2025-07-15 14:50:33.380104
2025-07-15,9354,2025071504020651,AKPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,330,262.5,86625.0,2025-07-15 14:50:44.829258
2025-07-15,9353,2025071504020652,AKPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,262.5,26250.0,2025-07-15 14:50:44.829741
2025-07-15,9352,2025071504020653,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,38,262.5,9975.0,2025-07-15 14:50:44.829921
2025-07-15,9126,2025071504020700,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,32,262.5,8400.0,2025-07-15 14:51:03.821854
2025-07-15,9125,2025071504020701,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,468,263.0,123084.0,2025-07-15 14:51:03.822705
2025-07-15,8759,2025071504020785,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,263.0,9994.0,2025-07-15 14:51:26.562518
2025-07-15,8546,2025071504020826,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,111,262.9,29181.9,2025-07-15 14:51:44.781195
2025-07-15,8417,2025071504020864,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,262.4,52480.0,2025-07-15 14:51:59.673175
2025-07-15,8416,2025071504020865,AKPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1140,262.3,299022.0,2025-07-15 14:51:59.673604
2025-07-15,8415,2025071504020866,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,262.1,60283.0,2025-07-15 14:51:59.673794
2025-07-15,8414,2025071504020867,AKPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,262.1,131050.0,2025-07-15 14:51:59.673981
2025-07-15,8413,2025071504020868,AKPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,262.1,131050.0,2025-07-15 14:51:59.674162
2025-07-15,8412,2025071504020869,AKPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,266,262.0,69692.0,2025-07-15 14:51:59.674346
2025-07-15,8411,2025071504020870,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,262.0,5240.0,2025-07-15 14:51:59.674529
2025-07-15,8410,2025071504020871,AKPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-15 14:51:59.674705
2025-07-15,8409,2025071504020872,AKPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-15 14:51:59.674879
2025-07-15,8408,2025071504020873,AKPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-15 14:51:59.675050
2025-07-15,8407,2025071504020874,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2000,262.0,524000.0,2025-07-15 14:51:59.675229
2025-07-15,8406,2025071504020875,AKPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-15 14:51:59.675406
2025-07-15,8405,2025071504020876,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,262.0,7860.0,2025-07-15 14:51:59.675578
2025-07-15,8404,2025071504020877,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,262.0,7860.0,2025-07-15 14:51:59.675748
2025-07-15,8403,2025071504020878,AKPL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-15 14:51:59.675919
2025-07-15,8402,2025071504020879,AKPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-15 14:51:59.676088
2025-07-15,8401,2025071504020880,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-15 14:51:59.676263
2025-07-15,8400,2025071504020881,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-15 14:51:59.676442
2025-07-15,8399,2025071504020882,AKPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,262.0,91700.0,2025-07-15 14:51:59.676612
2025-07-15,8045,2025071504020978,AKPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,261.9,78570.0,2025-07-15 14:52:18.253989
2025-07-15,8044,2025071504020979,AKPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,261.7,23553.0,2025-07-15 14:52:18.254086
2025-07-15,8043,2025071504020980,AKPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,1000,261.3,261300.0,2025-07-15 14:52:18.254117
2025-07-15,8042,2025071504020981,AKPL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,261.2,261200.0,2025-07-15 14:52:18.254141
2025-07-15,8041,2025071504020982,AKPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,110,261.0,28710.0,2025-07-15 14:52:18.254163
2025-07-15,8031,2025071504020984,AKPL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-15 14:52:19.402733
2025-07-15,7994,2025071504020993,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,262.0,209600.0,2025-07-15 14:52:24.450991
2025-07-15,7834,2025071504021046,AKPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-15 14:52:37.708513
2025-07-15,7417,2025071504021148,AKPL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,100,261.3,26130.0,2025-07-15 14:53:10.520058
2025-07-15,7416,2025071504021149,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,261.2,522400.0,2025-07-15 14:53:10.520113
2025-07-15,7415,2025071504021150,AKPL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,500,261.1,130550.0,2025-07-15 14:53:10.520144
2025-07-15,7414,2025071504021151,AKPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,900,261.1,234990.0,2025-07-15 14:53:10.520169
2025-07-15,7219,2025071504021214,AKPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,261.1,26110.0,2025-07-15 14:53:28.737141
2025-07-15,7218,2025071504021215,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,174,261.0,45414.0,2025-07-15 14:53:28.737681
2025-07-15,7217,2025071504021216,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,261.0,13050.0,2025-07-15 14:53:28.738012
2025-07-15,7216,2025071504021217,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,261.0,261000.0,2025-07-15 14:53:28.738283
2025-07-15,7215,2025071504021218,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,261.0,130500.0,2025-07-15 14:53:28.738534
2025-07-15,7214,2025071504021219,AKPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,176,261.0,45936.0,2025-07-15 14:53:28.738769
2025-07-15,7083,2025071504021253,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2800,262.0,733600.0,2025-07-15 14:53:39.657228
2025-07-15,6991,2025071504021266,AKPL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,114,261.0,29754.0,2025-07-15 14:53:46.835097
2025-07-15,6990,2025071504021267,AKPL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,261.0,13050.0,2025-07-15 14:53:46.835586
2025-07-15,6989,2025071504021268,AKPL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,636,261.0,165996.0,2025-07-15 14:53:46.835802
