Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,17622,2025071501019710,NABIL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,24,529.9,12717.6,2025-07-15 14:33:43.925793
2025-07-15,17568,2025071501019727,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,529.6,26480.0,2025-07-15 14:33:52.643186
2025-07-15,17415,2025071501019777,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,529.9,5299.0,2025-07-15 14:34:12.115371
2025-07-15,17132,2025071501019868,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,105,529.1,55555.5,2025-07-15 14:34:56.577656
2025-07-15,17131,2025071501019869,NABIL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,70,529.0,37030.0,2025-07-15 14:34:56.577703
2025-07-15,16809,2025071501019984,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,529.0,13225.0,2025-07-15 14:35:55.637854
2025-07-15,16808,2025071501019985,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,529.5,26475.0,2025-07-15 14:35:55.640401
2025-07-15,16644,2025071501020032,NABIL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,529.6,52960.0,2025-07-15 14:36:08.462584
2025-07-15,16619,2025071501020042,NABIL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,529.6,79440.0,2025-07-15 14:36:11.607872
2025-07-15,16511,2025071501020058,NABIL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,529.6,79440.0,2025-07-15 14:36:23.670128
2025-07-15,16509,2025071501020060,NABIL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,20,529.5,10590.0,2025-07-15 14:36:23.711971
2025-07-15,16369,2025071501020138,NABIL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,50,529.6,26480.0,2025-07-15 14:36:40.146978
2025-07-15,16366,2025071501020139,NABIL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,529.6,26480.0,2025-07-15 14:36:40.768382
2025-07-15,16365,2025071501020140,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,529.6,57196.8,2025-07-15 14:36:40.768809
2025-07-15,16353,2025071501020143,NABIL,ABC Securities Private Limited,Sundhara Securities Limited,830,529.5,439485.0,2025-07-15 14:36:42.407798
2025-07-15,16352,2025071501020144,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,48,529.0,25392.0,2025-07-15 14:36:42.408908
2025-07-15,16351,2025071501020145,NABIL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,529.0,52900.0,2025-07-15 14:36:42.409821
2025-07-15,16350,2025071501020146,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,495,529.0,261855.0,2025-07-15 14:36:42.410740
2025-07-15,16198,2025071501020220,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,22,529.0,11638.0,2025-07-15 14:37:01.262444
2025-07-15,16128,2025071501020244,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,529.0,5290.0,2025-07-15 14:37:11.931853
2025-07-15,15957,2025071501020325,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,110,529.1,58201.0,2025-07-15 14:37:37.084776
2025-07-15,15956,2025071501020326,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,308,529.0,162932.0,2025-07-15 14:37:37.085247
2025-07-15,15955,2025071501020327,NABIL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,529.0,105800.0,2025-07-15 14:37:37.085436
2025-07-15,15954,2025071501020328,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,529.0,5290.0,2025-07-15 14:37:37.085600
2025-07-15,15953,2025071501020329,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,529.0,52900.0,2025-07-15 14:37:37.085757
2025-07-15,15952,2025071501020330,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,472,529.0,249688.0,2025-07-15 14:37:37.085941
2025-07-15,15901,2025071501020352,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,200,529.0,105800.0,2025-07-15 14:37:46.737122
2025-07-15,15696,2025071501020432,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,529.6,26480.0,2025-07-15 14:38:08.754186
2025-07-15,15695,2025071501020433,NABIL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,529.6,14828.8,2025-07-15 14:38:08.755075
2025-07-15,15694,2025071501020434,NABIL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,529.6,52960.0,2025-07-15 14:38:08.755799
2025-07-15,15605,2025071501020471,NABIL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,109,529.8,57748.2,2025-07-15 14:38:23.775456
2025-07-15,15382,2025071501020542,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,529.0,21160.0,2025-07-15 14:39:06.359963
2025-07-15,15273,2025071501020579,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,288,529.0,152352.0,2025-07-15 14:39:21.151244
2025-07-15,15272,2025071501020580,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,12,529.0,6348.0,2025-07-15 14:39:21.151973
2025-07-15,15017,2025071501020669,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,529.9,13247.5,2025-07-15 14:39:53.821811
2025-07-15,15016,2025071501020670,NABIL,Sani Securities Company Ltd.,Himalayan Securities Limited,25,529.9,13247.5,2025-07-15 14:39:53.822198
2025-07-15,15015,2025071501020671,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,450,529.9,238455.0,2025-07-15 14:39:53.822371
2025-07-15,14790,2025071501020764,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,45,529.8,23841.0,2025-07-15 14:40:32.856471
2025-07-15,14577,2025071501020841,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,75,529.8,39735.0,2025-07-15 14:41:03.019355
2025-07-15,14576,2025071501020842,NABIL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,25,529.8,13245.0,2025-07-15 14:41:03.020246
2025-07-15,14496,2025071501020868,NABIL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,47,529.8,24900.6,2025-07-15 14:41:12.085759
2025-07-15,14445,2025071501020882,NABIL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,28,529.8,14834.4,2025-07-15 14:41:20.267229
2025-07-15,14444,2025071501020883,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1572,529.9,833002.8,2025-07-15 14:41:20.267969
2025-07-15,14298,2025071501020919,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,529.9,264950.0,2025-07-15 14:41:40.403181
2025-07-15,13626,2025071501021157,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,38,529.0,20102.0,2025-07-15 14:43:11.824601
2025-07-15,13625,2025071501021158,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,529.0,21160.0,2025-07-15 14:43:11.825380
2025-07-15,13624,2025071501021159,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,529.0,38088.0,2025-07-15 14:43:11.825867
2025-07-15,13300,2025071501021257,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,228,529.0,120612.0,2025-07-15 14:44:05.496730
2025-07-15,13299,2025071501021258,NABIL,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,35,529.0,18515.0,2025-07-15 14:44:05.497612
2025-07-15,13298,2025071501021259,NABIL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,237,529.0,125373.0,2025-07-15 14:44:05.498355
2025-07-15,13284,2025071501021261,NABIL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,40,529.8,21192.0,2025-07-15 14:44:09.533573
2025-07-15,13283,2025071501021262,NABIL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,260,529.9,137774.0,2025-07-15 14:44:09.534346
2025-07-15,13117,2025071501021319,NABIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,529.0,6877.0,2025-07-15 14:44:28.881276
2025-07-15,13116,2025071501021320,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,529.0,27508.0,2025-07-15 14:44:28.881707
2025-07-15,12954,2025071501021398,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,250,529.9,132475.0,2025-07-15 14:44:49.729184
2025-07-15,12709,2025071501021484,NABIL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,529.9,52990.0,2025-07-15 14:45:00.151454
2025-07-15,12147,2025071501021670,NABIL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,95,529.9,50340.5,2025-07-15 14:45:54.678536
2025-07-15,11816,2025071501021791,NABIL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,529.5,264750.0,2025-07-15 14:46:35.378414
2025-07-15,11815,2025071501021792,NABIL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,529.0,52900.0,2025-07-15 14:46:35.378816
2025-07-15,11814,2025071501021793,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,85,529.0,44965.0,2025-07-15 14:46:35.379017
2025-07-15,11813,2025071501021794,NABIL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,22,528.0,11616.0,2025-07-15 14:46:35.379201
2025-07-15,11812,2025071501021795,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,528.0,26400.0,2025-07-15 14:46:35.379379
2025-07-15,11811,2025071501021796,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,528.0,264000.0,2025-07-15 14:46:35.379575
2025-07-15,11810,2025071501021797,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,243,528.0,128304.0,2025-07-15 14:46:35.379766
2025-07-15,11718,2025071501021835,NABIL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,1773,529.9,939512.7,2025-07-15 14:46:45.139294
2025-07-15,11717,2025071501021836,NABIL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,11,529.9,5828.9,2025-07-15 14:46:45.139361
2025-07-15,11716,2025071501021837,NABIL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,529.9,105980.0,2025-07-15 14:46:45.139391
2025-07-15,11715,2025071501021838,NABIL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,335,530.0,177550.0,2025-07-15 14:46:45.139418
2025-07-15,11714,2025071501021839,NABIL,Property Wiard Limited,Aryatara Investment & Securities,300,530.0,159000.0,2025-07-15 14:46:45.139444
2025-07-15,11713,2025071501021840,NABIL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-15 14:46:45.139468
2025-07-15,11712,2025071501021841,NABIL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,530.0,53000.0,2025-07-15 14:46:45.139492
2025-07-15,11711,2025071501021842,NABIL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,530.0,53000.0,2025-07-15 14:46:45.139529
2025-07-15,11710,2025071501021843,NABIL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,81,530.0,42930.0,2025-07-15 14:46:45.139556
2025-07-15,11569,2025071501021884,NABIL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,419,530.0,222070.0,2025-07-15 14:47:01.951570
2025-07-15,11568,2025071501021885,NABIL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,25,530.0,13250.0,2025-07-15 14:47:01.951952
2025-07-15,11567,2025071501021886,NABIL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,530.0,53000.0,2025-07-15 14:47:01.952125
2025-07-15,11566,2025071501021887,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,106,530.0,56180.0,2025-07-15 14:47:01.952286
2025-07-15,11565,2025071501021888,NABIL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,530.0,26500.0,2025-07-15 14:47:01.952444
2025-07-15,11564,2025071501021889,NABIL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,530.0,106000.0,2025-07-15 14:47:01.952602
2025-07-15,11563,2025071501021890,NABIL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-15 14:47:01.952760
2025-07-15,10801,2025071501022121,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,800,529.8,423840.0,2025-07-15 14:48:20.032587
2025-07-15,10728,2025071501022145,NABIL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,530.0,35510.0,2025-07-15 14:48:31.597194
2025-07-15,10607,2025071501022180,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,70,529.8,37086.0,2025-07-15 14:48:44.555959
2025-07-15,10493,2025071501022217,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,529.8,37086.0,2025-07-15 14:48:54.057995
2025-07-15,10456,2025071501022228,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,530.0,17490.0,2025-07-15 14:48:57.841292
2025-07-15,10455,2025071501022229,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-15 14:48:57.842108
2025-07-15,10454,2025071501022230,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,217,530.0,115010.0,2025-07-15 14:48:57.842713
2025-07-15,10224,2025071501022312,NABIL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,530.0,265000.0,2025-07-15 14:49:28.047708
2025-07-15,10160,2025071501022337,NABIL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-15 14:49:34.335813
2025-07-15,10034,2025071501022369,NABIL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,530.0,265000.0,2025-07-15 14:49:46.371159
2025-07-15,9817,2025071501022471,NABIL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,530.0,10600.0,2025-07-15 14:50:06.232393
2025-07-15,9788,2025071501022478,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,59,530.0,31270.0,2025-07-15 14:50:10.076051
2025-07-15,9787,2025071501022479,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,241,530.0,127730.0,2025-07-15 14:50:10.076526
2025-07-15,9526,2025071501022579,NABIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,530.0,265000.0,2025-07-15 14:50:31.578486
2025-07-15,9333,2025071501022662,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,530.0,26500.0,2025-07-15 14:50:45.739237
2025-07-15,9277,2025071501022669,NABIL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,529.5,12178.5,2025-07-15 14:50:49.771797
2025-07-15,9008,2025071501022731,NABIL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,27,529.5,14296.5,2025-07-15 14:51:08.575018
2025-07-15,9007,2025071501022732,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,113,530.0,59890.0,2025-07-15 14:51:08.575473
2025-07-15,9006,2025071501022733,NABIL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,530.0,13250.0,2025-07-15 14:51:08.575661
2025-07-15,9005,2025071501022734,NABIL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,335,530.0,177550.0,2025-07-15 14:51:08.575831
2025-07-15,8848,2025071501022776,NABIL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,165,530.0,87450.0,2025-07-15 14:51:21.634270
2025-07-15,8847,2025071501022777,NABIL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,530.0,53000.0,2025-07-15 14:51:21.634709
2025-07-15,8846,2025071501022778,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,139,530.0,73670.0,2025-07-15 14:51:21.634876
2025-07-15,8845,2025071501022779,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,96,530.0,50880.0,2025-07-15 14:51:21.635048
2025-07-15,8666,2025071501022816,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,104,530.0,55120.0,2025-07-15 14:51:31.854863
2025-07-15,8665,2025071501022817,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,96,530.0,50880.0,2025-07-15 14:51:31.855506
2025-07-15,8594,2025071501022843,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,104,530.0,55120.0,2025-07-15 14:51:39.778622
2025-07-15,8593,2025071501022844,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,530.0,24380.0,2025-07-15 14:51:39.779014
2025-07-15,8017,2025071501023021,NABIL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,80,529.8,42384.0,2025-07-15 14:52:21.531251
2025-07-15,8016,2025071501023022,NABIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,529.9,5299.0,2025-07-15 14:52:21.531960
2025-07-15,7899,2025071501023055,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,529.9,42392.0,2025-07-15 14:52:33.727829
2025-07-15,7898,2025071501023056,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,27,530.0,14310.0,2025-07-15 14:52:33.728253
2025-07-15,7897,2025071501023057,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,140,530.0,74200.0,2025-07-15 14:52:33.728580
2025-07-15,7896,2025071501023058,NABIL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,530.0,28090.0,2025-07-15 14:52:33.728855
2025-07-15,7788,2025071501023110,NABIL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,530.0,79500.0,2025-07-15 14:52:41.338718
2025-07-15,7787,2025071501023111,NABIL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,530.0,53000.0,2025-07-15 14:52:41.338823
2025-07-15,7786,2025071501023112,NABIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,530.0,26500.0,2025-07-15 14:52:41.338900
2025-07-15,7785,2025071501023113,NABIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,530.0,21200.0,2025-07-15 14:52:41.338974
2025-07-15,7784,2025071501023114,NABIL,Capital Max Securities Ltd,Himalayan Securities Limited,20,530.0,10600.0,2025-07-15 14:52:41.339066
2025-07-15,7783,2025071501023115,NABIL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,50,530.0,26500.0,2025-07-15 14:52:41.339139
2025-07-15,7782,2025071501023116,NABIL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,250,530.0,132500.0,2025-07-15 14:52:41.339200
2025-07-15,7781,2025071501023117,NABIL,Capital Max Securities Ltd,ABC Securities Private Limited,100,530.0,53000.0,2025-07-15 14:52:41.339274
2025-07-15,7780,2025071501023118,NABIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,73,530.0,38690.0,2025-07-15 14:52:41.339345
2025-07-15,7562,2025071501023183,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,530.0,159000.0,2025-07-15 14:52:56.902200
2025-07-15,7471,2025071501023212,NABIL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,188,529.9,99621.2,2025-07-15 14:53:05.591174
2025-07-15,7202,2025071501023286,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,120,529.8,63576.0,2025-07-15 14:53:30.068631
2025-07-15,7201,2025071501023287,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,529.9,6358.8,2025-07-15 14:53:30.069005
2025-07-15,7200,2025071501023288,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,125,529.9,66237.5,2025-07-15 14:53:30.069174
2025-07-15,7062,2025071501023333,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,225,529.9,119227.5,2025-07-15 14:53:41.612438
2025-07-15,7061,2025071501023334,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,275,530.0,145750.0,2025-07-15 14:53:41.612850
2025-07-15,6886,2025071501023418,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,150,530.0,79500.0,2025-07-15 14:53:53.859985
2025-07-15,6866,2025071501023419,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,142,530.0,75260.0,2025-07-15 14:53:54.018244
2025-07-15,6865,2025071501023420,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,530.0,32860.0,2025-07-15 14:53:54.018612
2025-07-15,6259,2025071501023634,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,530.0,83740.0,2025-07-15 14:54:47.098077
2025-07-15,6258,2025071501023635,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,342,530.0,181260.0,2025-07-15 14:54:47.098448
2025-07-15,6216,2025071501023666,NABIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,25,529.5,13237.5,2025-07-15 14:54:48.531556
2025-07-15,6215,2025071501023667,NABIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,475,529.5,251512.5,2025-07-15 14:54:48.531956
2025-07-15,6022,2025071501023730,NABIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,173,529.6,91620.8,2025-07-15 14:55:06.484340
2025-07-15,5877,2025071501023759,NABIL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,158,530.0,83740.0,2025-07-15 14:55:17.913717
2025-07-15,5876,2025071501023760,NABIL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,530.0,53000.0,2025-07-15 14:55:17.914160
2025-07-15,5875,2025071501023761,NABIL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,158,530.0,83740.0,2025-07-15 14:55:17.914342
2025-07-15,5874,2025071501023762,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,530.0,13250.0,2025-07-15 14:55:17.914546
2025-07-15,5873,2025071501023763,NABIL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,530.0,53000.0,2025-07-15 14:55:17.914747
2025-07-15,5872,2025071501023764,NABIL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,399,530.0,211470.0,2025-07-15 14:55:17.914936
2025-07-15,5627,2025071501023836,NABIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,529.9,26495.0,2025-07-15 14:55:36.958873
2025-07-15,5113,2025071501023991,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,60,529.9,31794.0,2025-07-15 14:56:16.966386
2025-07-15,5027,2025071501024022,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,529.9,10598.0,2025-07-15 14:56:21.656257
2025-07-15,5026,2025071501024023,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,206,530.0,109180.0,2025-07-15 14:56:21.656615
2025-07-15,4531,2025071501024202,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,37,529.9,19606.3,2025-07-15 14:56:59.630893
2025-07-15,4346,2025071501024242,NABIL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,529.9,26495.0,2025-07-15 14:57:14.432499
2025-07-15,4057,2025071501024334,NABIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,529.9,5299.0,2025-07-15 14:57:34.024835
2025-07-15,3931,2025071501024391,NABIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,34,529.9,18016.6,2025-07-15 14:57:43.172715
2025-07-15,3737,2025071501024473,NABIL,Capital Max Securities Ltd,ABC Securities Private Limited,50,529.9,26495.0,2025-07-15 14:57:50.647839
2025-07-15,3736,2025071501024474,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,529.9,158970.0,2025-07-15 14:57:50.648205
2025-07-15,3557,2025071501024533,NABIL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,529.7,10594.0,2025-07-15 14:57:58.770867
2025-07-15,3555,2025071501024534,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,77,529.6,40779.2,2025-07-15 14:57:58.771321
2025-07-15,3554,2025071501024535,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,529.6,158880.0,2025-07-15 14:57:58.771629
2025-07-15,2908,2025071501024748,NABIL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,529.5,54538.5,2025-07-15 14:58:34.301762
2025-07-15,1617,2025071501025248,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,123,529.7,65153.1,2025-07-15 14:59:21.875150
2025-07-15,1276,2025071501025386,NABIL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,529.5,158850.0,2025-07-15 14:59:29.309377
