Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,5201,2025071501023963,PRVU,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,220.3,110150.0,2025-07-15 14:56:10.004408
2025-07-15,5030,2025071501024020,PRVU,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,187,220.3,41196.1,2025-07-15 14:56:21.260374
2025-07-15,5029,2025071501024021,PRVU,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,613,220.2,134982.6,2025-07-15 14:56:21.260435
2025-07-15,4931,2025071501024046,PRVU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,220.4,11020.0,2025-07-15 14:56:28.801435
2025-07-15,4596,2025071501024176,PRVU,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,300,220.2,66060.0,2025-07-15 14:56:54.224912
2025-07-15,4044,2025071501024338,PRVU,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,87,220.2,19157.4,2025-07-15 14:57:35.061532
2025-07-15,4043,2025071501024339,PRVU,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,300,220.2,66060.0,2025-07-15 14:57:35.061658
2025-07-15,4042,2025071501024340,PRVU,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,220.1,110050.0,2025-07-15 14:57:35.061737
2025-07-15,4041,2025071501024341,PRVU,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,220.0,4400.0,2025-07-15 14:57:35.061814
2025-07-15,4040,2025071501024342,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,110,220.0,24200.0,2025-07-15 14:57:35.061889
2025-07-15,3652,2025071501024508,PRVU,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,220.2,2202.0,2025-07-15 14:57:54.992066
2025-07-15,3651,2025071501024509,PRVU,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,90,220.3,19827.0,2025-07-15 14:57:54.992407
2025-07-15,3646,2025071501024510,PRVU,Property Wiard Limited,Online Securities Pvt. Ltd.,1210,220.3,266563.0,2025-07-15 14:57:55.363702
2025-07-15,3645,2025071501024511,PRVU,Property Wiard Limited,Sani Securities Company Ltd.,450,220.4,99180.0,2025-07-15 14:57:55.364040
2025-07-15,3644,2025071501024512,PRVU,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,220.4,220400.0,2025-07-15 14:57:55.364182
2025-07-15,3643,2025071501024513,PRVU,Property Wiard Limited,Capital Max Securities Ltd,19,220.5,4189.5,2025-07-15 14:57:55.364321
2025-07-15,3642,2025071501024514,PRVU,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,321,220.5,70780.5,2025-07-15 14:57:55.364459
2025-07-15,3462,2025071501024557,PRVU,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,220.1,22010.0,2025-07-15 14:58:05.557166
2025-07-15,3461,2025071501024558,PRVU,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,220.1,88040.0,2025-07-15 14:58:05.557473
2025-07-15,3341,2025071501024602,PRVU,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,220.5,2205.0,2025-07-15 14:58:11.518869
2025-07-15,3309,2025071501024611,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,220.5,2205.0,2025-07-15 14:58:12.998166
2025-07-15,2978,2025071501024731,PRVU,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,220.4,22040.0,2025-07-15 14:58:31.012216
2025-07-15,2890,2025071501024755,PRVU,pahiinvestment,Primo Securities (PVT) Ltd.,54,220.4,11901.6,2025-07-15 14:58:35.077483
2025-07-15,2797,2025071501024793,PRVU,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,50,220.3,11015.0,2025-07-15 14:58:37.529288
2025-07-15,2348,2025071501024948,PRVU,Sani Securities Company Ltd.,Sweta Securities Private Limited,949,220.3,209064.7,2025-07-15 14:58:55.394612
2025-07-15,2347,2025071501024949,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,329,220.4,72511.6,2025-07-15 14:58:55.394951
2025-07-15,2346,2025071501024950,PRVU,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,659,220.5,145309.5,2025-07-15 14:58:55.395126
2025-07-15,2345,2025071501024951,PRVU,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1000,220.5,220500.0,2025-07-15 14:58:55.395264
2025-07-15,2344,2025071501024952,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,450,220.6,99270.0,2025-07-15 14:58:55.395399
2025-07-15,2343,2025071501024953,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,220.7,22070.0,2025-07-15 14:58:55.395535
2025-07-15,2342,2025071501024954,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,400,220.8,88320.0,2025-07-15 14:58:55.395671
2025-07-15,2341,2025071501024955,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,1978,221.0,437138.0,2025-07-15 14:58:55.395807
2025-07-15,2340,2025071501024956,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,221.0,221000.0,2025-07-15 14:58:55.395947
2025-07-15,2339,2025071501024957,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,221.0,2210.0,2025-07-15 14:58:55.396095
2025-07-15,2338,2025071501024958,PRVU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,154,221.0,34034.0,2025-07-15 14:58:55.396229
2025-07-15,2337,2025071501024959,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,135,221.0,29835.0,2025-07-15 14:58:55.396367
2025-07-15,2336,2025071501024960,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,221.0,22100.0,2025-07-15 14:58:55.396502
2025-07-15,2335,2025071501024961,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,170,221.0,37570.0,2025-07-15 14:58:55.396632
2025-07-15,2334,2025071501024962,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,11,221.0,2431.0,2025-07-15 14:58:55.396764
2025-07-15,2333,2025071501024963,PRVU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1878,221.0,415038.0,2025-07-15 14:58:55.396897
2025-07-15,2332,2025071501024964,PRVU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,221.0,221000.0,2025-07-15 14:58:55.397033
2025-07-15,2331,2025071501024965,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,221.0,17680.0,2025-07-15 14:58:55.397167
2025-07-15,2224,2025071501025024,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,900,221.0,198900.0,2025-07-15 14:58:58.930880
2025-07-15,2175,2025071501025037,PRVU,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1000,221.0,221000.0,2025-07-15 14:59:01.321613
2025-07-15,1857,2025071501025141,PRVU,Kumari Securities Private Limited,Aryatara Investment & Securities,100,221.5,22150.0,2025-07-15 14:59:11.699696
2025-07-15,1489,2025071501025294,PRVU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,400,221.5,88600.0,2025-07-15 14:59:24.135138
2025-07-15,1488,2025071501025295,PRVU,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,400,221.6,88640.0,2025-07-15 14:59:24.135783
2025-07-15,1487,2025071501025296,PRVU,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,1400,221.9,310660.0,2025-07-15 14:59:24.136214
2025-07-15,1257,2025071501025391,PRVU,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,350,221.1,77385.0,2025-07-15 14:59:29.781177
2025-07-15,1246,2025071501025394,PRVU,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,221.1,33165.0,2025-07-15 14:59:30.244330
2025-07-15,1245,2025071501025395,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,221.1,4422.0,2025-07-15 14:59:30.244938
2025-07-15,1244,2025071501025396,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,330,221.0,72930.0,2025-07-15 14:59:30.245355
2025-07-15,982,2025071501025488,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,221.0,110500.0,2025-07-15 14:59:37.214547
2025-07-15,692,2025071501025622,PRVU,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,221.8,11090.0,2025-07-15 14:59:43.790698
2025-07-15,691,2025071501025623,PRVU,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,922,221.9,204591.8,2025-07-15 14:59:43.791042
2025-07-15,690,2025071501025624,PRVU,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,400,221.9,88760.0,2025-07-15 14:59:43.791194
2025-07-15,689,2025071501025625,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,428,222.0,95016.0,2025-07-15 14:59:43.791337
2025-07-15,550,2025071501025702,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,50,221.5,11075.0,2025-07-15 14:59:47.257066
2025-07-15,549,2025071501025703,PRVU,Trishakti Securities Public Limited,Elite Stock House Limited,150,221.1,33165.0,2025-07-15 14:59:47.257361
2025-07-15,458,2025071501025727,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,500,221.8,110900.0,2025-07-15 14:59:51.001264
2025-07-15,47,2025071501025828,PRVU,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,221.9,22190.0,2025-07-15 14:59:59.334406
