Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,37511,2025071504012532,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,89,290.0,25810.0,2025-07-15 13:23:34.314898
2025-07-15,37510,2025071504012533,SHEL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,21,290.0,6090.0,2025-07-15 13:23:34.315681
2025-07-15,37504,2025071504012534,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,290.4,24684.0,2025-07-15 13:23:36.039513
2025-07-15,37367,2025071504012594,SHEL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,70,290.0,20300.0,2025-07-15 13:24:16.349185
2025-07-15,37340,2025071504012600,SHEL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,290.4,52272.0,2025-07-15 13:24:21.251782
2025-07-15,36992,2025071504012668,SHEL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,290.0,5510.0,2025-07-15 13:25:40.755477
2025-07-15,36991,2025071504012669,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,381,290.0,110490.0,2025-07-15 13:25:40.949170
2025-07-15,36816,2025071504012727,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,290.2,5513.8,2025-07-15 13:26:34.430177
2025-07-15,36617,2025071504012800,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-15 13:27:24.321087
2025-07-15,36414,2025071504012843,SHEL,Vision Securities Pvt. Ltd,Global IME Securities Limited,300,290.0,87000.0,2025-07-15 13:28:22.244344
2025-07-15,36411,2025071504012844,SHEL,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,42,290.0,12180.0,2025-07-15 13:28:23.304103
2025-07-15,36140,2025071504012917,SHEL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,300,290.0,87000.0,2025-07-15 13:29:30.358318
2025-07-15,36054,2025071504012943,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,289.0,5780.0,2025-07-15 13:29:51.884416
2025-07-15,35876,2025071504012983,SHEL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,358,290.0,103820.0,2025-07-15 13:30:31.455151
2025-07-15,35875,2025071504012984,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,11,290.0,3190.0,2025-07-15 13:30:31.455257
2025-07-15,35874,2025071504012985,SHEL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,131,290.0,37990.0,2025-07-15 13:30:31.455342
2025-07-15,35679,2025071504013048,SHEL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,69,290.0,20010.0,2025-07-15 13:31:16.983374
2025-07-15,35678,2025071504013049,SHEL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,150,290.0,43500.0,2025-07-15 13:31:16.983479
2025-07-15,35677,2025071504013050,SHEL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,290.1,10153.5,2025-07-15 13:31:16.983571
2025-07-15,35676,2025071504013051,SHEL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,146,290.2,42369.2,2025-07-15 13:31:16.983639
2025-07-15,35500,2025071504013098,SHEL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,30,290.2,8706.0,2025-07-15 13:32:06.396224
2025-07-15,35275,2025071504013181,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,20,290.0,5800.0,2025-07-15 13:33:12.957863
2025-07-15,35028,2025071504013235,SHEL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,200,290.2,58040.0,2025-07-15 13:34:15.566585
2025-07-15,34996,2025071504013245,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,124,290.2,35984.8,2025-07-15 13:34:20.101881
2025-07-15,34995,2025071504013246,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,290.2,29020.0,2025-07-15 13:34:20.102337
2025-07-15,34854,2025071504013280,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,256,290.4,74342.4,2025-07-15 13:34:51.782825
2025-07-15,34811,2025071504013295,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,744,290.4,216057.6,2025-07-15 13:35:04.001277
2025-07-15,34810,2025071504013296,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,290.5,29050.0,2025-07-15 13:35:04.001654
2025-07-15,34809,2025071504013297,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,1500,290.5,435750.0,2025-07-15 13:35:04.001807
2025-07-15,34581,2025071504013344,SHEL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,74,290.6,21504.4,2025-07-15 13:35:56.450958
2025-07-15,34351,2025071504013416,SHEL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,80,290.7,23256.0,2025-07-15 13:36:41.071488
2025-07-15,34350,2025071504013417,SHEL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,290.7,145350.0,2025-07-15 13:36:41.071920
2025-07-15,34349,2025071504013418,SHEL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,510,290.8,148308.0,2025-07-15 13:36:41.072132
2025-07-15,34348,2025071504013419,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,290.8,58160.0,2025-07-15 13:36:41.072357
2025-07-15,34347,2025071504013420,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,150,290.8,43620.0,2025-07-15 13:36:41.072587
2025-07-15,34346,2025071504013421,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,290.9,113451.0,2025-07-15 13:36:41.072772
2025-07-15,34345,2025071504013422,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,290.9,29090.0,2025-07-15 13:36:41.072946
2025-07-15,34344,2025071504013423,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,290.9,20363.0,2025-07-15 13:36:41.073129
2025-07-15,34119,2025071504013497,SHEL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,290.7,29070.0,2025-07-15 13:37:27.098294
2025-07-15,33996,2025071504013534,SHEL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,290.7,5814.0,2025-07-15 13:37:53.035190
2025-07-15,33945,2025071504013552,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,30,290.9,8727.0,2025-07-15 13:38:09.996701
2025-07-15,33944,2025071504013553,SHEL,Trishakti Securities Public Limited,Indira securities pvt. ltd,150,291.0,43650.0,2025-07-15 13:38:09.997398
2025-07-15,33943,2025071504013554,SHEL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,250,291.0,72750.0,2025-07-15 13:38:09.997926
2025-07-15,33942,2025071504013555,SHEL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,291.0,58200.0,2025-07-15 13:38:09.998537
2025-07-15,33941,2025071504013556,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,291.0,2910.0,2025-07-15 13:38:09.999171
2025-07-15,33940,2025071504013557,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,360,291.0,104760.0,2025-07-15 13:38:09.999808
2025-07-15,33892,2025071504013593,SHEL,Capital Max Securities Ltd,Premier Securities Company Ltd.,240,291.0,69840.0,2025-07-15 13:38:13.851636
2025-07-15,33891,2025071504013594,SHEL,Capital Max Securities Ltd,Premier Securities Company Ltd.,400,291.0,116400.0,2025-07-15 13:38:13.852353
2025-07-15,33890,2025071504013595,SHEL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,1735,291.0,504885.0,2025-07-15 13:38:13.852928
2025-07-15,33813,2025071504013619,SHEL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,291.0,291000.0,2025-07-15 13:38:34.073169
2025-07-15,33811,2025071504013620,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,290.7,2907.0,2025-07-15 13:38:34.205516
2025-07-15,33669,2025071504013658,SHEL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,50,290.9,14545.0,2025-07-15 13:39:14.323885
2025-07-15,33668,2025071504013659,SHEL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1265,291.0,368115.0,2025-07-15 13:39:14.643051
2025-07-15,33667,2025071504013660,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,291.0,58200.0,2025-07-15 13:39:14.643472
2025-07-15,33666,2025071504013661,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,291.0,58200.0,2025-07-15 13:39:14.643688
2025-07-15,33665,2025071504013662,SHEL,Online Securities Pvt. Ltd.,Property Wiard Limited,100,291.0,29100.0,2025-07-15 13:39:14.643848
2025-07-15,33664,2025071504013663,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,291.0,14550.0,2025-07-15 13:39:14.643996
2025-07-15,33663,2025071504013664,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,291.0,58200.0,2025-07-15 13:39:14.644144
2025-07-15,33662,2025071504013665,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,291.0,29100.0,2025-07-15 13:39:14.644289
2025-07-15,33571,2025071504013704,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,50,291.0,14550.0,2025-07-15 13:39:28.874845
2025-07-15,33522,2025071504013713,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,291.0,10185.0,2025-07-15 13:39:41.140012
2025-07-15,33521,2025071504013714,SHEL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,465,291.0,135315.0,2025-07-15 13:39:41.140396
2025-07-15,33480,2025071504013741,SHEL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,291.0,14550.0,2025-07-15 13:39:52.509766
2025-07-15,33452,2025071504013750,SHEL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,485,291.0,141135.0,2025-07-15 13:39:56.235441
2025-07-15,33451,2025071504013751,SHEL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,15,290.9,4363.5,2025-07-15 13:39:56.235768
2025-07-15,33421,2025071504013760,SHEL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,100,291.1,29110.0,2025-07-15 13:40:07.247605
2025-07-15,33420,2025071504013761,SHEL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,35,290.9,10181.5,2025-07-15 13:40:07.247955
2025-07-15,33419,2025071504013762,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,265,290.8,77062.0,2025-07-15 13:40:07.248112
2025-07-15,33057,2025071504013851,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,40,291.0,11640.0,2025-07-15 13:41:34.738973
2025-07-15,33011,2025071504013854,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,91,291.0,26481.0,2025-07-15 13:41:41.147588
2025-07-15,32876,2025071504013893,SHEL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,50,291.4,14570.0,2025-07-15 13:42:08.700962
2025-07-15,32793,2025071504013908,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,35,291.4,10199.0,2025-07-15 13:42:17.674704
2025-07-15,32708,2025071504013934,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,291.4,4371.0,2025-07-15 13:42:40.051474
2025-07-15,32707,2025071504013935,SHEL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,485,291.1,141183.5,2025-07-15 13:42:40.052208
2025-07-15,32570,2025071504013961,SHEL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,291.1,4366.5,2025-07-15 13:43:19.250789
2025-07-15,32569,2025071504013962,SHEL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,85,291.0,24735.0,2025-07-15 13:43:19.251189
2025-07-15,32498,2025071504013977,SHEL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,115,291.0,33465.0,2025-07-15 13:43:38.510268
2025-07-15,32240,2025071504014045,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,185,291.0,53835.0,2025-07-15 13:44:34.414281
2025-07-15,32189,2025071504014056,SHEL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,87,291.4,25351.8,2025-07-15 13:44:48.335267
2025-07-15,32188,2025071504014057,SHEL,Sundhara Securities Limited,Trishakti Securities Public Limited,13,291.4,3788.2,2025-07-15 13:44:48.335999
2025-07-15,32114,2025071504014065,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,87,291.4,25351.8,2025-07-15 13:45:05.623055
2025-07-15,32113,2025071504014066,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,291.5,2915.0,2025-07-15 13:45:05.623409
2025-07-15,32112,2025071504014067,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,291.8,29180.0,2025-07-15 13:45:05.623773
2025-07-15,31956,2025071504014102,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,291.9,29190.0,2025-07-15 13:45:37.849996
2025-07-15,31955,2025071504014103,SHEL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,291.9,29190.0,2025-07-15 13:45:37.850726
2025-07-15,31954,2025071504014104,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,291.9,4378.5,2025-07-15 13:45:37.851505
2025-07-15,31953,2025071504014105,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,285,291.9,83191.5,2025-07-15 13:45:37.852190
2025-07-15,31867,2025071504014122,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,291.9,29190.0,2025-07-15 13:45:56.047520
2025-07-15,31818,2025071504014134,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,291.0,4365.0,2025-07-15 13:46:06.847961
2025-07-15,31817,2025071504014135,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,291.0,43650.0,2025-07-15 13:46:06.848675
2025-07-15,31816,2025071504014136,SHEL,Sundhara Securities Limited,Trishakti Securities Public Limited,235,291.0,68385.0,2025-07-15 13:46:06.849089
2025-07-15,31796,2025071504014142,SHEL,ABC Securities Private Limited,Premier Securities Company Ltd.,115,291.9,33568.5,2025-07-15 13:46:13.289005
2025-07-15,31760,2025071504014156,SHEL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,291.9,24811.5,2025-07-15 13:46:22.880198
2025-07-15,31759,2025071504014157,SHEL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,415,291.0,120765.0,2025-07-15 13:46:22.880931
2025-07-15,31718,2025071504014164,SHEL,Sundhara Securities Limited,S.P.S.A. Securities Limited,200,291.0,58200.0,2025-07-15 13:46:34.369521
2025-07-15,31609,2025071504014214,SHEL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,291.0,145500.0,2025-07-15 13:46:58.892997
2025-07-15,31216,2025071504014360,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,40,291.0,11640.0,2025-07-15 13:48:29.979841
2025-07-15,30426,2025071504014604,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,290.8,2908.0,2025-07-15 13:51:41.590389
2025-07-15,30379,2025071504014616,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,211,290.8,61358.8,2025-07-15 13:51:57.089122
2025-07-15,30357,2025071504014622,SHEL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,14,290.8,4071.2,2025-07-15 13:52:11.261750
2025-07-15,30356,2025071504014623,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,286,290.8,83168.8,2025-07-15 13:52:11.262117
2025-07-15,29808,2025071504014761,SHEL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,90,291.0,26190.0,2025-07-15 13:54:30.980093
2025-07-15,29515,2025071504014858,SHEL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,410,291.0,119310.0,2025-07-15 13:55:43.347155
2025-07-15,29116,2025071504014969,SHEL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,291.8,2918.0,2025-07-15 13:57:29.563226
2025-07-15,29042,2025071504014994,SHEL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,291.1,5822.0,2025-07-15 13:57:41.349260
2025-07-15,28843,2025071504015069,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,100,291.2,29120.0,2025-07-15 13:58:31.793441
2025-07-15,28842,2025071504015070,SHEL,Sundhara Securities Limited,Global IME Securities Limited,20,291.1,5822.0,2025-07-15 13:58:31.793565
2025-07-15,28841,2025071504015071,SHEL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,1380,291.0,401580.0,2025-07-15 13:58:31.793675
2025-07-15,28790,2025071504015090,SHEL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,136,291.0,39576.0,2025-07-15 13:58:42.385755
2025-07-15,28789,2025071504015091,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,110,291.0,32010.0,2025-07-15 13:58:42.386475
2025-07-15,28788,2025071504015092,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,291.0,145500.0,2025-07-15 13:58:42.386924
2025-07-15,28787,2025071504015093,SHEL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,290.7,29070.0,2025-07-15 13:58:42.387394
2025-07-15,28786,2025071504015094,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,290.7,87210.0,2025-07-15 13:58:42.387840
2025-07-15,28785,2025071504015095,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,579,290.6,168257.4,2025-07-15 13:58:42.388325
2025-07-15,28784,2025071504015096,SHEL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,290.2,29020.0,2025-07-15 13:58:42.388765
2025-07-15,28783,2025071504015097,SHEL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,290.1,29010.0,2025-07-15 13:58:42.389205
2025-07-15,28782,2025071504015098,SHEL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,725,290.1,210322.5,2025-07-15 13:58:42.389668
2025-07-15,28760,2025071504015102,SHEL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,291.8,26262.0,2025-07-15 13:58:48.668821
2025-07-15,28759,2025071504015103,SHEL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,291.8,2918.0,2025-07-15 13:58:48.669176
2025-07-15,27899,2025071504015304,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,600,291.0,174600.0,2025-07-15 14:01:55.151614
2025-07-15,27836,2025071504015332,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,459,291.0,133569.0,2025-07-15 14:02:15.631617
2025-07-15,27835,2025071504015333,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,22,291.0,6402.0,2025-07-15 14:02:15.632026
2025-07-15,27834,2025071504015334,SHEL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,175,290.1,50767.5,2025-07-15 14:02:15.632195
2025-07-15,27833,2025071504015335,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,800,290.1,232080.0,2025-07-15 14:02:15.632368
2025-07-15,27832,2025071504015336,SHEL,Capital Hub P. Ltd,Trishakti Securities Public Limited,200,290.0,58000.0,2025-07-15 14:02:15.632520
2025-07-15,27831,2025071504015337,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,290.0,145000.0,2025-07-15 14:02:15.632671
2025-07-15,27830,2025071504015338,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,290.0,29000.0,2025-07-15 14:02:15.632821
2025-07-15,27829,2025071504015339,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,182,290.0,52780.0,2025-07-15 14:02:15.632967
2025-07-15,27496,2025071504015442,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,291.5,29150.0,2025-07-15 14:03:29.147179
2025-07-15,27337,2025071504015507,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,290.0,72500.0,2025-07-15 14:04:09.993828
2025-07-15,27336,2025071504015508,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,350,290.0,101500.0,2025-07-15 14:04:09.994554
2025-07-15,27231,2025071504015554,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,290.0,5800.0,2025-07-15 14:04:30.086911
2025-07-15,26881,2025071504015678,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,290.1,145050.0,2025-07-15 14:06:03.245378
2025-07-15,26880,2025071504015679,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,630,290.0,182700.0,2025-07-15 14:06:03.245512
2025-07-15,26879,2025071504015680,SHEL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,70,290.0,20300.0,2025-07-15 14:06:03.245597
2025-07-15,26636,2025071504015730,SHEL,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,291.0,2910.0,2025-07-15 14:07:04.382423
2025-07-15,26554,2025071504015761,SHEL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,291.0,14550.0,2025-07-15 14:07:29.400851
2025-07-15,26335,2025071504015832,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-07-15 14:08:09.601947
2025-07-15,26003,2025071504015932,SHEL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,290.0,14500.0,2025-07-15 14:09:34.889784
2025-07-15,25884,2025071504015966,SHEL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,20,290.0,5800.0,2025-07-15 14:09:59.033373
2025-07-15,25601,2025071504016049,SHEL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,291.0,4365.0,2025-07-15 14:10:54.458305
2025-07-15,25600,2025071504016050,SHEL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,85,291.0,24735.0,2025-07-15 14:10:54.458711
2025-07-15,25221,2025071504016145,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,290.1,2901.0,2025-07-15 14:12:12.910605
2025-07-15,24977,2025071504016192,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,410,290.2,118982.0,2025-07-15 14:12:43.730553
2025-07-15,24976,2025071504016193,SHEL,Sani Securities Company Ltd.,Property Wiard Limited,70,290.1,20307.0,2025-07-15 14:12:43.730934
2025-07-15,24798,2025071504016224,SHEL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,415,291.0,120765.0,2025-07-15 14:13:18.516419
2025-07-15,24797,2025071504016225,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,291.0,5820.0,2025-07-15 14:13:18.516815
2025-07-15,24796,2025071504016226,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,565,291.0,164415.0,2025-07-15 14:13:18.516977
2025-07-15,24230,2025071504016371,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,60,290.9,17454.0,2025-07-15 14:14:55.613041
2025-07-15,24059,2025071504016440,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,920,290.1,266892.0,2025-07-15 14:15:19.237327
2025-07-15,23874,2025071504016502,SHEL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,290.1,23208.0,2025-07-15 14:15:57.812555
2025-07-15,23838,2025071504016507,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,290.9,87270.0,2025-07-15 14:16:00.356298
2025-07-15,23735,2025071504016540,SHEL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,290.1,2901.0,2025-07-15 14:16:20.915851
2025-07-15,23205,2025071504016643,SHEL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,15,290.5,4357.5,2025-07-15 14:18:08.970538
2025-07-15,22502,2025071504016824,SHEL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,785,290.5,228042.5,2025-07-15 14:20:36.049085
2025-07-15,22501,2025071504016825,SHEL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,160,290.1,46416.0,2025-07-15 14:20:36.049539
2025-07-15,22500,2025071504016826,SHEL,Sweta Securities Private Limited,Sharepro Securities Private Limited,1000,290.1,290100.0,2025-07-15 14:20:36.049703
2025-07-15,22499,2025071504016827,SHEL,Kumari Securities Private Limited,Sharepro Securities Private Limited,55,290.1,15955.5,2025-07-15 14:20:36.049858
2025-07-15,22406,2025071504016840,SHEL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,290.1,10153.5,2025-07-15 14:20:52.855202
2025-07-15,21953,2025071504016976,SHEL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,185,290.1,53668.5,2025-07-15 14:22:30.762008
2025-07-15,21545,2025071504017081,SHEL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,290.8,2908.0,2025-07-15 14:23:38.903618
2025-07-15,21543,2025071504017083,SHEL,Kumari Securities Private Limited,Citizens Share Broker Limited,125,290.1,36262.5,2025-07-15 14:23:39.483483
2025-07-15,21542,2025071504017084,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,290.1,2901.0,2025-07-15 14:23:39.484256
2025-07-15,21541,2025071504017085,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,215,290.1,62371.5,2025-07-15 14:23:39.484779
2025-07-15,21346,2025071504017120,SHEL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,290.7,2907.0,2025-07-15 14:24:20.019159
2025-07-15,20938,2025071504017220,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,190,290.7,55233.0,2025-07-15 14:25:29.675142
2025-07-15,20937,2025071504017221,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,810,290.8,235548.0,2025-07-15 14:25:29.675520
