Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,16927,2025071503009999,GFCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,696.0,17400.0,2025-07-15 14:35:35.772425
2025-07-15,16926,2025071503010000,GFCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,696.0,13920.0,2025-07-15 14:35:35.772509
2025-07-15,16925,2025071503010001,GFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,697.0,41820.0,2025-07-15 14:35:35.772593
2025-07-15,16924,2025071503010002,GFCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,427,698.0,298046.0,2025-07-15 14:35:35.772694
2025-07-15,16631,2025071503010043,GFCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,199,694.1,138125.9,2025-07-15 14:36:10.598659
2025-07-15,16630,2025071503010044,GFCL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,301,694.0,208894.0,2025-07-15 14:36:10.599065
2025-07-15,14941,2025071503010320,GFCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,10,696.0,6960.0,2025-07-15 14:40:08.215693
2025-07-15,14829,2025071503010334,GFCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,300,696.0,208800.0,2025-07-15 14:40:25.776424
2025-07-15,14500,2025071503010404,GFCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,25,697.0,17425.0,2025-07-15 14:41:10.147540
2025-07-15,14364,2025071503010441,GFCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,697.9,34895.0,2025-07-15 14:41:33.470169
2025-07-15,14363,2025071503010442,GFCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,423,698.0,295254.0,2025-07-15 14:41:33.470574
2025-07-15,13768,2025071503010535,GFCL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,698.0,69800.0,2025-07-15 14:42:57.997827
2025-07-15,13754,2025071503010537,GFCL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,90,696.0,62640.0,2025-07-15 14:43:00.359615
2025-07-15,13753,2025071503010538,GFCL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,28,696.0,19488.0,2025-07-15 14:43:00.360011
2025-07-15,13598,2025071503010571,GFCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,22,696.0,15312.0,2025-07-15 14:43:15.602985
2025-07-15,12651,2025071503010757,GFCL,Secured Securities Ltd.,Linch Stock Market Ltd.,50,696.0,34800.0,2025-07-15 14:45:05.310562
2025-07-15,11366,2025071503011050,GFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,697.0,6970.0,2025-07-15 14:47:21.910877
2025-07-15,11063,2025071503011122,GFCL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,40,698.0,27920.0,2025-07-15 14:47:52.308245
2025-07-15,10984,2025071503011132,GFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,698.0,6980.0,2025-07-15 14:47:59.925089
2025-07-15,10983,2025071503011133,GFCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,45,698.0,31410.0,2025-07-15 14:47:59.925334
2025-07-15,8653,2025071503011689,GFCL,Secured Securities Ltd.,Trishakti Securities Public Limited,31,697.9,21634.9,2025-07-15 14:51:33.235926
2025-07-15,8652,2025071503011690,GFCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,455,698.0,317590.0,2025-07-15 14:51:33.236168
2025-07-15,8651,2025071503011691,GFCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,14,698.0,9772.0,2025-07-15 14:51:33.236258
2025-07-15,8329,2025071503011752,GFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,136,698.0,94928.0,2025-07-15 14:52:05.329373
2025-07-15,8328,2025071503011753,GFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,699.0,139800.0,2025-07-15 14:52:05.329809
2025-07-15,8327,2025071503011754,GFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,699.0,34950.0,2025-07-15 14:52:05.330082
2025-07-15,8326,2025071503011755,GFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,699.1,139820.0,2025-07-15 14:52:05.330318
2025-07-15,8325,2025071503011756,GFCL,Naasa Securities Co. Ltd.,Property Wiard Limited,64,699.8,44787.2,2025-07-15 14:52:05.330563
2025-07-15,7909,2025071503011903,GFCL,Online Securities Pvt. Ltd.,Property Wiard Limited,48,699.8,33590.4,2025-07-15 14:52:32.688182
2025-07-15,7908,2025071503011904,GFCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,699.8,139960.0,2025-07-15 14:52:32.688406
2025-07-15,7731,2025071503011925,GFCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,700,699.9,489930.0,2025-07-15 14:52:45.844531
2025-07-15,7671,2025071503011935,GFCL,Sweta Securities Private Limited,Kumari Securities Private Limited,290,699.9,202971.0,2025-07-15 14:52:50.836454
2025-07-15,7670,2025071503011936,GFCL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,710,700.0,497000.0,2025-07-15 14:52:50.836679
2025-07-15,7065,2025071503012100,GFCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,699.9,314955.0,2025-07-15 14:53:41.276521
2025-07-15,7035,2025071503012108,GFCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,290,700.0,203000.0,2025-07-15 14:53:45.149655
2025-07-15,7034,2025071503012109,GFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,700.0,7000.0,2025-07-15 14:53:45.149854
2025-07-15,6672,2025071503012163,GFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,698.0,34900.0,2025-07-15 14:54:12.715200
2025-07-15,6530,2025071503012196,GFCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,699.9,6999.0,2025-07-15 14:54:26.451495
2025-07-15,6529,2025071503012197,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,700.0,7000.0,2025-07-15 14:54:26.451902
2025-07-15,6528,2025071503012198,GFCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,525,700.0,367500.0,2025-07-15 14:54:26.452312
2025-07-15,6527,2025071503012199,GFCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,155,700.0,108500.0,2025-07-15 14:54:26.452671
2025-07-15,4800,2025071503012476,GFCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,220,699.9,153978.0,2025-07-15 14:56:39.300741
2025-07-15,4799,2025071503012477,GFCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,120,699.9,83988.0,2025-07-15 14:56:39.300980
2025-07-15,4617,2025071503012515,GFCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,699.9,69990.0,2025-07-15 14:56:53.861191
2025-07-15,4534,2025071503012538,GFCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,60,699.9,41994.0,2025-07-15 14:56:59.091602
2025-07-15,4290,2025071503012600,GFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,90,699.8,62982.0,2025-07-15 14:57:17.883045
2025-07-15,4289,2025071503012601,GFCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,699.9,34995.0,2025-07-15 14:57:17.883287
2025-07-15,4288,2025071503012602,GFCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,30,699.9,20997.0,2025-07-15 14:57:17.883383
2025-07-15,4287,2025071503012603,GFCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,45,700.0,31500.0,2025-07-15 14:57:17.883463
2025-07-15,4286,2025071503012604,GFCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,136,700.0,95200.0,2025-07-15 14:57:17.883543
2025-07-15,4285,2025071503012605,GFCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,149,700.0,104300.0,2025-07-15 14:57:17.883621
2025-07-15,3929,2025071503012668,GFCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,351,700.0,245700.0,2025-07-15 14:57:43.535839
2025-07-15,3928,2025071503012669,GFCL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,700.0,70000.0,2025-07-15 14:57:43.536058
2025-07-15,3927,2025071503012670,GFCL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,749,700.0,524300.0,2025-07-15 14:57:43.536141
2025-07-15,3833,2025071503012675,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,697.0,69700.0,2025-07-15 14:57:46.331945
2025-07-15,3123,2025071503012836,GFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,697.0,139400.0,2025-07-15 14:58:23.990084
2025-07-15,2755,2025071503012919,GFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,697.0,10455.0,2025-07-15 14:58:38.627065
2025-07-15,2616,2025071503012940,GFCL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,100,699.0,69900.0,2025-07-15 14:58:44.720063
2025-07-15,2387,2025071503012981,GFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,697.0,34850.0,2025-07-15 14:58:53.665971
2025-07-15,1850,2025071503013124,GFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,697.0,34850.0,2025-07-15 14:59:12.118380
2025-07-15,1729,2025071503013157,GFCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,200,699.0,139800.0,2025-07-15 14:59:18.254262
2025-07-15,1359,2025071503013207,GFCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,200,699.0,139800.0,2025-07-15 14:59:27.321632
2025-07-15,1307,2025071503013223,GFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,175,697.0,121975.0,2025-07-15 14:59:29.246989
2025-07-15,1306,2025071503013224,GFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,36,697.0,25092.0,2025-07-15 14:59:29.247039
2025-07-15,1305,2025071503013225,GFCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,80,697.0,55760.0,2025-07-15 14:59:29.247071
2025-07-15,1304,2025071503013226,GFCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,16,697.0,11152.0,2025-07-15 14:59:29.247093
2025-07-15,1303,2025071503013227,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,697.0,34850.0,2025-07-15 14:59:29.247117
2025-07-15,1302,2025071503013228,GFCL,Secured Securities Ltd.,Asian Securities Private Ltd.,450,696.0,313200.0,2025-07-15 14:59:29.247146
2025-07-15,1301,2025071503013229,GFCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,230,695.0,159850.0,2025-07-15 14:59:29.247171
2025-07-15,1300,2025071503013230,GFCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,190,695.0,132050.0,2025-07-15 14:59:29.247195
2025-07-15,1299,2025071503013231,GFCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,694.0,69400.0,2025-07-15 14:59:29.247220
2025-07-15,1298,2025071503013232,GFCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,694.0,138800.0,2025-07-15 14:59:29.247243
2025-07-15,1297,2025071503013233,GFCL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,10,694.0,6940.0,2025-07-15 14:59:29.247267
2025-07-15,1296,2025071503013234,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,400,694.0,277600.0,2025-07-15 14:59:29.247292
2025-07-15,1295,2025071503013235,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,400,694.0,277600.0,2025-07-15 14:59:29.247316
2025-07-15,1294,2025071503013236,GFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,694.0,6940.0,2025-07-15 14:59:29.247339
2025-07-15,1293,2025071503013237,GFCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,692.3,138460.0,2025-07-15 14:59:29.247364
2025-07-15,1292,2025071503013238,GFCL,ABC Securities Private Limited,Asian Securities Private Ltd.,500,692.1,346050.0,2025-07-15 14:59:29.247391
2025-07-15,1291,2025071503013239,GFCL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,64,692.0,44288.0,2025-07-15 14:59:29.247418
2025-07-15,1290,2025071503013240,GFCL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,120,692.0,83040.0,2025-07-15 14:59:29.247445
2025-07-15,1289,2025071503013241,GFCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,691.6,69160.0,2025-07-15 14:59:29.247467
2025-07-15,1288,2025071503013242,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,200,691.6,138320.0,2025-07-15 14:59:29.247492
2025-07-15,1287,2025071503013243,GFCL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,150,691.5,103725.0,2025-07-15 14:59:29.247522
2025-07-15,1286,2025071503013244,GFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,691.1,69110.0,2025-07-15 14:59:29.247558
2025-07-15,1285,2025071503013245,GFCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,449,691.0,310259.0,2025-07-15 14:59:29.247583
2025-07-15,1284,2025071503013246,GFCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,700,691.0,483700.0,2025-07-15 14:59:29.247608
2025-07-15,1283,2025071503013247,GFCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,691.0,96740.0,2025-07-15 14:59:29.247632
2025-07-15,1282,2025071503013248,GFCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,691.0,6910.0,2025-07-15 14:59:29.247658
2025-07-15,1281,2025071503013249,GFCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,690.2,138040.0,2025-07-15 14:59:29.247682
2025-07-15,1280,2025071503013250,GFCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,690.0,345000.0,2025-07-15 14:59:29.247708
2025-07-15,1279,2025071503013251,GFCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,690.0,345000.0,2025-07-15 14:59:29.247734
2025-07-15,1278,2025071503013252,GFCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,690.0,345000.0,2025-07-15 14:59:29.247759
2025-07-15,1277,2025071503013253,GFCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,220,690.0,151800.0,2025-07-15 14:59:29.247782
2025-07-15,998,2025071503013343,GFCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,698.9,6989.0,2025-07-15 14:59:36.423355
2025-07-15,791,2025071503013396,GFCL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,100,699.0,69900.0,2025-07-15 14:59:41.776669
2025-07-15,790,2025071503013397,GFCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,699.0,349500.0,2025-07-15 14:59:41.776859
2025-07-15,750,2025071503013408,GFCL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,698.0,69800.0,2025-07-15 14:59:42.632523
2025-07-15,749,2025071503013409,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,690.1,276040.0,2025-07-15 14:59:42.632609
2025-07-15,707,2025071503013412,GFCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,699.0,34950.0,2025-07-15 14:59:43.439971
2025-07-15,706,2025071503013413,GFCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,699.0,34950.0,2025-07-15 14:59:43.440358
2025-07-15,120,2025071503013536,GFCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,698.9,6989.0,2025-07-15 14:59:58.365794
2025-07-15,6,2025071503013572,GFCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,15,698.9,10483.5,2025-07-15 14:59:59.900552
2025-07-15,5,2025071503013573,GFCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,185,699.0,129315.0,2025-07-15 14:59:59.900738
