Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,27846,2025071501015653,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,373.0,3730.0,2025-07-15 14:02:12.554581
2025-07-15,27815,2025071501015660,SBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,371.9,3719.0,2025-07-15 14:02:20.039221
2025-07-15,27769,2025071501015687,SBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,371.9,33471.0,2025-07-15 14:02:31.066127
2025-07-15,27768,2025071501015688,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,10,373.0,3730.0,2025-07-15 14:02:31.066219
2025-07-15,27744,2025071501015694,SBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,17,370.5,6298.5,2025-07-15 14:02:36.563646
2025-07-15,27700,2025071501015708,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,10,373.0,3730.0,2025-07-15 14:02:46.106249
2025-07-15,27663,2025071501015718,SBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,970,373.0,361810.0,2025-07-15 14:02:53.652452
2025-07-15,27662,2025071501015719,SBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,30,373.3,11199.0,2025-07-15 14:02:53.652508
2025-07-15,27638,2025071501015729,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,373.3,3733.0,2025-07-15 14:02:58.734236
2025-07-15,27536,2025071501015765,SBL,Property Wiard Limited,ABC Securities Private Limited,10,373.3,3733.0,2025-07-15 14:03:21.009153
2025-07-15,27124,2025071501015929,SBL,Capital Max Securities Ltd,Secured Securities Ltd.,100,373.0,37300.0,2025-07-15 14:04:54.638553
2025-07-15,27097,2025071501015933,SBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,372.0,18600.0,2025-07-15 14:05:03.462503
2025-07-15,27090,2025071501015936,SBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,219,372.9,81665.1,2025-07-15 14:05:06.822382
2025-07-15,27089,2025071501015937,SBL,K.B.L. Securities Limited ,Secured Securities Ltd.,781,373.0,291313.0,2025-07-15 14:05:06.822604
2025-07-15,27015,2025071501015957,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,125,372.9,46612.5,2025-07-15 14:05:22.927136
2025-07-15,27014,2025071501015958,SBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,25,373.0,9325.0,2025-07-15 14:05:22.927257
2025-07-15,26923,2025071501015987,SBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,372.0,18600.0,2025-07-15 14:05:49.325182
2025-07-15,26873,2025071501015999,SBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,68,372.0,25296.0,2025-07-15 14:06:06.031667
2025-07-15,26872,2025071501016000,SBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,373.0,3730.0,2025-07-15 14:06:06.031742
2025-07-15,26787,2025071501016048,SBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,84,373.0,31332.0,2025-07-15 14:06:26.080166
2025-07-15,26786,2025071501016049,SBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,130,373.0,48490.0,2025-07-15 14:06:26.080282
2025-07-15,26785,2025071501016050,SBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,16,373.3,5972.8,2025-07-15 14:06:26.080310
2025-07-15,26568,2025071501016105,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,373.0,37300.0,2025-07-15 14:07:27.326907
2025-07-15,26437,2025071501016140,SBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,373.0,335700.0,2025-07-15 14:07:47.285463
2025-07-15,26436,2025071501016141,SBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,500,373.0,186500.0,2025-07-15 14:07:47.285707
2025-07-15,26435,2025071501016142,SBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,50,373.0,18650.0,2025-07-15 14:07:47.285803
2025-07-15,26307,2025071501016203,SBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,134,373.3,50022.2,2025-07-15 14:08:14.456074
2025-07-15,26306,2025071501016204,SBL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,126,373.3,47035.8,2025-07-15 14:08:14.456314
2025-07-15,26235,2025071501016227,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,373.3,18665.0,2025-07-15 14:08:34.484817
2025-07-15,26228,2025071501016232,SBL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,32,373.3,11945.6,2025-07-15 14:08:39.427236
2025-07-15,26227,2025071501016233,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,75,373.5,28012.5,2025-07-15 14:08:39.427334
2025-07-15,26226,2025071501016234,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,75,373.9,28042.5,2025-07-15 14:08:39.427363
2025-07-15,26225,2025071501016235,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,18,374.0,6732.0,2025-07-15 14:08:39.427387
2025-07-15,26089,2025071501016278,SBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,83,372.0,30876.0,2025-07-15 14:09:10.106540
2025-07-15,26088,2025071501016279,SBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,917,372.0,341124.0,2025-07-15 14:09:10.106600
2025-07-15,26040,2025071501016296,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,374.0,3740.0,2025-07-15 14:09:24.537625
2025-07-15,25666,2025071501016447,SBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,3000,373.0,1119000.0,2025-07-15 14:10:32.272065
2025-07-15,25643,2025071501016453,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,374.0,3740.0,2025-07-15 14:10:41.735872
2025-07-15,25564,2025071501016483,SBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,62,374.0,23188.0,2025-07-15 14:11:00.455815
2025-07-15,25563,2025071501016484,SBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,374.0,37400.0,2025-07-15 14:11:00.456370
2025-07-15,25562,2025071501016485,SBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,374.0,187000.0,2025-07-15 14:11:00.456661
2025-07-15,25561,2025071501016486,SBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,374.0,7480.0,2025-07-15 14:11:00.456970
2025-07-15,25560,2025071501016487,SBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,998,374.0,373252.0,2025-07-15 14:11:00.457253
2025-07-15,25522,2025071501016494,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,13,372.5,4842.5,2025-07-15 14:11:12.211779
2025-07-15,25498,2025071501016506,SBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,374.2,24323.0,2025-07-15 14:11:17.826241
2025-07-15,25497,2025071501016507,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,75,374.5,28087.5,2025-07-15 14:11:17.826286
2025-07-15,25496,2025071501016508,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,60,374.8,22488.0,2025-07-15 14:11:17.826313
2025-07-15,25350,2025071501016549,SBL,K.B.L. Securities Limited ,Capital Hub P. Ltd,500,374.0,187000.0,2025-07-15 14:11:49.204098
2025-07-15,25349,2025071501016550,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,140,374.8,52472.0,2025-07-15 14:11:49.204632
2025-07-15,25348,2025071501016551,SBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,34,374.8,12743.2,2025-07-15 14:11:49.205060
2025-07-15,25347,2025071501016552,SBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,25,374.9,9372.5,2025-07-15 14:11:49.205491
2025-07-15,25346,2025071501016553,SBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,301,374.9,112844.9,2025-07-15 14:11:49.205662
2025-07-15,25264,2025071501016581,SBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,132,373.3,49275.6,2025-07-15 14:12:05.313476
2025-07-15,25257,2025071501016585,SBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,374.9,54360.5,2025-07-15 14:12:05.938498
2025-07-15,25097,2025071501016659,SBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,498,374.9,186700.2,2025-07-15 14:12:34.020113
2025-07-15,25096,2025071501016660,SBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,1000,374.9,374900.0,2025-07-15 14:12:34.020400
2025-07-15,25095,2025071501016661,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,75,374.9,28117.5,2025-07-15 14:12:34.020498
2025-07-15,25094,2025071501016662,SBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,1000,374.9,374900.0,2025-07-15 14:12:34.020595
2025-07-15,25093,2025071501016663,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,1000,375.0,375000.0,2025-07-15 14:12:34.020690
2025-07-15,25092,2025071501016664,SBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,500,375.0,187500.0,2025-07-15 14:12:34.020784
2025-07-15,25091,2025071501016665,SBL,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,375.0,112500.0,2025-07-15 14:12:34.020875
2025-07-15,25090,2025071501016666,SBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,375.0,187500.0,2025-07-15 14:12:34.020974
2025-07-15,25089,2025071501016667,SBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,32,375.0,12000.0,2025-07-15 14:12:34.021085
2025-07-15,25088,2025071501016668,SBL,Nabil Stock Dealer Ltd.,Property Wiard Limited,400,375.0,150000.0,2025-07-15 14:12:34.021197
2025-07-15,25087,2025071501016669,SBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,127,375.0,47625.0,2025-07-15 14:12:34.021316
2025-07-15,25086,2025071501016670,SBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,10,375.0,3750.0,2025-07-15 14:12:34.021408
2025-07-15,25085,2025071501016671,SBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-15 14:12:34.021512
2025-07-15,25084,2025071501016672,SBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,5000,375.0,1875000.0,2025-07-15 14:12:34.021617
2025-07-15,25083,2025071501016673,SBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,375.0,37500.0,2025-07-15 14:12:34.021705
2025-07-15,25082,2025071501016674,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1000,375.0,375000.0,2025-07-15 14:12:34.021813
2025-07-15,25081,2025071501016675,SBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,375.0,112500.0,2025-07-15 14:12:34.021948
2025-07-15,25080,2025071501016676,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,375.0,187500.0,2025-07-15 14:12:34.022054
2025-07-15,25079,2025071501016677,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,1061,375.0,397875.0,2025-07-15 14:12:34.022163
2025-07-15,25078,2025071501016678,SBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,375.0,18750.0,2025-07-15 14:12:34.022302
2025-07-15,25077,2025071501016679,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,82,375.0,30750.0,2025-07-15 14:12:34.022419
2025-07-15,25076,2025071501016680,SBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,10,375.0,3750.0,2025-07-15 14:12:34.022512
2025-07-15,25075,2025071501016681,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,212,375.0,79500.0,2025-07-15 14:12:34.022605
2025-07-15,25074,2025071501016682,SBL,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-15 14:12:34.022702
2025-07-15,25073,2025071501016683,SBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,375.0,11250.0,2025-07-15 14:12:34.022796
2025-07-15,25072,2025071501016684,SBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,375.0,75000.0,2025-07-15 14:12:34.022889
2025-07-15,25071,2025071501016685,SBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,275,375.0,103125.0,2025-07-15 14:12:34.022971
2025-07-15,25070,2025071501016686,SBL,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,750,375.0,281250.0,2025-07-15 14:12:34.023078
2025-07-15,25069,2025071501016687,SBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,100,375.0,37500.0,2025-07-15 14:12:34.023179
2025-07-15,25068,2025071501016688,SBL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,500,375.0,187500.0,2025-07-15 14:12:34.023270
2025-07-15,25067,2025071501016689,SBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,1000,375.0,375000.0,2025-07-15 14:12:34.023375
2025-07-15,25066,2025071501016690,SBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,200,375.0,75000.0,2025-07-15 14:12:34.023481
2025-07-15,25065,2025071501016691,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,50,375.0,18750.0,2025-07-15 14:12:34.023571
2025-07-15,25064,2025071501016692,SBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,1000,375.0,375000.0,2025-07-15 14:12:34.023690
2025-07-15,25063,2025071501016693,SBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,100,375.0,37500.0,2025-07-15 14:12:34.023783
2025-07-15,25062,2025071501016694,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,50,375.0,18750.0,2025-07-15 14:12:34.023869
2025-07-15,25061,2025071501016695,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,375.0,187500.0,2025-07-15 14:12:34.023955
2025-07-15,25060,2025071501016696,SBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,375.0,375000.0,2025-07-15 14:12:34.024046
2025-07-15,25059,2025071501016697,SBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,190,375.0,71250.0,2025-07-15 14:12:34.024125
2025-07-15,25058,2025071501016698,SBL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,10,375.0,3750.0,2025-07-15 14:12:34.024210
2025-07-15,25057,2025071501016699,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,450,375.0,168750.0,2025-07-15 14:12:34.024292
2025-07-15,24995,2025071501016724,SBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,800,375.3,300240.0,2025-07-15 14:12:43.053262
2025-07-15,24994,2025071501016725,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,375.5,37550.0,2025-07-15 14:12:43.053640
2025-07-15,24993,2025071501016726,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,375.9,37590.0,2025-07-15 14:12:43.053865
2025-07-15,24992,2025071501016727,SBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,250,376.0,94000.0,2025-07-15 14:12:43.054121
2025-07-15,24991,2025071501016728,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,50,376.0,18800.0,2025-07-15 14:12:43.054342
2025-07-15,24990,2025071501016729,SBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,12,376.0,4512.0,2025-07-15 14:12:43.054553
2025-07-15,24989,2025071501016730,SBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2000,376.0,752000.0,2025-07-15 14:12:43.054813
2025-07-15,24988,2025071501016731,SBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,500,376.0,188000.0,2025-07-15 14:12:43.055041
2025-07-15,24987,2025071501016732,SBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,200,376.0,75200.0,2025-07-15 14:12:43.055277
2025-07-15,24986,2025071501016733,SBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,200,376.0,75200.0,2025-07-15 14:12:43.055585
2025-07-15,24985,2025071501016734,SBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,300,376.0,112800.0,2025-07-15 14:12:43.055937
2025-07-15,24984,2025071501016735,SBL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,500,376.0,188000.0,2025-07-15 14:12:43.056204
2025-07-15,24953,2025071501016756,SBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,376.2,3762.0,2025-07-15 14:12:47.065901
2025-07-15,24885,2025071501016789,SBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,376.2,3762.0,2025-07-15 14:13:01.106371
2025-07-15,24884,2025071501016790,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,376.5,3765.0,2025-07-15 14:13:01.106419
2025-07-15,24809,2025071501016831,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,375.0,375000.0,2025-07-15 14:13:15.208216
2025-07-15,24762,2025071501016852,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,376.5,3765.0,2025-07-15 14:13:23.189803
2025-07-15,24654,2025071501016915,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,80,376.5,30120.0,2025-07-15 14:13:41.145984
2025-07-15,24653,2025071501016916,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,376.5,7530.0,2025-07-15 14:13:41.146169
2025-07-15,24615,2025071501016938,SBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,376.5,30120.0,2025-07-15 14:13:48.377078
2025-07-15,24614,2025071501016939,SBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,920,376.5,346380.0,2025-07-15 14:13:48.377323
2025-07-15,24605,2025071501016941,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,57,375.0,21375.0,2025-07-15 14:13:50.875191
2025-07-15,24600,2025071501016943,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,943,375.0,353625.0,2025-07-15 14:13:52.814177
2025-07-15,24599,2025071501016944,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,451,375.0,169125.0,2025-07-15 14:13:52.814319
2025-07-15,24515,2025071501016973,SBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,1080,376.5,406620.0,2025-07-15 14:14:03.078635
2025-07-15,24490,2025071501016979,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,376.9,3769.0,2025-07-15 14:14:08.321090
2025-07-15,24458,2025071501016990,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,549,375.0,205875.0,2025-07-15 14:14:16.239876
2025-07-15,24457,2025071501016991,SBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,230,374.5,86135.0,2025-07-15 14:14:16.239919
2025-07-15,24456,2025071501016992,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,100,374.1,37410.0,2025-07-15 14:14:16.239949
2025-07-15,24455,2025071501016993,SBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,721,374.0,269654.0,2025-07-15 14:14:16.239981
2025-07-15,24411,2025071501017014,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,376.9,3769.0,2025-07-15 14:14:24.373020
2025-07-15,24301,2025071501017070,SBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,400,376.0,150400.0,2025-07-15 14:14:38.998059
2025-07-15,24241,2025071501017104,SBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,376.8,3768.0,2025-07-15 14:14:50.431568
2025-07-15,24212,2025071501017117,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,376.9,3769.0,2025-07-15 14:15:00.464533
2025-07-15,24185,2025071501017124,SBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,70,376.9,26383.0,2025-07-15 14:15:04.110538
2025-07-15,24184,2025071501017125,SBL,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,376.9,37690.0,2025-07-15 14:15:04.110762
2025-07-15,24183,2025071501017126,SBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,376.9,75380.0,2025-07-15 14:15:04.110861
2025-07-15,24182,2025071501017127,SBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,377.0,18850.0,2025-07-15 14:15:04.110945
2025-07-15,24181,2025071501017128,SBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,377.0,113100.0,2025-07-15 14:15:04.111034
2025-07-15,24180,2025071501017129,SBL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,100,377.0,37700.0,2025-07-15 14:15:04.111154
2025-07-15,24179,2025071501017130,SBL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,180,377.0,67860.0,2025-07-15 14:15:04.111234
2025-07-15,24125,2025071501017159,SBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,376.0,33840.0,2025-07-15 14:15:10.413340
2025-07-15,24097,2025071501017160,SBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,376.0,3760.0,2025-07-15 14:15:10.935136
2025-07-15,24030,2025071501017180,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,90,376.0,33840.0,2025-07-15 14:15:28.550081
2025-07-15,24029,2025071501017181,SBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,376.8,3768.0,2025-07-15 14:15:28.550159
2025-07-15,23468,2025071501017400,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,375.1,37510.0,2025-07-15 14:17:19.653382
2025-07-15,23401,2025071501017432,SBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,1300,375.0,487500.0,2025-07-15 14:17:29.052131
2025-07-15,23327,2025071501017476,SBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,77,375.0,28875.0,2025-07-15 14:17:39.413604
2025-07-15,23269,2025071501017512,SBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,375.0,8625.0,2025-07-15 14:17:54.960453
2025-07-15,23268,2025071501017513,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,375.0,3750.0,2025-07-15 14:17:54.960551
2025-07-15,23216,2025071501017535,SBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,90,375.0,33750.0,2025-07-15 14:18:06.987202
2025-07-15,23215,2025071501017536,SBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,376.0,75200.0,2025-07-15 14:18:06.987605
2025-07-15,23214,2025071501017537,SBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,148,376.6,55736.8,2025-07-15 14:18:06.987839
2025-07-15,23213,2025071501017538,SBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,376.7,37670.0,2025-07-15 14:18:06.988085
2025-07-15,23212,2025071501017539,SBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,376.7,75340.0,2025-07-15 14:18:06.988331
2025-07-15,23211,2025071501017540,SBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,376.7,37670.0,2025-07-15 14:18:06.988564
2025-07-15,23210,2025071501017541,SBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,62,376.8,23361.6,2025-07-15 14:18:06.988794
2025-07-15,23189,2025071501017553,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,62,374.1,23194.2,2025-07-15 14:18:11.326623
2025-07-15,22817,2025071501017696,SBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,375.0,31875.0,2025-07-15 14:19:29.361398
2025-07-15,22809,2025071501017699,SBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,10,375.0,3750.0,2025-07-15 14:19:31.208820
2025-07-15,22441,2025071501017868,SBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,374.9,187450.0,2025-07-15 14:20:49.367541
2025-07-15,22440,2025071501017869,SBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,290,375.0,108750.0,2025-07-15 14:20:49.367802
2025-07-15,22439,2025071501017870,SBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,375.0,18750.0,2025-07-15 14:20:49.367925
2025-07-15,22438,2025071501017871,SBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,375.0,112500.0,2025-07-15 14:20:49.368020
2025-07-15,22437,2025071501017872,SBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,375.0,375000.0,2025-07-15 14:20:49.368184
2025-07-15,22248,2025071501017925,SBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,375.0,375000.0,2025-07-15 14:21:23.994485
2025-07-15,22175,2025071501017966,SBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,1860,375.0,697500.0,2025-07-15 14:21:45.353030
2025-07-15,22126,2025071501017981,SBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,375.8,3758.0,2025-07-15 14:21:57.654919
2025-07-15,22125,2025071501017982,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,375.9,3759.0,2025-07-15 14:21:57.654974
2025-07-15,21319,2025071501018285,SBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,215,374.9,80603.5,2025-07-15 14:24:22.842716
2025-07-15,21318,2025071501018286,SBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,375.0,18750.0,2025-07-15 14:24:22.843050
