Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,13219,2025071504019631,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,13,407.6,5298.8,2025-07-15 14:44:19.507785
2025-07-15,13061,2025071504019671,UPCL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,407.6,4076.0,2025-07-15 14:44:34.493619
2025-07-15,12460,2025071504019770,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,407.6,81520.0,2025-07-15 14:45:26.098716
2025-07-15,12360,2025071504019808,UPCL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,170,407.9,69343.0,2025-07-15 14:45:31.381498
2025-07-15,12359,2025071504019809,UPCL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,200,408.0,81600.0,2025-07-15 14:45:31.381845
2025-07-15,12358,2025071504019810,UPCL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,500,408.0,204000.0,2025-07-15 14:45:31.381998
2025-07-15,12357,2025071504019811,UPCL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,130,408.0,53040.0,2025-07-15 14:45:31.382143
2025-07-15,12226,2025071504019840,UPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,870,408.0,354960.0,2025-07-15 14:45:46.320916
2025-07-15,12225,2025071504019841,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,408.0,81600.0,2025-07-15 14:45:46.321281
2025-07-15,12224,2025071504019842,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,408.0,408000.0,2025-07-15 14:45:46.321443
2025-07-15,12223,2025071504019843,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,408.0,81600.0,2025-07-15 14:45:46.321615
2025-07-15,12182,2025071504019854,UPCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,30,408.0,12240.0,2025-07-15 14:45:51.846231
2025-07-15,12049,2025071504019904,UPCL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,10,408.4,4084.0,2025-07-15 14:46:04.414728
2025-07-15,12046,2025071504019905,UPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,1900,408.0,775200.0,2025-07-15 14:46:04.782579
2025-07-15,12010,2025071504019908,UPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,800,408.0,326400.0,2025-07-15 14:46:07.427987
2025-07-15,12009,2025071504019909,UPCL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,408.0,40800.0,2025-07-15 14:46:07.428037
2025-07-15,12008,2025071504019910,UPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,579,407.6,236000.4,2025-07-15 14:46:07.428069
2025-07-15,12007,2025071504019911,UPCL,Global IME Securities Limited,Nagarik Stock Dealer ,521,407.5,212307.5,2025-07-15 14:46:07.428095
2025-07-15,11719,2025071504019986,UPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,250,408.4,102100.0,2025-07-15 14:46:44.779903
2025-07-15,11427,2025071504020101,UPCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,408.0,4080.0,2025-07-15 14:47:16.859867
2025-07-15,11426,2025071504020102,UPCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,4500,408.0,1836000.0,2025-07-15 14:47:16.860267
2025-07-15,10663,2025071504020305,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,408.0,4080.0,2025-07-15 14:48:39.166234
2025-07-15,10585,2025071504020346,UPCL,Global IME Securities Limited,Elite Stock House Limited,479,407.5,195192.5,2025-07-15 14:48:46.358904
2025-07-15,10584,2025071504020347,UPCL,APPLE SECURITIES PRIVATE LIMITED,Elite Stock House Limited,250,407.4,101850.0,2025-07-15 14:48:46.358984
2025-07-15,10583,2025071504020348,UPCL,Sweta Securities Private Limited,Elite Stock House Limited,200,407.4,81480.0,2025-07-15 14:48:46.359012
2025-07-15,10582,2025071504020349,UPCL,Arun Securities (PVT) Ltd.,Elite Stock House Limited,500,407.1,203550.0,2025-07-15 14:48:46.359040
2025-07-15,10581,2025071504020350,UPCL,Secured Securities Ltd.,Elite Stock House Limited,3500,407.1,1424850.0,2025-07-15 14:48:46.359065
2025-07-15,10580,2025071504020351,UPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,56,407.0,22792.0,2025-07-15 14:48:46.359092
2025-07-15,10579,2025071504020352,UPCL,Himalayan Brokerage Company Limited,Elite Stock House Limited,15,407.0,6105.0,2025-07-15 14:48:46.359118
2025-07-15,9518,2025071504020600,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,365,408.0,148920.0,2025-07-15 14:50:33.147256
2025-07-15,9389,2025071504020644,UPCL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,240,408.1,97944.0,2025-07-15 14:50:40.821797
2025-07-15,9375,2025071504020650,UPCL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,408.1,40810.0,2025-07-15 14:50:43.081506
2025-07-15,9209,2025071504020681,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,200,408.2,81640.0,2025-07-15 14:50:56.717558
2025-07-15,9208,2025071504020682,UPCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,408.2,20410.0,2025-07-15 14:50:56.718236
2025-07-15,8527,2025071504020835,UPCL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,60,408.1,24486.0,2025-07-15 14:51:46.868134
2025-07-15,8469,2025071504020853,UPCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,408.1,81620.0,2025-07-15 14:51:53.443065
2025-07-15,8135,2025071504020939,UPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,408.0,4080.0,2025-07-15 14:52:11.782289
2025-07-15,8088,2025071504020945,UPCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,145,408.0,59160.0,2025-07-15 14:52:17.248084
2025-07-15,7912,2025071504021023,UPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,190,408.0,77520.0,2025-07-15 14:52:31.716295
2025-07-15,7911,2025071504021024,UPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,30,408.0,12240.0,2025-07-15 14:52:31.716633
2025-07-15,7633,2025071504021084,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,270,408.0,110160.0,2025-07-15 14:52:51.663402
2025-07-15,6676,2025071504021355,UPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,407.9,61185.0,2025-07-15 14:54:12.324035
2025-07-15,6408,2025071504021441,UPCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,20,407.2,8144.0,2025-07-15 14:54:34.418669
2025-07-15,6407,2025071504021442,UPCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,20,407.1,8142.0,2025-07-15 14:54:34.419334
2025-07-15,6406,2025071504021443,UPCL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,485,407.0,197395.0,2025-07-15 14:54:34.419787
2025-07-15,6405,2025071504021444,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1500,407.0,610500.0,2025-07-15 14:54:34.420199
2025-07-15,6404,2025071504021445,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,20,407.0,8140.0,2025-07-15 14:54:34.420641
2025-07-15,6403,2025071504021446,UPCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,407.0,81400.0,2025-07-15 14:54:34.421073
2025-07-15,6402,2025071504021447,UPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,200,407.0,81400.0,2025-07-15 14:54:34.421514
2025-07-15,6401,2025071504021448,UPCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,11,407.0,4477.0,2025-07-15 14:54:34.421946
2025-07-15,6400,2025071504021449,UPCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,210,407.0,85470.0,2025-07-15 14:54:34.422266
2025-07-15,6399,2025071504021450,UPCL,Property Wiard Limited,Aakashbhairab Securities Ltd.,100,407.0,40700.0,2025-07-15 14:54:34.422419
2025-07-15,6398,2025071504021451,UPCL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,406.1,812200.0,2025-07-15 14:54:34.422560
2025-07-15,6397,2025071504021452,UPCL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,5000,406.0,2030000.0,2025-07-15 14:54:34.422703
2025-07-15,6396,2025071504021453,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,406.0,203000.0,2025-07-15 14:54:34.422839
2025-07-15,6395,2025071504021454,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,430,406.0,174580.0,2025-07-15 14:54:34.422977
2025-07-15,6394,2025071504021455,UPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,406.0,40600.0,2025-07-15 14:54:34.423121
2025-07-15,6393,2025071504021456,UPCL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,13500,406.0,5481000.0,2025-07-15 14:54:34.423262
2025-07-15,6392,2025071504021457,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,629,406.0,255374.0,2025-07-15 14:54:34.423406
2025-07-15,6391,2025071504021458,UPCL,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,100,406.0,40600.0,2025-07-15 14:54:34.423541
2025-07-15,6390,2025071504021459,UPCL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,400,406.0,162400.0,2025-07-15 14:54:34.423673
2025-07-15,6389,2025071504021460,UPCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,406.0,40600.0,2025-07-15 14:54:34.423813
2025-07-15,6388,2025071504021461,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,406.0,121800.0,2025-07-15 14:54:34.423966
2025-07-15,6162,2025071504021532,UPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,300,405.4,121620.0,2025-07-15 14:54:54.012182
2025-07-15,6158,2025071504021533,UPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,405.4,12162.0,2025-07-15 14:54:54.613267
2025-07-15,5816,2025071504021658,UPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,589,405.5,238839.5,2025-07-15 14:55:24.164452
2025-07-15,5815,2025071504021659,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,405.4,129728.0,2025-07-15 14:55:24.165203
2025-07-15,5814,2025071504021660,UPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,91,405.2,36873.2,2025-07-15 14:55:24.165701
2025-07-15,5809,2025071504021661,UPCL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,405.0,4050.0,2025-07-15 14:55:24.918239
2025-07-15,5648,2025071504021732,UPCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,90,405.0,36450.0,2025-07-15 14:55:36.540986
2025-07-15,5647,2025071504021733,UPCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,500,405.0,202500.0,2025-07-15 14:55:36.541628
2025-07-15,5646,2025071504021734,UPCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,500,405.0,202500.0,2025-07-15 14:55:36.541794
2025-07-15,5645,2025071504021735,UPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,405.0,40500.0,2025-07-15 14:55:36.541933
2025-07-15,5644,2025071504021736,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,405.0,40500.0,2025-07-15 14:55:36.542088
2025-07-15,5643,2025071504021737,UPCL,Infinity Securities Limited,Trishakti Securities Public Limited,100,405.0,40500.0,2025-07-15 14:55:36.542237
2025-07-15,5642,2025071504021738,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,405.0,12150.0,2025-07-15 14:55:36.542390
2025-07-15,5641,2025071504021739,UPCL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,100,405.0,40500.0,2025-07-15 14:55:36.542537
2025-07-15,5640,2025071504021740,UPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,405.0,40500.0,2025-07-15 14:55:36.542675
2025-07-15,5639,2025071504021741,UPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,405.0,202500.0,2025-07-15 14:55:36.542807
2025-07-15,5638,2025071504021742,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,405.0,12150.0,2025-07-15 14:55:36.542945
2025-07-15,5637,2025071504021743,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,500,405.0,202500.0,2025-07-15 14:55:36.543089
2025-07-15,5636,2025071504021744,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,405.0,12150.0,2025-07-15 14:55:36.543237
2025-07-15,5635,2025071504021745,UPCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,405.0,40500.0,2025-07-15 14:55:36.543389
2025-07-15,5634,2025071504021746,UPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,59,405.0,23895.0,2025-07-15 14:55:36.543530
2025-07-15,5633,2025071504021747,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,530,404.0,214120.0,2025-07-15 14:55:36.543673
2025-07-15,5632,2025071504021748,UPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,500,404.0,202000.0,2025-07-15 14:55:36.543841
2025-07-15,5631,2025071504021749,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,404.0,404000.0,2025-07-15 14:55:36.544026
2025-07-15,5601,2025071504021767,UPCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,225,404.0,90900.0,2025-07-15 14:55:38.911504
2025-07-15,5541,2025071504021785,UPCL,Property Wiard Limited,Trishakti Securities Public Limited,200,404.0,80800.0,2025-07-15 14:55:42.911128
2025-07-15,5537,2025071504021789,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,150,404.0,60600.0,2025-07-15 14:55:44.334276
2025-07-15,5492,2025071504021807,UPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,56,404.0,22624.0,2025-07-15 14:55:47.859331
2025-07-15,4717,2025071504022084,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,406.1,81220.0,2025-07-15 14:56:46.477212
2025-07-15,4716,2025071504022085,UPCL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,200,406.0,81200.0,2025-07-15 14:56:46.477876
2025-07-15,4221,2025071504022238,UPCL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-15 14:57:21.947144
2025-07-15,3858,2025071504022324,UPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,370,406.0,150220.0,2025-07-15 14:57:45.224705
2025-07-15,3821,2025071504022349,UPCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,406.0,4060.0,2025-07-15 14:57:46.781502
2025-07-15,3697,2025071504022403,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,406.0,81200.0,2025-07-15 14:57:53.697646
2025-07-15,3151,2025071504022570,UPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,300,406.0,121800.0,2025-07-15 14:58:22.345432
2025-07-15,2435,2025071504022739,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,406.0,40600.0,2025-07-15 14:58:51.026842
2025-07-15,2424,2025071504022746,UPCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,10,405.2,4052.0,2025-07-15 14:58:51.868720
2025-07-15,2423,2025071504022747,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,178,405.0,72090.0,2025-07-15 14:58:51.869308
2025-07-15,2422,2025071504022748,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,12,404.1,4849.2,2025-07-15 14:58:51.869773
2025-07-15,2397,2025071504022759,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,406.0,16240.0,2025-07-15 14:58:53.386655
2025-07-15,1973,2025071504022808,UPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,400,405.2,162080.0,2025-07-15 14:59:08.375963
2025-07-15,1972,2025071504022809,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,490,405.0,198450.0,2025-07-15 14:59:08.376306
2025-07-15,1971,2025071504022810,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1230,404.2,497166.0,2025-07-15 14:59:08.376521
2025-07-15,1970,2025071504022811,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,53,404.1,21417.3,2025-07-15 14:59:08.376729
2025-07-15,1969,2025071504022812,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,407,404.1,164468.7,2025-07-15 14:59:08.376920
2025-07-15,1886,2025071504022834,UPCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,405.9,40590.0,2025-07-15 14:59:10.689024
2025-07-15,1885,2025071504022835,UPCL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,406.0,81200.0,2025-07-15 14:59:10.689470
2025-07-15,1859,2025071504022843,UPCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,406.0,121800.0,2025-07-15 14:59:11.475947
2025-07-15,1858,2025071504022844,UPCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,406.0,40600.0,2025-07-15 14:59:11.476244
2025-07-15,1721,2025071504022880,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,1230,404.3,497289.0,2025-07-15 14:59:18.634414
2025-07-15,1720,2025071504022881,UPCL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,1000,404.2,404200.0,2025-07-15 14:59:18.634517
2025-07-15,1719,2025071504022882,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,270,404.1,109107.0,2025-07-15 14:59:18.634583
2025-07-15,1714,2025071504022884,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-15 14:59:19.007207
2025-07-15,1259,2025071504023006,UPCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,90,405.0,36450.0,2025-07-15 14:59:29.676624
2025-07-15,1186,2025071504023028,UPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,406.0,40600.0,2025-07-15 14:59:31.882030
2025-07-15,1185,2025071504023029,UPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,406.0,22330.0,2025-07-15 14:59:31.882350
2025-07-15,398,2025071504023229,UPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,45,406.0,18270.0,2025-07-15 14:59:53.195889
2025-07-15,397,2025071504023230,UPCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,225,406.0,91350.0,2025-07-15 14:59:53.196195
2025-07-15,396,2025071504023231,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,5000,406.0,2030000.0,2025-07-15 14:59:53.196345
2025-07-15,247,2025071504023281,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,406.0,4060.0,2025-07-15 14:59:56.027142
2025-07-15,153,2025071504023310,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1920,406.0,779520.0,2025-07-15 14:59:57.932845
2025-07-15,152,2025071504023311,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1500,406.9,610350.0,2025-07-15 14:59:57.932899
2025-07-15,151,2025071504023312,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,407.0,81400.0,2025-07-15 14:59:57.932929
2025-07-15,150,2025071504023313,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,407.2,6108.0,2025-07-15 14:59:57.932964
2025-07-15,149,2025071504023314,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,407.9,20395.0,2025-07-15 14:59:57.933007
2025-07-15,148,2025071504023315,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1230,407.9,501717.0,2025-07-15 14:59:57.933036
2025-07-15,147,2025071504023316,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,408.0,97920.0,2025-07-15 14:59:57.933063
2025-07-15,146,2025071504023317,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,4845,408.0,1976760.0,2025-07-15 14:59:57.933087
2025-07-15,33,2025071504023347,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,406.9,4069.0,2025-07-15 14:59:59.597563
2025-07-15,32,2025071504023348,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,405.9,40590.0,2025-07-15 14:59:59.597875
2025-07-15,31,2025071504023349,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,405.0,8100.0,2025-07-15 14:59:59.598052
