Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,14620,2025071501020830,KBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,320,220.0,70400.0,2025-07-15 14:40:56.719271
2025-07-15,14420,2025071501020889,KBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,219.3,21930.0,2025-07-15 14:41:26.254566
2025-07-15,14419,2025071501020890,KBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,672,219.2,147302.4,2025-07-15 14:41:26.254968
2025-07-15,14418,2025071501020891,KBL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,900,219.0,197100.0,2025-07-15 14:41:26.255169
2025-07-15,14417,2025071501020892,KBL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,178,219.0,38982.0,2025-07-15 14:41:26.255357
2025-07-15,14330,2025071501020916,KBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,219.0,219000.0,2025-07-15 14:41:38.795387
2025-07-15,14226,2025071501020947,KBL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,10,219.1,2191.0,2025-07-15 14:41:56.373250
2025-07-15,14212,2025071501020950,KBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,59,219.8,12968.2,2025-07-15 14:42:00.550686
2025-07-15,14211,2025071501020951,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2000,219.9,439800.0,2025-07-15 14:42:00.551485
2025-07-15,14210,2025071501020952,KBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,219.9,10995.0,2025-07-15 14:42:00.552004
2025-07-15,14209,2025071501020953,KBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,1140,220.0,250800.0,2025-07-15 14:42:00.552521
2025-07-15,14208,2025071501020954,KBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,243,220.0,53460.0,2025-07-15 14:42:00.553020
2025-07-15,14207,2025071501020955,KBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1000,220.0,220000.0,2025-07-15 14:42:00.553526
2025-07-15,14206,2025071501020956,KBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1873,220.0,412060.0,2025-07-15 14:42:00.554035
2025-07-15,14157,2025071501020973,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,360,220.0,79200.0,2025-07-15 14:42:09.235389
2025-07-15,14045,2025071501021002,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,822,220.0,180840.0,2025-07-15 14:42:22.329563
2025-07-15,13946,2025071501021032,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1600,220.0,352000.0,2025-07-15 14:42:34.658432
2025-07-15,13945,2025071501021033,KBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25000,219.4,5485000.0,2025-07-15 14:42:34.919743
2025-07-15,13461,2025071501021206,KBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,990,219.3,217107.0,2025-07-15 14:43:39.819655
2025-07-15,13199,2025071501021283,KBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,219.3,2193.0,2025-07-15 14:44:23.617255
2025-07-15,13198,2025071501021284,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,540,219.9,118746.0,2025-07-15 14:44:23.617362
2025-07-15,13011,2025071501021364,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,27,219.9,5937.3,2025-07-15 14:44:44.740991
2025-07-15,12953,2025071501021399,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,219.1,21910.0,2025-07-15 14:44:49.744780
2025-07-15,12625,2025071501021514,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,219.1,109550.0,2025-07-15 14:45:08.768454
2025-07-15,12621,2025071501021517,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,219.8,13188.0,2025-07-15 14:45:09.846469
2025-07-15,12620,2025071501021518,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,219.9,63771.0,2025-07-15 14:45:09.846858
2025-07-15,11927,2025071501021745,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,219.7,21970.0,2025-07-15 14:46:18.937776
2025-07-15,11879,2025071501021755,KBL,Aryatara Investment & Securities,Sipla Securities Private Limited,100,219.2,21920.0,2025-07-15 14:46:26.153323
2025-07-15,11656,2025071501021863,KBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,70,219.2,15344.0,2025-07-15 14:46:51.239213
2025-07-15,11655,2025071501021864,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,219.2,4384.0,2025-07-15 14:46:51.239263
2025-07-15,11654,2025071501021865,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,219.1,2191.0,2025-07-15 14:46:51.239290
2025-07-15,11405,2025071501021938,KBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,219.7,10985.0,2025-07-15 14:47:19.965636
2025-07-15,11404,2025071501021939,KBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,950,219.8,208810.0,2025-07-15 14:47:19.965683
2025-07-15,11134,2025071501022009,KBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,219.8,10990.0,2025-07-15 14:47:47.173671
2025-07-15,11133,2025071501022010,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,219.8,98910.0,2025-07-15 14:47:47.173722
2025-07-15,10990,2025071501022085,KBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,219.7,109850.0,2025-07-15 14:47:58.825570
2025-07-15,10935,2025071501022093,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.8,21980.0,2025-07-15 14:48:05.797237
2025-07-15,10866,2025071501022101,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,219.8,28574.0,2025-07-15 14:48:15.618047
2025-07-15,10826,2025071501022109,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,725,219.8,159355.0,2025-07-15 14:48:17.730281
2025-07-15,10773,2025071501022132,KBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,219.7,2197.0,2025-07-15 14:48:24.465930
2025-07-15,10698,2025071501022155,KBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,219.8,20881.0,2025-07-15 14:48:35.665557
2025-07-15,10697,2025071501022156,KBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,287,219.8,63082.6,2025-07-15 14:48:35.665993
2025-07-15,10666,2025071501022159,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,300,219.8,65940.0,2025-07-15 14:48:38.639711
2025-07-15,10601,2025071501022181,KBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,190,219.7,41743.0,2025-07-15 14:48:45.246161
2025-07-15,10387,2025071501022249,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,219.1,19719.0,2025-07-15 14:49:09.048307
2025-07-15,10386,2025071501022250,KBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,910,219.1,199381.0,2025-07-15 14:49:09.048415
2025-07-15,10083,2025071501022348,KBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,219.5,98775.0,2025-07-15 14:49:41.962754
2025-07-15,10006,2025071501022372,KBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,219.5,15365.0,2025-07-15 14:49:48.098577
2025-07-15,10000,2025071501022376,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,480,219.5,105360.0,2025-07-15 14:49:50.176854
2025-07-15,9996,2025071501022377,KBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,20,219.5,4390.0,2025-07-15 14:49:50.668741
2025-07-15,9995,2025071501022378,KBL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,90,219.1,19719.0,2025-07-15 14:49:50.669240
2025-07-15,9913,2025071501022436,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,219.0,219000.0,2025-07-15 14:49:55.319835
2025-07-15,9813,2025071501022475,KBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,508,219.1,111302.8,2025-07-15 14:50:06.415522
2025-07-15,9737,2025071501022494,KBL,Sundhara Securities Limited,ABC Securities Private Limited,227,219.7,49871.9,2025-07-15 14:50:14.908128
2025-07-15,9693,2025071501022507,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,205,219.7,45038.5,2025-07-15 14:50:20.296067
2025-07-15,9541,2025071501022571,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,42,219.5,9219.0,2025-07-15 14:50:30.545304
2025-07-15,9540,2025071501022572,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,1000,219.0,219000.0,2025-07-15 14:50:30.545723
2025-07-15,9539,2025071501022573,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,219.0,10950.0,2025-07-15 14:50:30.545912
2025-07-15,9538,2025071501022574,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,219.0,4380.0,2025-07-15 14:50:30.546127
2025-07-15,9537,2025071501022575,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,219.0,109500.0,2025-07-15 14:50:30.546306
2025-07-15,9536,2025071501022576,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,218.8,21880.0,2025-07-15 14:50:30.546493
2025-07-15,9535,2025071501022577,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,218.6,109300.0,2025-07-15 14:50:30.546674
2025-07-15,9534,2025071501022578,KBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,288,218.6,62956.8,2025-07-15 14:50:30.546853
2025-07-15,9252,2025071501022680,KBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,568,219.7,124789.6,2025-07-15 14:50:51.505361
2025-07-15,9251,2025071501022681,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,432,219.7,94910.4,2025-07-15 14:50:51.505842
2025-07-15,9048,2025071501022715,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,450,219.5,98775.0,2025-07-15 14:51:06.291455
2025-07-15,9044,2025071501022717,KBL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,403,219.5,88458.5,2025-07-15 14:51:06.640474
2025-07-15,9043,2025071501022718,KBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,68,219.7,14939.6,2025-07-15 14:51:06.640950
2025-07-15,9042,2025071501022719,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,219.7,43940.0,2025-07-15 14:51:06.641150
2025-07-15,9041,2025071501022720,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,329,219.9,72347.1,2025-07-15 14:51:06.641336
2025-07-15,8918,2025071501022757,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,219.9,13633.8,2025-07-15 14:51:14.243344
2025-07-15,8488,2025071501022869,KBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,219.1,21910.0,2025-07-15 14:51:50.058070
2025-07-15,8487,2025071501022870,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1752,219.9,385264.8,2025-07-15 14:51:50.058124
2025-07-15,8486,2025071501022871,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,256,219.9,56294.4,2025-07-15 14:51:50.058153
2025-07-15,8485,2025071501022872,KBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,200,219.9,43980.0,2025-07-15 14:51:50.058177
2025-07-15,8484,2025071501022873,KBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2192,219.9,482020.8,2025-07-15 14:51:50.058210
2025-07-15,8393,2025071501022898,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,450,219.9,98955.0,2025-07-15 14:52:00.915938
2025-07-15,7878,2025071501023062,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,219.0,4380.0,2025-07-15 14:52:34.731627
2025-07-15,7809,2025071501023096,KBL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,618,219.5,135651.0,2025-07-15 14:52:39.105256
2025-07-15,7808,2025071501023097,KBL,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1348,219.9,296425.2,2025-07-15 14:52:39.105723
2025-07-15,7807,2025071501023098,KBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,34,219.9,7476.6,2025-07-15 14:52:39.105949
2025-07-15,7705,2025071501023138,KBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1066,219.9,234413.4,2025-07-15 14:52:48.547204
2025-07-15,7701,2025071501023139,KBL,Kumari Securities Private Limited,Secured Securities Ltd.,200,219.9,43980.0,2025-07-15 14:52:48.547631
2025-07-15,7700,2025071501023140,KBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,734,220.0,161480.0,2025-07-15 14:52:48.547824
2025-07-15,7237,2025071501023276,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,420,220.0,92400.0,2025-07-15 14:53:26.892734
2025-07-15,7159,2025071501023299,KBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,220.0,11000.0,2025-07-15 14:53:32.873466
2025-07-15,7100,2025071501023319,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2085,220.0,458700.0,2025-07-15 14:53:38.001248
2025-07-15,7087,2025071501023325,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1034,220.0,227480.0,2025-07-15 14:53:39.189157
2025-07-15,6976,2025071501023376,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3022,220.0,664840.0,2025-07-15 14:53:47.868292
2025-07-15,6975,2025071501023377,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,220.0,3300.0,2025-07-15 14:53:47.868354
2025-07-15,6974,2025071501023378,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,220.0,4400.0,2025-07-15 14:53:47.868383
2025-07-15,6973,2025071501023379,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,462,220.0,101640.0,2025-07-15 14:53:47.868415
2025-07-15,6972,2025071501023380,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,500,220.0,110000.0,2025-07-15 14:53:47.868445
2025-07-15,6971,2025071501023381,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,104,220.0,22880.0,2025-07-15 14:53:47.868470
2025-07-15,6970,2025071501023382,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,220.0,2200.0,2025-07-15 14:53:47.868496
2025-07-15,6969,2025071501023383,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,220.0,22000.0,2025-07-15 14:53:47.868522
2025-07-15,6968,2025071501023384,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,220.0,22000.0,2025-07-15 14:53:47.868547
2025-07-15,6967,2025071501023385,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,220.0,11000.0,2025-07-15 14:53:47.868571
2025-07-15,6966,2025071501023386,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,800,220.0,176000.0,2025-07-15 14:53:47.868594
2025-07-15,6965,2025071501023387,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,220.0,110000.0,2025-07-15 14:53:47.868618
2025-07-15,6964,2025071501023388,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,250,220.0,55000.0,2025-07-15 14:53:47.868642
2025-07-15,6963,2025071501023389,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,220.0,220000.0,2025-07-15 14:53:47.868668
2025-07-15,6962,2025071501023390,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,220.0,4400.0,2025-07-15 14:53:47.868698
2025-07-15,6961,2025071501023391,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,220.0,11000.0,2025-07-15 14:53:47.868724
2025-07-15,6960,2025071501023392,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,37,220.0,8140.0,2025-07-15 14:53:47.868749
2025-07-15,6959,2025071501023393,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,220.0,44000.0,2025-07-15 14:53:47.868782
2025-07-15,6958,2025071501023394,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,220.0,22000.0,2025-07-15 14:53:47.868809
2025-07-15,6957,2025071501023395,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,220.0,44000.0,2025-07-15 14:53:47.868832
2025-07-15,6956,2025071501023396,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,100,220.0,22000.0,2025-07-15 14:53:47.868855
2025-07-15,6955,2025071501023397,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,220.0,660000.0,2025-07-15 14:53:47.868880
2025-07-15,6954,2025071501023398,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,220.0,5500.0,2025-07-15 14:53:47.868906
2025-07-15,6953,2025071501023399,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-07-15 14:53:47.868933
2025-07-15,6952,2025071501023400,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,220.0,6600.0,2025-07-15 14:53:47.868956
2025-07-15,6951,2025071501023401,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,305,220.0,67100.0,2025-07-15 14:53:47.868980
2025-07-15,6817,2025071501023443,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,220.0,20900.0,2025-07-15 14:54:00.001059
2025-07-15,6602,2025071501023537,KBL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,239,220.5,52699.5,2025-07-15 14:54:18.418034
2025-07-15,6601,2025071501023538,KBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,82,220.5,18081.0,2025-07-15 14:54:18.418101
2025-07-15,6600,2025071501023539,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,220.5,220500.0,2025-07-15 14:54:18.418137
2025-07-15,6599,2025071501023540,KBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,220.8,12144.0,2025-07-15 14:54:18.418167
2025-07-15,6598,2025071501023541,KBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,20,220.8,4416.0,2025-07-15 14:54:18.418196
2025-07-15,6597,2025071501023542,KBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,200,220.8,44160.0,2025-07-15 14:54:18.418219
2025-07-15,6356,2025071501023587,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,5905,220.0,1299100.0,2025-07-15 14:54:35.826434
2025-07-15,6355,2025071501023588,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,250,220.0,55000.0,2025-07-15 14:54:35.827252
2025-07-15,6354,2025071501023589,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,220.0,220000.0,2025-07-15 14:54:35.827798
2025-07-15,6281,2025071501023619,KBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1000,220.0,220000.0,2025-07-15 14:54:42.979057
2025-07-15,5986,2025071501023733,KBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,220.0,22000.0,2025-07-15 14:55:08.994340
2025-07-15,5960,2025071501023738,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1745,220.0,383900.0,2025-07-15 14:55:14.383805
2025-07-15,5959,2025071501023739,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2000,220.6,441200.0,2025-07-15 14:55:14.383963
2025-07-15,5958,2025071501023740,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2000,220.8,441600.0,2025-07-15 14:55:14.384078
2025-07-15,5957,2025071501023741,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,220.9,55225.0,2025-07-15 14:55:14.384156
2025-07-15,5956,2025071501023742,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,220.9,44180.0,2025-07-15 14:55:14.384282
2025-07-15,5955,2025071501023743,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,1000,220.9,220900.0,2025-07-15 14:55:14.384370
2025-07-15,5954,2025071501023744,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,85,220.9,18776.5,2025-07-15 14:55:14.384471
2025-07-15,5953,2025071501023745,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1000,220.9,220900.0,2025-07-15 14:55:14.384547
2025-07-15,5952,2025071501023746,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,220.9,110450.0,2025-07-15 14:55:14.384654
2025-07-15,5951,2025071501023747,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,45,220.9,9940.5,2025-07-15 14:55:14.384733
2025-07-15,5950,2025071501023748,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,175,220.9,38657.5,2025-07-15 14:55:14.384831
2025-07-15,5789,2025071501023798,KBL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,220.0,22000.0,2025-07-15 14:55:25.449816
2025-07-15,5423,2025071501023894,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,219.9,2199.0,2025-07-15 14:55:52.814100
2025-07-15,5414,2025071501023900,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,240,219.9,52776.0,2025-07-15 14:55:54.108260
2025-07-15,5413,2025071501023901,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,179,220.0,39380.0,2025-07-15 14:55:54.108683
2025-07-15,5403,2025071501023903,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,220.0,11220.0,2025-07-15 14:55:55.647289
2025-07-15,5402,2025071501023904,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,649,220.0,142780.0,2025-07-15 14:55:55.647372
2025-07-15,4808,2025071501024100,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,219.7,21970.0,2025-07-15 14:56:38.443663
2025-07-15,4728,2025071501024121,KBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,230,219.7,50531.0,2025-07-15 14:56:44.884367
2025-07-15,4670,2025071501024144,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,170,219.7,37349.0,2025-07-15 14:56:50.275646
2025-07-15,4669,2025071501024145,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,851,220.0,187220.0,2025-07-15 14:56:50.276106
2025-07-15,4668,2025071501024146,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,150,220.0,33000.0,2025-07-15 14:56:50.276439
2025-07-15,4667,2025071501024147,KBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,220.0,44000.0,2025-07-15 14:56:50.276670
2025-07-15,4523,2025071501024205,KBL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,200,220.4,44080.0,2025-07-15 14:57:00.960366
2025-07-15,4513,2025071501024206,KBL,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,10,220.8,2208.0,2025-07-15 14:57:01.991566
2025-07-15,4501,2025071501024208,KBL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,300,220.4,66120.0,2025-07-15 14:57:04.082614
2025-07-15,4500,2025071501024209,KBL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,400,220.2,88080.0,2025-07-15 14:57:04.083452
2025-07-15,4499,2025071501024210,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,5455,220.0,1200100.0,2025-07-15 14:57:04.084058
2025-07-15,4392,2025071501024232,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-15 14:57:12.867344
2025-07-15,4374,2025071501024240,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,220.0,22000.0,2025-07-15 14:57:13.738918
2025-07-15,4332,2025071501024247,KBL,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,10,220.8,2208.0,2025-07-15 14:57:16.034111
2025-07-15,4276,2025071501024256,KBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,220.8,6624.0,2025-07-15 14:57:18.668140
2025-07-15,4275,2025071501024257,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,220.8,19872.0,2025-07-15 14:57:18.668582
2025-07-15,4203,2025071501024278,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-15 14:57:23.308579
