Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,4816,2025071504022050,UNHPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,350,422.1,147735.0,2025-07-15 14:56:37.134216
2025-07-15,4815,2025071504022051,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,422.0,126600.0,2025-07-15 14:56:37.134527
2025-07-15,4814,2025071504022052,UNHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,450,422.0,189900.0,2025-07-15 14:56:37.134670
2025-07-15,4807,2025071504022054,UNHPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,101,422.0,42622.0,2025-07-15 14:56:38.449335
2025-07-15,4806,2025071504022055,UNHPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,20,422.9,8458.0,2025-07-15 14:56:38.449548
2025-07-15,4805,2025071504022056,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,33,422.9,13955.7,2025-07-15 14:56:38.449633
2025-07-15,4804,2025071504022057,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,1000,423.0,423000.0,2025-07-15 14:56:38.449718
2025-07-15,4727,2025071504022078,UNHPL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,400,423.0,169200.0,2025-07-15 14:56:45.070247
2025-07-15,4665,2025071504022102,UNHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1446,423.0,611658.0,2025-07-15 14:56:50.381850
2025-07-15,4538,2025071504022135,UNHPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,400,423.0,169200.0,2025-07-15 14:56:58.257126
2025-07-15,3790,2025071504022358,UNHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,500,423.0,211500.0,2025-07-15 14:57:48.740328
2025-07-15,3402,2025071504022479,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,422.5,4225.0,2025-07-15 14:58:07.869828
2025-07-15,3401,2025071504022480,UNHPL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,422.3,4223.0,2025-07-15 14:58:07.870073
2025-07-15,3400,2025071504022481,UNHPL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,150,421.3,63195.0,2025-07-15 14:58:07.870174
2025-07-15,3399,2025071504022482,UNHPL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,421.2,421200.0,2025-07-15 14:58:07.870256
2025-07-15,3398,2025071504022483,UNHPL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,25,421.1,10527.5,2025-07-15 14:58:07.870350
2025-07-15,3397,2025071504022484,UNHPL,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,1000,421.1,421100.0,2025-07-15 14:58:07.870446
2025-07-15,3396,2025071504022485,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,40,421.0,16840.0,2025-07-15 14:58:07.870535
2025-07-15,3395,2025071504022486,UNHPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,265,421.0,111565.0,2025-07-15 14:58:07.870614
2025-07-15,3381,2025071504022490,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,421.0,14735.0,2025-07-15 14:58:08.951500
2025-07-15,3329,2025071504022516,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,119,421.0,50099.0,2025-07-15 14:58:11.906806
2025-07-15,3328,2025071504022517,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,500,423.0,211500.0,2025-07-15 14:58:11.907001
2025-07-15,3327,2025071504022518,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,81,424.0,34344.0,2025-07-15 14:58:11.907090
2025-07-15,2510,2025071504022719,UNHPL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,500,423.0,211500.0,2025-07-15 14:58:48.207773
2025-07-15,2509,2025071504022720,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,423.0,42300.0,2025-07-15 14:58:48.207969
2025-07-15,1868,2025071504022837,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,423.0,84600.0,2025-07-15 14:59:10.906369
2025-07-15,1398,2025071504022973,UNHPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,300,422.0,126600.0,2025-07-15 14:59:25.825805
2025-07-15,1397,2025071504022974,UNHPL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,200,423.0,84600.0,2025-07-15 14:59:25.826048
2025-07-15,746,2025071504023128,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,75,422.0,31650.0,2025-07-15 14:59:42.762291
2025-07-15,708,2025071504023137,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,300,422.0,126600.0,2025-07-15 14:59:43.160125
2025-07-15,445,2025071504023209,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,125,422.0,52750.0,2025-07-15 14:59:51.610852
2025-07-15,444,2025071504023210,UNHPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,95,422.0,40090.0,2025-07-15 14:59:51.611127
2025-07-15,439,2025071504023211,UNHPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,410,423.0,173430.0,2025-07-15 14:59:51.818305
2025-07-15,60,2025071504023341,UNHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,90,423.0,38070.0,2025-07-15 14:59:59.275692
2025-07-15,59,2025071504023342,UNHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,405,422.0,170910.0,2025-07-15 14:59:59.275765
2025-07-15,58,2025071504023343,UNHPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1505,421.0,633605.0,2025-07-15 14:59:59.275796
