Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,72306,2025071504000570,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,578,881.0,509218.0,2025-07-15 11:10:23.255867
2025-07-15,72305,2025071504000571,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,125,881.9,110237.5,2025-07-15 11:10:23.256240
2025-07-15,72304,2025071504000572,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,882.0,88200.0,2025-07-15 11:10:23.256505
2025-07-15,72303,2025071504000573,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,15,882.0,13230.0,2025-07-15 11:10:23.256743
2025-07-15,72302,2025071504000574,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,182,882.0,160524.0,2025-07-15 11:10:23.256975
2025-07-15,72271,2025071504000588,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,18,882.0,15876.0,2025-07-15 11:10:30.072580
2025-07-15,72270,2025071504000589,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,882.0,8820.0,2025-07-15 11:10:30.072836
2025-07-15,72269,2025071504000590,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,472,882.0,416304.0,2025-07-15 11:10:30.072919
2025-07-15,72252,2025071504000598,BPCL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,28,882.0,24696.0,2025-07-15 11:10:34.084361
2025-07-15,72251,2025071504000599,BPCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,15,882.5,13237.5,2025-07-15 11:10:34.084432
2025-07-15,72250,2025071504000600,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,77,883.0,67991.0,2025-07-15 11:10:34.084483
2025-07-15,72227,2025071504000606,BPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,881.0,440500.0,2025-07-15 11:10:40.703535
2025-07-15,72226,2025071504000607,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,880.1,440050.0,2025-07-15 11:10:40.703601
2025-07-15,72225,2025071504000608,BPCL,Himalayan Securities Limited,Capital Max Securities Ltd,500,880.0,440000.0,2025-07-15 11:10:40.703629
2025-07-15,72222,2025071504000609,BPCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,119,880.0,104720.0,2025-07-15 11:10:42.299035
2025-07-15,72193,2025071504000614,BPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,883.0,44150.0,2025-07-15 11:10:48.819218
2025-07-15,72192,2025071504000615,BPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,664,883.0,586312.0,2025-07-15 11:10:48.819406
2025-07-15,72191,2025071504000616,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,923,883.0,815009.0,2025-07-15 11:10:48.819504
2025-07-15,72131,2025071504000630,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,882.9,88290.0,2025-07-15 11:11:05.683722
2025-07-15,72130,2025071504000631,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,77,883.0,67991.0,2025-07-15 11:11:05.683923
2025-07-15,72129,2025071504000632,BPCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,15,885.0,13275.0,2025-07-15 11:11:05.684014
2025-07-15,72128,2025071504000633,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,30,885.0,26550.0,2025-07-15 11:11:05.684098
2025-07-15,72127,2025071504000634,BPCL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,85,885.0,75225.0,2025-07-15 11:11:05.684180
2025-07-15,72126,2025071504000635,BPCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,50,885.0,44250.0,2025-07-15 11:11:05.684260
2025-07-15,72125,2025071504000636,BPCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,25,885.0,22125.0,2025-07-15 11:11:05.684350
2025-07-15,72124,2025071504000637,BPCL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,141,885.0,124785.0,2025-07-15 11:11:05.684530
2025-07-15,72123,2025071504000638,BPCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,50,885.0,44250.0,2025-07-15 11:11:05.684628
2025-07-15,72122,2025071504000639,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,12,885.0,10620.0,2025-07-15 11:11:05.684716
2025-07-15,72121,2025071504000640,BPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,415,885.0,367275.0,2025-07-15 11:11:05.684811
2025-07-15,72042,2025071504000651,BPCL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,100,884.9,88490.0,2025-07-15 11:11:26.002868
2025-07-15,72024,2025071504000658,BPCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,500,885.0,442500.0,2025-07-15 11:11:33.312750
2025-07-15,72015,2025071504000659,BPCL,Aryatara Investment & Securities,Sundhara Securities Limited,35,885.0,30975.0,2025-07-15 11:11:37.232118
2025-07-15,72011,2025071504000661,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,883.0,44150.0,2025-07-15 11:11:38.353954
2025-07-15,72007,2025071504000663,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,883.0,44150.0,2025-07-15 11:11:40.497459
2025-07-15,72006,2025071504000664,BPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,882.0,88200.0,2025-07-15 11:11:40.497692
2025-07-15,71948,2025071504000677,BPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,522,881.9,460351.8,2025-07-15 11:12:01.189279
2025-07-15,71946,2025071504000678,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,881.9,529140.0,2025-07-15 11:12:01.604977
2025-07-15,71925,2025071504000684,BPCL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,246,881.9,216947.4,2025-07-15 11:12:10.046176
2025-07-15,71905,2025071504000689,BPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,884.9,8849.0,2025-07-15 11:12:16.030360
2025-07-15,71864,2025071504000699,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,881.1,13216.5,2025-07-15 11:12:29.013677
2025-07-15,71813,2025071504000720,BPCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,884.0,26520.0,2025-07-15 11:12:44.553181
2025-07-15,71800,2025071504000723,BPCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,50,884.8,44240.0,2025-07-15 11:12:48.835598
2025-07-15,71799,2025071504000724,BPCL,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,884.9,35396.0,2025-07-15 11:12:48.835665
2025-07-15,71798,2025071504000725,BPCL,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,10,884.9,8849.0,2025-07-15 11:12:48.835687
2025-07-15,71741,2025071504000736,BPCL,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,90,884.9,79641.0,2025-07-15 11:12:59.863961
2025-07-15,71740,2025071504000737,BPCL,Trademow Securities Private Limited,Sundhara Securities Limited,10,885.0,8850.0,2025-07-15 11:12:59.864035
2025-07-15,71637,2025071504000772,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,884.9,442450.0,2025-07-15 11:13:26.118705
2025-07-15,71607,2025071504000779,BPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,55,885.0,48675.0,2025-07-15 11:13:32.322009
2025-07-15,71606,2025071504000780,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,24,885.0,21240.0,2025-07-15 11:13:32.322228
2025-07-15,71605,2025071504000781,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1000,885.0,885000.0,2025-07-15 11:13:32.322333
2025-07-15,71604,2025071504000782,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,885.0,442500.0,2025-07-15 11:13:32.322426
2025-07-15,71603,2025071504000783,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,885.0,177000.0,2025-07-15 11:13:32.322533
2025-07-15,71602,2025071504000784,BPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,885.0,26550.0,2025-07-15 11:13:32.322631
2025-07-15,71394,2025071504000861,BPCL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,200,885.0,177000.0,2025-07-15 11:14:22.778995
2025-07-15,71353,2025071504000880,BPCL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,200,885.0,177000.0,2025-07-15 11:14:32.557986
2025-07-15,71346,2025071504000882,BPCL,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,100,885.0,88500.0,2025-07-15 11:14:33.825737
2025-07-15,71261,2025071504000930,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,885.0,265500.0,2025-07-15 11:14:51.718790
2025-07-15,71227,2025071504000950,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,885.0,88500.0,2025-07-15 11:14:56.897334
2025-07-15,71207,2025071504000955,BPCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,400,885.0,354000.0,2025-07-15 11:15:03.275192
2025-07-15,71206,2025071504000956,BPCL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,100,885.0,88500.0,2025-07-15 11:15:03.275438
2025-07-15,71205,2025071504000957,BPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,50,885.0,44250.0,2025-07-15 11:15:03.275543
2025-07-15,71157,2025071504000974,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,885.0,44250.0,2025-07-15 11:15:16.643696
2025-07-15,71156,2025071504000975,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,885.0,44250.0,2025-07-15 11:15:16.644016
2025-07-15,71094,2025071504000990,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,100,885.0,88500.0,2025-07-15 11:15:35.497170
2025-07-15,71058,2025071504000999,BPCL,Indira securities pvt. ltd,Secured Securities Ltd.,200,884.9,176980.0,2025-07-15 11:15:41.515304
2025-07-15,71054,2025071504001001,BPCL,Aryatara Investment & Securities,Trademow Securities Private Limited,100,884.0,88400.0,2025-07-15 11:15:43.258503
2025-07-15,71045,2025071504001006,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,10,885.0,8850.0,2025-07-15 11:15:46.430642
2025-07-15,71030,2025071504001012,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,100,885.0,88500.0,2025-07-15 11:15:50.554790
2025-07-15,71022,2025071504001017,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,885.0,442500.0,2025-07-15 11:15:53.599710
2025-07-15,71012,2025071504001023,BPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,884.0,88400.0,2025-07-15 11:15:55.617447
2025-07-15,71011,2025071504001024,BPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,400,884.0,353600.0,2025-07-15 11:15:55.617717
2025-07-15,70994,2025071504001030,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,240,885.0,212400.0,2025-07-15 11:15:58.632251
2025-07-15,70993,2025071504001031,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,885.0,88500.0,2025-07-15 11:15:58.632500
2025-07-15,70992,2025071504001032,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,885.0,88500.0,2025-07-15 11:15:58.632609
2025-07-15,70991,2025071504001033,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,60,885.0,53100.0,2025-07-15 11:15:58.632716
2025-07-15,70989,2025071504001034,BPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,884.0,88400.0,2025-07-15 11:15:59.642665
2025-07-15,70959,2025071504001042,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,40,885.0,35400.0,2025-07-15 11:16:05.666658
2025-07-15,70958,2025071504001043,BPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,73,885.0,64605.0,2025-07-15 11:16:05.666947
2025-07-15,70942,2025071504001052,BPCL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,50,885.0,44250.0,2025-07-15 11:16:10.425052
2025-07-15,70940,2025071504001054,BPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,422,886.0,373892.0,2025-07-15 11:16:11.853687
2025-07-15,70919,2025071504001059,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,578,886.0,512108.0,2025-07-15 11:16:14.710470
2025-07-15,70918,2025071504001060,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,20,886.0,17720.0,2025-07-15 11:16:14.710712
2025-07-15,70917,2025071504001061,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,886.0,88600.0,2025-07-15 11:16:14.710830
2025-07-15,70863,2025071504001081,BPCL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,100,886.9,88690.0,2025-07-15 11:16:24.524125
2025-07-15,70814,2025071504001097,BPCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,887.0,22175.0,2025-07-15 11:16:33.811228
2025-07-15,70813,2025071504001098,BPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,887.4,44370.0,2025-07-15 11:16:33.811287
2025-07-15,70812,2025071504001099,BPCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,25,888.0,22200.0,2025-07-15 11:16:33.811339
2025-07-15,70793,2025071504001105,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,886.0,177200.0,2025-07-15 11:16:37.360207
2025-07-15,70792,2025071504001106,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,887.0,88700.0,2025-07-15 11:16:38.259059
2025-07-15,70718,2025071504001138,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,1000,886.2,886200.0,2025-07-15 11:17:02.341936
2025-07-15,70714,2025071504001139,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,887.0,8870.0,2025-07-15 11:17:05.249893
2025-07-15,70656,2025071504001147,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,260,886.1,230386.0,2025-07-15 11:17:17.623581
2025-07-15,70653,2025071504001149,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,46,886.1,40760.6,2025-07-15 11:17:19.040912
2025-07-15,70651,2025071504001151,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,490,887.0,434630.0,2025-07-15 11:17:19.169041
2025-07-15,70650,2025071504001152,BPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,887.0,8870.0,2025-07-15 11:17:19.169351
2025-07-15,70649,2025071504001153,BPCL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,887.0,35480.0,2025-07-15 11:17:19.428111
2025-07-15,70638,2025071504001156,BPCL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,10,887.0,8870.0,2025-07-15 11:17:21.105623
2025-07-15,70616,2025071504001165,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,100,887.9,88790.0,2025-07-15 11:17:25.538881
2025-07-15,70615,2025071504001166,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,75,888.0,66600.0,2025-07-15 11:17:25.539129
2025-07-15,70614,2025071504001167,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,185,888.0,164280.0,2025-07-15 11:17:25.539244
2025-07-15,70610,2025071504001168,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,10,888.0,8880.0,2025-07-15 11:17:26.791980
2025-07-15,70589,2025071504001170,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,130,888.0,115440.0,2025-07-15 11:17:33.792155
2025-07-15,70588,2025071504001171,BPCL,Magnet Securities and Investment Company Private Limited,Prabhu Stock Market Limited,550,887.0,487850.0,2025-07-15 11:17:33.792254
2025-07-15,70587,2025071504001172,BPCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,500,887.0,443500.0,2025-07-15 11:17:33.792284
2025-07-15,70586,2025071504001173,BPCL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,151,887.0,133937.0,2025-07-15 11:17:33.792324
2025-07-15,70576,2025071504001174,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,70,889.0,62230.0,2025-07-15 11:17:35.618053
2025-07-15,70566,2025071504001175,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,170,889.0,151130.0,2025-07-15 11:17:37.467578
2025-07-15,70565,2025071504001176,BPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,130,890.0,115700.0,2025-07-15 11:17:37.467639
2025-07-15,70557,2025071504001177,BPCL,Himalayan Securities Limited,ABC Securities Private Limited,70,890.0,62300.0,2025-07-15 11:17:39.075395
2025-07-15,70556,2025071504001178,BPCL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,100,890.0,89000.0,2025-07-15 11:17:39.075680
2025-07-15,70555,2025071504001179,BPCL,Himalayan Securities Limited,Sagarmatha Securities Private Limited,500,890.0,445000.0,2025-07-15 11:17:39.075830
2025-07-15,70554,2025071504001180,BPCL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,890.0,8900.0,2025-07-15 11:17:39.075989
2025-07-15,70553,2025071504001181,BPCL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,50,890.0,44500.0,2025-07-15 11:17:39.076147
2025-07-15,70552,2025071504001182,BPCL,Himalayan Securities Limited,ABC Securities Private Limited,93,890.0,82770.0,2025-07-15 11:17:39.076290
2025-07-15,70551,2025071504001183,BPCL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,10,890.0,8900.0,2025-07-15 11:17:39.076445
2025-07-15,70550,2025071504001184,BPCL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,890.0,133500.0,2025-07-15 11:17:39.076594
2025-07-15,70549,2025071504001185,BPCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,50,890.0,44500.0,2025-07-15 11:17:39.076738
2025-07-15,70548,2025071504001186,BPCL,Himalayan Securities Limited,INDEX SECURITIES LIMITED,100,890.0,89000.0,2025-07-15 11:17:39.076882
2025-07-15,70547,2025071504001187,BPCL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,50,890.0,44500.0,2025-07-15 11:17:39.077024
2025-07-15,70546,2025071504001188,BPCL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,100,890.0,89000.0,2025-07-15 11:17:39.077167
2025-07-15,70545,2025071504001189,BPCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,1000,890.0,890000.0,2025-07-15 11:17:39.077310
2025-07-15,70544,2025071504001190,BPCL,Himalayan Securities Limited,K.B.L. Securities Limited ,200,890.0,178000.0,2025-07-15 11:17:39.077476
2025-07-15,70543,2025071504001191,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,100,890.0,89000.0,2025-07-15 11:17:39.077617
2025-07-15,70542,2025071504001192,BPCL,Capital Hub P. Ltd,Aryatara Investment & Securities,100,890.5,89050.0,2025-07-15 11:17:39.423308
2025-07-15,70541,2025071504001193,BPCL,Capital Hub P. Ltd,Aryatara Investment & Securities,208,891.0,185328.0,2025-07-15 11:17:39.423370
2025-07-15,70540,2025071504001194,BPCL,Capital Hub P. Ltd,NIMB Stock Markets Limited,500,891.0,445500.0,2025-07-15 11:17:39.423400
2025-07-15,70539,2025071504001195,BPCL,Capital Hub P. Ltd,Sharepro Securities Private Limited,500,892.0,446000.0,2025-07-15 11:17:39.423422
2025-07-15,70538,2025071504001196,BPCL,Capital Hub P. Ltd,K.B.L. Securities Limited ,320,892.0,285440.0,2025-07-15 11:17:39.423459
2025-07-15,70537,2025071504001197,BPCL,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,892.0,89200.0,2025-07-15 11:17:39.423487
2025-07-15,70536,2025071504001198,BPCL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,15,892.0,13380.0,2025-07-15 11:17:39.423514
2025-07-15,70535,2025071504001199,BPCL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,100,892.0,89200.0,2025-07-15 11:17:39.423543
2025-07-15,70534,2025071504001200,BPCL,Capital Hub P. Ltd,Linch Stock Market Ltd.,128,892.0,114176.0,2025-07-15 11:17:39.423566
2025-07-15,70533,2025071504001201,BPCL,Capital Hub P. Ltd,Sharepro Securities Private Limited,200,894.0,178800.0,2025-07-15 11:17:39.423592
2025-07-15,70532,2025071504001202,BPCL,Capital Hub P. Ltd,Capital Hub P. Ltd,200,895.0,179000.0,2025-07-15 11:17:39.423621
2025-07-15,70531,2025071504001203,BPCL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,25,895.0,22375.0,2025-07-15 11:17:39.423645
2025-07-15,70530,2025071504001204,BPCL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,104,895.0,93080.0,2025-07-15 11:17:39.423670
2025-07-15,70466,2025071504001217,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,96,895.0,85920.0,2025-07-15 11:17:57.105095
2025-07-15,70465,2025071504001218,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,895.0,44750.0,2025-07-15 11:17:57.105326
2025-07-15,70464,2025071504001219,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,895.0,89500.0,2025-07-15 11:17:57.105427
2025-07-15,70463,2025071504001220,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,895.0,447500.0,2025-07-15 11:17:57.105521
2025-07-15,70462,2025071504001221,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,300,895.0,268500.0,2025-07-15 11:17:57.105613
2025-07-15,70461,2025071504001222,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,200,895.0,179000.0,2025-07-15 11:17:57.105706
