Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,67671,2025071505000881,SAHAS,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,16,614.0,9824.0,2025-07-15 11:28:25.575532
2025-07-15,67604,2025071505000897,SAHAS,Capital Max Securities Ltd,Capital Max Securities Ltd,10,614.1,6141.0,2025-07-15 11:28:46.061255
2025-07-15,67593,2025071505000899,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,216,614.1,132645.6,2025-07-15 11:28:48.800929
2025-07-15,67545,2025071505000903,SAHAS,Aryatara Investment & Securities,Sanima Securities Limited,10,614.4,6144.0,2025-07-15 11:28:59.559795
2025-07-15,67544,2025071505000904,SAHAS,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,614.5,6145.0,2025-07-15 11:28:59.560121
2025-07-15,67543,2025071505000905,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,614.9,61490.0,2025-07-15 11:28:59.560259
2025-07-15,67542,2025071505000906,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1500,614.9,922350.0,2025-07-15 11:28:59.560406
2025-07-15,67541,2025071505000907,SAHAS,Aryatara Investment & Securities,Sanima Securities Limited,10,614.9,6149.0,2025-07-15 11:28:59.560542
2025-07-15,67540,2025071505000908,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,250,615.0,153750.0,2025-07-15 11:28:59.560673
2025-07-15,67539,2025071505000909,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,615.0,123000.0,2025-07-15 11:28:59.560806
2025-07-15,67538,2025071505000910,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,615.0,6150.0,2025-07-15 11:28:59.560934
2025-07-15,67537,2025071505000911,SAHAS,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,615.0,30750.0,2025-07-15 11:28:59.561069
2025-07-15,67536,2025071505000912,SAHAS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,615.0,123000.0,2025-07-15 11:28:59.561221
2025-07-15,67535,2025071505000913,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,615.0,307500.0,2025-07-15 11:28:59.561358
2025-07-15,67534,2025071505000914,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,615.0,30750.0,2025-07-15 11:28:59.561487
2025-07-15,67533,2025071505000915,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,615.0,6150.0,2025-07-15 11:28:59.561615
2025-07-15,67532,2025071505000916,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,615.0,6150.0,2025-07-15 11:28:59.561747
2025-07-15,67531,2025071505000917,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,20,615.0,12300.0,2025-07-15 11:28:59.561874
2025-07-15,67530,2025071505000918,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,615.0,123000.0,2025-07-15 11:28:59.562000
2025-07-15,67529,2025071505000919,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,615.0,92250.0,2025-07-15 11:28:59.562123
2025-07-15,67528,2025071505000920,SAHAS,Aryatara Investment & Securities,Kumari Securities Private Limited,20,615.0,12300.0,2025-07-15 11:28:59.562263
2025-07-15,67527,2025071505000921,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,30,615.0,18450.0,2025-07-15 11:28:59.562395
2025-07-15,67526,2025071505000922,SAHAS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,80,615.0,49200.0,2025-07-15 11:28:59.562521
2025-07-15,67525,2025071505000923,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,615.0,6150.0,2025-07-15 11:28:59.562642
2025-07-15,67524,2025071505000924,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,201,615.0,123615.0,2025-07-15 11:28:59.562766
2025-07-15,67523,2025071505000925,SAHAS,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,10,615.0,6150.0,2025-07-15 11:28:59.562892
2025-07-15,67522,2025071505000926,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,615.0,61500.0,2025-07-15 11:28:59.563014
2025-07-15,67521,2025071505000927,SAHAS,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2000,615.0,1230000.0,2025-07-15 11:28:59.563140
2025-07-15,67520,2025071505000928,SAHAS,Aryatara Investment & Securities,Property Wiard Limited,10,615.0,6150.0,2025-07-15 11:28:59.563263
2025-07-15,67514,2025071505000929,SAHAS,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,615.3,30765.0,2025-07-15 11:29:01.733014
2025-07-15,67513,2025071505000930,SAHAS,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,200,615.3,123060.0,2025-07-15 11:29:01.733111
2025-07-15,67512,2025071505000931,SAHAS,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,615.5,6155.0,2025-07-15 11:29:01.733166
2025-07-15,67511,2025071505000932,SAHAS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,140,615.5,86170.0,2025-07-15 11:29:01.733195
2025-07-15,67501,2025071505000936,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,615.0,24600.0,2025-07-15 11:29:04.081728
2025-07-15,67492,2025071505000940,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,180,615.5,110790.0,2025-07-15 11:29:09.780276
2025-07-15,67490,2025071505000941,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,16,615.0,9840.0,2025-07-15 11:29:10.287677
2025-07-15,67483,2025071505000942,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,432,615.5,265896.0,2025-07-15 11:29:12.773887
2025-07-15,67472,2025071505000945,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,615.5,18465.0,2025-07-15 11:29:17.290115
2025-07-15,67437,2025071505000946,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,615.0,6150.0,2025-07-15 11:29:29.096645
2025-07-15,67427,2025071505000947,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,218,615.5,134179.0,2025-07-15 11:29:31.357976
2025-07-15,67426,2025071505000948,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,615.5,12310.0,2025-07-15 11:29:31.358037
2025-07-15,67425,2025071505000949,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,615.9,184770.0,2025-07-15 11:29:31.358075
2025-07-15,67424,2025071505000950,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,62,616.0,38192.0,2025-07-15 11:29:31.358104
2025-07-15,67404,2025071505000951,SAHAS,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,193,615.0,118695.0,2025-07-15 11:29:37.476835
2025-07-15,67360,2025071505000956,SAHAS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,615.0,18450.0,2025-07-15 11:29:50.454723
2025-07-15,67356,2025071505000957,SAHAS,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,50,615.0,30750.0,2025-07-15 11:29:51.311389
2025-07-15,67336,2025071505000959,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,227,615.0,139605.0,2025-07-15 11:29:55.479371
2025-07-15,67274,2025071505000966,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,73,615.0,44895.0,2025-07-15 11:30:07.246219
2025-07-15,67273,2025071505000967,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,427,615.0,262605.0,2025-07-15 11:30:07.246538
2025-07-15,67272,2025071505000968,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,38,616.0,23408.0,2025-07-15 11:30:07.356356
2025-07-15,67271,2025071505000969,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,616.0,18480.0,2025-07-15 11:30:07.356628
2025-07-15,67270,2025071505000970,SAHAS,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,300,616.0,184800.0,2025-07-15 11:30:07.356758
2025-07-15,67269,2025071505000971,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,616.0,6160.0,2025-07-15 11:30:07.356891
2025-07-15,67268,2025071505000972,SAHAS,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,108,616.0,66528.0,2025-07-15 11:30:07.357025
2025-07-15,67267,2025071505000973,SAHAS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,616.0,6160.0,2025-07-15 11:30:07.357155
2025-07-15,67249,2025071505000975,SAHAS,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,54,616.0,33264.0,2025-07-15 11:30:11.832265
2025-07-15,67248,2025071505000976,SAHAS,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,73,615.0,44895.0,2025-07-15 11:30:11.832560
2025-07-15,67236,2025071505000978,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,615.0,492000.0,2025-07-15 11:30:18.378703
2025-07-15,67220,2025071505000980,SAHAS,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,274,615.0,168510.0,2025-07-15 11:30:22.409116
2025-07-15,67193,2025071505000990,SAHAS,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,50,615.0,30750.0,2025-07-15 11:30:29.564545
2025-07-15,67182,2025071505000991,SAHAS,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,615.0,307500.0,2025-07-15 11:30:31.437143
2025-07-15,67178,2025071505000992,SAHAS,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,249,615.0,153135.0,2025-07-15 11:30:32.189122
2025-07-15,67131,2025071505000999,SAHAS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,615.0,30750.0,2025-07-15 11:30:44.193053
2025-07-15,67087,2025071505001006,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,615.0,9225.0,2025-07-15 11:31:02.210381
2025-07-15,67084,2025071505001008,SAHAS,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,136,615.0,83640.0,2025-07-15 11:31:04.693457
2025-07-15,67083,2025071505001009,SAHAS,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,615.0,61500.0,2025-07-15 11:31:04.693748
2025-07-15,66988,2025071505001021,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,226,614.9,138967.4,2025-07-15 11:31:34.308305
2025-07-15,66942,2025071505001024,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,251,615.0,154365.0,2025-07-15 11:31:45.918083
2025-07-15,66941,2025071505001025,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,615.0,123000.0,2025-07-15 11:31:45.918456
2025-07-15,66940,2025071505001026,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,150,615.0,92250.0,2025-07-15 11:31:45.918592
2025-07-15,66939,2025071505001027,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,615.5,123100.0,2025-07-15 11:31:45.918722
2025-07-15,66938,2025071505001028,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,616.0,308000.0,2025-07-15 11:31:45.918853
2025-07-15,66937,2025071505001029,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,200,616.0,123200.0,2025-07-15 11:31:45.918994
2025-07-15,66936,2025071505001030,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,616.0,30800.0,2025-07-15 11:31:45.919131
2025-07-15,66935,2025071505001031,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,616.8,123360.0,2025-07-15 11:31:45.919261
2025-07-15,66934,2025071505001032,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,616.9,308450.0,2025-07-15 11:31:45.919398
2025-07-15,66933,2025071505001033,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,616.9,61690.0,2025-07-15 11:31:45.919587
2025-07-15,66932,2025071505001034,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,616.9,123380.0,2025-07-15 11:31:45.919718
2025-07-15,66931,2025071505001035,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,449,617.0,277033.0,2025-07-15 11:31:45.919842
2025-07-15,66909,2025071505001038,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,614.9,30745.0,2025-07-15 11:31:55.716620
2025-07-15,66883,2025071505001052,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,614.9,30745.0,2025-07-15 11:32:00.291467
2025-07-15,66867,2025071505001054,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,24,614.9,14757.6,2025-07-15 11:32:05.004431
2025-07-15,66866,2025071505001055,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,476,614.9,292692.4,2025-07-15 11:32:05.004730
2025-07-15,66851,2025071505001058,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,500,614.9,307450.0,2025-07-15 11:32:09.703370
2025-07-15,66843,2025071505001061,SAHAS,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,350,615.0,215250.0,2025-07-15 11:32:14.578666
2025-07-15,66841,2025071505001062,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,24,614.9,14757.6,2025-07-15 11:32:15.605534
2025-07-15,66840,2025071505001063,SAHAS,Linch Stock Market Ltd.,Nagarik Stock Dealer ,50,614.0,30700.0,2025-07-15 11:32:15.605872
2025-07-15,66833,2025071505001065,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,614.0,6140.0,2025-07-15 11:32:17.858716
2025-07-15,66730,2025071505001076,SAHAS,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,613.0,122600.0,2025-07-15 11:32:42.897802
2025-07-15,66625,2025071505001092,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,30,613.0,18390.0,2025-07-15 11:33:19.031801
2025-07-15,66550,2025071505001101,SAHAS,Vision Securities Pvt. Ltd,Global IME Securities Limited,20,613.0,12260.0,2025-07-15 11:33:38.119015
2025-07-15,66501,2025071505001106,SAHAS,Linch Stock Market Ltd.,Global IME Securities Limited,30,613.0,18390.0,2025-07-15 11:33:51.551513
2025-07-15,66408,2025071505001110,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,10,613.0,6130.0,2025-07-15 11:34:12.789774
2025-07-15,66245,2025071505001141,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,613.0,6130.0,2025-07-15 11:34:44.818471
2025-07-15,66201,2025071505001145,SAHAS,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,17,613.5,10429.5,2025-07-15 11:34:56.864837
2025-07-15,66200,2025071505001146,SAHAS,Secured Securities Ltd.,Nagarik Stock Dealer ,116,614.0,71224.0,2025-07-15 11:34:56.865543
2025-07-15,66199,2025071505001147,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,489,614.0,300246.0,2025-07-15 11:34:56.866027
2025-07-15,66180,2025071505001148,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,613.0,6130.0,2025-07-15 11:34:59.916688
2025-07-15,66179,2025071505001149,SAHAS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,613.0,6130.0,2025-07-15 11:34:59.917027
2025-07-15,65925,2025071505001177,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,612.5,6125.0,2025-07-15 11:35:57.450407
2025-07-15,65924,2025071505001178,SAHAS,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,40,612.5,24500.0,2025-07-15 11:35:58.400059
2025-07-15,65923,2025071505001179,SAHAS,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,10,612.5,6125.0,2025-07-15 11:35:58.400449
2025-07-15,65922,2025071505001180,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,1000,612.4,612400.0,2025-07-15 11:35:58.400640
2025-07-15,65921,2025071505001181,SAHAS,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,500,612.3,306150.0,2025-07-15 11:35:58.400814
2025-07-15,65920,2025071505001182,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,450,612.2,275490.0,2025-07-15 11:35:58.400973
2025-07-15,65786,2025071505001206,SAHAS,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,612.3,61230.0,2025-07-15 11:36:30.572364
2025-07-15,65785,2025071505001207,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,612.2,30610.0,2025-07-15 11:36:30.573036
2025-07-15,65784,2025071505001208,SAHAS,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,612.2,306100.0,2025-07-15 11:36:30.573612
2025-07-15,65783,2025071505001209,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,612.1,306050.0,2025-07-15 11:36:30.574169
2025-07-15,65782,2025071505001210,SAHAS,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,160,612.1,97936.0,2025-07-15 11:36:30.574765
2025-07-15,65781,2025071505001211,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,612.1,122420.0,2025-07-15 11:36:30.575337
2025-07-15,65780,2025071505001212,SAHAS,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,990,612.0,605880.0,2025-07-15 11:36:30.575897
2025-07-15,65705,2025071505001223,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,612.0,6120.0,2025-07-15 11:36:49.393175
2025-07-15,65704,2025071505001224,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,612.0,6120.0,2025-07-15 11:36:49.393251
2025-07-15,65703,2025071505001225,SAHAS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,612.0,122400.0,2025-07-15 11:36:49.393281
2025-07-15,65702,2025071505001226,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,612.0,30600.0,2025-07-15 11:36:49.393307
2025-07-15,65701,2025071505001227,SAHAS,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,612.0,306000.0,2025-07-15 11:36:49.393350
2025-07-15,65700,2025071505001228,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,611.7,140691.0,2025-07-15 11:36:49.393375
2025-07-15,65641,2025071505001238,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,612.0,122400.0,2025-07-15 11:37:07.312556
2025-07-15,65586,2025071505001239,SAHAS,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,45,612.0,27540.0,2025-07-15 11:37:19.575169
2025-07-15,65475,2025071505001249,SAHAS,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,612.0,6120.0,2025-07-15 11:37:54.092070
2025-07-15,65428,2025071505001271,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,612.0,27540.0,2025-07-15 11:38:04.191465
2025-07-15,65427,2025071505001272,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,612.0,30600.0,2025-07-15 11:38:04.191789
2025-07-15,65426,2025071505001273,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,612.0,61200.0,2025-07-15 11:38:04.191953
2025-07-15,65237,2025071505001303,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,612.0,6120.0,2025-07-15 11:38:45.926196
2025-07-15,65190,2025071505001312,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,291,612.0,178092.0,2025-07-15 11:39:00.319714
2025-07-15,65032,2025071505001343,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,612.1,6121.0,2025-07-15 11:39:32.062083
2025-07-15,64751,2025071505001373,SAHAS,Elite Stock House Limited,Neev Securities Pvt. Ltd.,10,613.0,6130.0,2025-07-15 11:40:40.498042
2025-07-15,64681,2025071505001386,SAHAS,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,49,613.0,30037.0,2025-07-15 11:41:01.653644
2025-07-15,64660,2025071505001387,SAHAS,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,613.0,6130.0,2025-07-15 11:41:07.296726
2025-07-15,64606,2025071505001395,SAHAS,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,31,613.0,19003.0,2025-07-15 11:41:18.708466
2025-07-15,64577,2025071505001399,SAHAS,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,96,613.0,58848.0,2025-07-15 11:41:28.873713
2025-07-15,64523,2025071505001407,SAHAS,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,39,613.0,23907.0,2025-07-15 11:41:41.077359
2025-07-15,64358,2025071505001418,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,20,613.9,12278.0,2025-07-15 11:42:26.346111
2025-07-15,64333,2025071505001422,SAHAS,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,613.0,30650.0,2025-07-15 11:42:31.877510
2025-07-15,64200,2025071505001449,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,229,613.9,140583.1,2025-07-15 11:43:11.583752
2025-07-15,64165,2025071505001453,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,11,614.0,6754.0,2025-07-15 11:43:23.298048
2025-07-15,64164,2025071505001454,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,10,614.0,6140.0,2025-07-15 11:43:23.298506
