Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,3983,2025071505010732,NIFRA,Sajilo Broker Limited,Aryatara Investment & Securities,129,281.0,36249.0,2025-07-15 14:57:39.190975
2025-07-15,3792,2025071505010747,NIFRA,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,281.0,17984.0,2025-07-15 14:57:48.634721
2025-07-15,3712,2025071505010760,NIFRA,Sajilo Broker Limited,Premier Securities Company Ltd.,200,281.0,56200.0,2025-07-15 14:57:52.608813
2025-07-15,3420,2025071505010819,NIFRA,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,54,281.0,15174.0,2025-07-15 14:58:06.841909
2025-07-15,3245,2025071505010829,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2822,281.2,793546.4,2025-07-15 14:58:15.617919
2025-07-15,2851,2025071505010874,NIFRA,Sajilo Broker Limited,Aryatara Investment & Securities,630,281.0,177030.0,2025-07-15 14:58:36.259558
2025-07-15,2850,2025071505010875,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,281.0,2810.0,2025-07-15 14:58:36.259611
2025-07-15,2772,2025071505010883,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,64,281.0,17984.0,2025-07-15 14:58:38.294790
2025-07-15,2575,2025071505010938,NIFRA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,26,281.0,7306.0,2025-07-15 14:58:46.253838
2025-07-15,2574,2025071505010939,NIFRA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,280,281.0,78680.0,2025-07-15 14:58:46.254232
2025-07-15,2354,2025071505010991,NIFRA,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,694,281.0,195014.0,2025-07-15 14:58:54.822054
2025-07-15,2353,2025071505010992,NIFRA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,306,281.2,86047.2,2025-07-15 14:58:54.822499
2025-07-15,2180,2025071505011013,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,256,281.2,71987.2,2025-07-15 14:59:00.915249
2025-07-15,2013,2025071505011038,NIFRA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,281.0,2810.0,2025-07-15 14:59:05.723429
2025-07-15,1848,2025071505011079,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1000,281.2,281200.0,2025-07-15 14:59:12.469144
2025-07-15,1794,2025071505011086,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,281.2,281200.0,2025-07-15 14:59:14.642020
2025-07-15,615,2025071505011183,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,281.2,8436.0,2025-07-15 14:59:45.346294
2025-07-15,611,2025071505011184,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,281.2,14060.0,2025-07-15 14:59:45.454524
2025-07-15,544,2025071505011196,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,281.0,56200.0,2025-07-15 14:59:47.575660
2025-07-15,535,2025071505011197,NIFRA,Agrawal Securities (PVT) Ltd.,Sunrise Securities Limited,64,281.0,17984.0,2025-07-15 14:59:48.010089
2025-07-15,161,2025071505011245,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,281.2,2812.0,2025-07-15 14:59:57.533705
2025-07-15,160,2025071505011246,NIFRA,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,377,281.2,106012.4,2025-07-15 14:59:57.687985
