Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,58700,2025071504004975,SHPC,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,594.0,59400.0,2025-07-15 12:03:09.131430
2025-07-15,58680,2025071504004982,SHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,400,593.9,237560.0,2025-07-15 12:03:17.505877
2025-07-15,58442,2025071504005044,SHPC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,180,593.9,106902.0,2025-07-15 12:04:17.207627
2025-07-15,58441,2025071504005045,SHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,281,594.0,166914.0,2025-07-15 12:04:17.207675
2025-07-15,58440,2025071504005046,SHPC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,200,595.0,119000.0,2025-07-15 12:04:17.207705
2025-07-15,58439,2025071504005047,SHPC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,595.0,119000.0,2025-07-15 12:04:17.207731
2025-07-15,58438,2025071504005048,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,139,595.0,82705.0,2025-07-15 12:04:17.207756
2025-07-15,58032,2025071504005186,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,595.0,44030.0,2025-07-15 12:06:02.571128
2025-07-15,58031,2025071504005187,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,595.0,29750.0,2025-07-15 12:06:02.571443
2025-07-15,58030,2025071504005188,SHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,595.0,119000.0,2025-07-15 12:06:02.571636
2025-07-15,58029,2025071504005189,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,676,595.0,402220.0,2025-07-15 12:06:02.571791
2025-07-15,57855,2025071504005235,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,593.9,5939.0,2025-07-15 12:06:41.022170
2025-07-15,57854,2025071504005236,SHPC,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,593.5,296750.0,2025-07-15 12:06:41.022297
2025-07-15,57853,2025071504005237,SHPC,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,1000,593.4,593400.0,2025-07-15 12:06:41.022403
2025-07-15,57852,2025071504005238,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,593.3,296650.0,2025-07-15 12:06:41.022480
2025-07-15,57851,2025071504005239,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,593.3,296650.0,2025-07-15 12:06:41.022603
2025-07-15,57850,2025071504005240,SHPC,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,500,593.3,296650.0,2025-07-15 12:06:41.022679
2025-07-15,57849,2025071504005241,SHPC,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,100,593.3,59330.0,2025-07-15 12:06:41.022773
2025-07-15,57848,2025071504005242,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1890,593.2,1121148.0,2025-07-15 12:06:41.022839
2025-07-15,57709,2025071504005264,SHPC,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,593.3,7119.6,2025-07-15 12:07:16.640805
2025-07-15,57702,2025071504005269,SHPC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,188,593.3,111540.4,2025-07-15 12:07:21.238531
2025-07-15,57701,2025071504005270,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,110,593.2,65252.0,2025-07-15 12:07:21.238824
2025-07-15,57700,2025071504005271,SHPC,Property Wiard Limited,Sani Securities Company Ltd.,102,593.2,60506.4,2025-07-15 12:07:21.238938
2025-07-15,57531,2025071504005313,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,594.0,118800.0,2025-07-15 12:07:59.232127
2025-07-15,57530,2025071504005314,SHPC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,10,594.9,5949.0,2025-07-15 12:07:59.232205
2025-07-15,57529,2025071504005315,SHPC,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-15 12:07:59.232235
2025-07-15,57125,2025071504005408,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,594.0,1188000.0,2025-07-15 12:09:57.860082
2025-07-15,56987,2025071504005430,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,594.0,178200.0,2025-07-15 12:10:43.447807
2025-07-15,56932,2025071504005444,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,594.0,118800.0,2025-07-15 12:10:59.700645
2025-07-15,56931,2025071504005445,SHPC,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,593.6,178080.0,2025-07-15 12:10:59.700758
2025-07-15,56930,2025071504005446,SHPC,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,593.5,29675.0,2025-07-15 12:10:59.700803
2025-07-15,56929,2025071504005447,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,800,593.5,474800.0,2025-07-15 12:10:59.700830
2025-07-15,56928,2025071504005448,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,593.4,59340.0,2025-07-15 12:10:59.700859
2025-07-15,56927,2025071504005449,SHPC,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,500,593.3,296650.0,2025-07-15 12:10:59.700882
2025-07-15,56926,2025071504005450,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,593.3,29665.0,2025-07-15 12:10:59.700906
2025-07-15,56914,2025071504005454,SHPC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,300,594.7,178410.0,2025-07-15 12:11:03.517955
2025-07-15,56847,2025071504005478,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,14,594.7,8325.8,2025-07-15 12:11:21.713282
2025-07-15,56846,2025071504005479,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,595.0,6545.0,2025-07-15 12:11:21.713392
2025-07-15,56816,2025071504005489,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,47,594.4,27936.8,2025-07-15 12:11:29.785988
2025-07-15,56757,2025071504005499,SHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,153,594.4,90943.2,2025-07-15 12:11:46.305686
2025-07-15,56694,2025071504005523,SHPC,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,347,594.4,206256.8,2025-07-15 12:12:04.745981
2025-07-15,56693,2025071504005524,SHPC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,653,595.0,388535.0,2025-07-15 12:12:04.746039
2025-07-15,56509,2025071504005561,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,595.0,59500.0,2025-07-15 12:12:43.811993
2025-07-15,56479,2025071504005574,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,236,595.0,140420.0,2025-07-15 12:12:50.688100
2025-07-15,56478,2025071504005575,SHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,64,595.0,38080.0,2025-07-15 12:12:50.688168
2025-07-15,56477,2025071504005576,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,595.0,15470.0,2025-07-15 12:12:51.033821
2025-07-15,56476,2025071504005577,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,595.0,29750.0,2025-07-15 12:12:51.033945
2025-07-15,56475,2025071504005578,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,595.5,59550.0,2025-07-15 12:12:51.034067
2025-07-15,56474,2025071504005579,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,595.5,119100.0,2025-07-15 12:12:51.034149
2025-07-15,56473,2025071504005580,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,595.9,59590.0,2025-07-15 12:12:51.034237
2025-07-15,56222,2025071504005669,SHPC,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,200,595.0,119000.0,2025-07-15 12:13:48.813625
2025-07-15,56221,2025071504005670,SHPC,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,1800,594.0,1069200.0,2025-07-15 12:13:48.813688
2025-07-15,56178,2025071504005683,SHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,595.9,297950.0,2025-07-15 12:14:00.405815
2025-07-15,56159,2025071504005687,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,196,595.9,116796.4,2025-07-15 12:14:04.365158
2025-07-15,56158,2025071504005688,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,62,596.0,36952.0,2025-07-15 12:14:04.365283
2025-07-15,56157,2025071504005689,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,596.0,298000.0,2025-07-15 12:14:04.365392
2025-07-15,56156,2025071504005690,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,596.0,29800.0,2025-07-15 12:14:04.365468
2025-07-15,56155,2025071504005691,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,192,596.0,114432.0,2025-07-15 12:14:04.365542
2025-07-15,56148,2025071504005693,SHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,596.0,59600.0,2025-07-15 12:14:08.456351
2025-07-15,55962,2025071504005738,SHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,595.9,5959.0,2025-07-15 12:14:55.939298
2025-07-15,55961,2025071504005739,SHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,90,596.0,53640.0,2025-07-15 12:14:55.939637
2025-07-15,55895,2025071504005774,SHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,18,596.0,10728.0,2025-07-15 12:15:11.046528
2025-07-15,55894,2025071504005775,SHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,53,596.0,31588.0,2025-07-15 12:15:11.046804
2025-07-15,55717,2025071504005835,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,595.0,41650.0,2025-07-15 12:15:55.661293
2025-07-15,55684,2025071504005844,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,447,596.0,266412.0,2025-07-15 12:16:03.876959
2025-07-15,55683,2025071504005845,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,450,596.0,268200.0,2025-07-15 12:16:03.877522
2025-07-15,55682,2025071504005846,SHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,596.5,59650.0,2025-07-15 12:16:03.877933
2025-07-15,55681,2025071504005847,SHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,129,596.5,76948.5,2025-07-15 12:16:03.878310
2025-07-15,55680,2025071504005848,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,874,596.6,521428.4,2025-07-15 12:16:03.878732
2025-07-15,55644,2025071504005871,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,24,595.0,14280.0,2025-07-15 12:16:10.937743
2025-07-15,55485,2025071504005914,SHPC,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,596.6,5966.0,2025-07-15 12:16:41.129508
2025-07-15,55318,2025071504005957,SHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,596.6,119320.0,2025-07-15 12:17:23.079671
2025-07-15,55254,2025071504005972,SHPC,Property Wiard Limited,Trisul Securities & Invt. Ltd.,19,594.1,11287.9,2025-07-15 12:17:34.085618
2025-07-15,55174,2025071504005994,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,499,596.6,297703.4,2025-07-15 12:17:54.586904
2025-07-15,55173,2025071504005995,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,596.6,119320.0,2025-07-15 12:17:54.587191
2025-07-15,55132,2025071504006013,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,163,596.8,97278.4,2025-07-15 12:18:04.707867
2025-07-15,54820,2025071504006087,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,596.8,5968.0,2025-07-15 12:19:10.962166
2025-07-15,54817,2025071504006088,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,596.8,29840.0,2025-07-15 12:19:11.644094
2025-07-15,54780,2025071504006095,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,596.9,298450.0,2025-07-15 12:19:24.734152
2025-07-15,54645,2025071504006137,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,78,597.0,46566.0,2025-07-15 12:19:48.297881
2025-07-15,54622,2025071504006142,SHPC,Secured Securities Ltd.,Sagarmatha Securities Private Limited,22,597.0,13134.0,2025-07-15 12:19:57.083921
2025-07-15,54621,2025071504006143,SHPC,Secured Securities Ltd.,Sundhara Securities Limited,355,597.0,211935.0,2025-07-15 12:19:57.084473
2025-07-15,54504,2025071504006185,SHPC,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,500,597.0,298500.0,2025-07-15 12:20:25.137215
2025-07-15,54421,2025071504006236,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,145,597.0,86565.0,2025-07-15 12:20:35.915444
2025-07-15,54420,2025071504006237,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,355,597.0,211935.0,2025-07-15 12:20:35.915728
2025-07-15,54409,2025071504006244,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,645,597.0,385065.0,2025-07-15 12:20:38.987679
2025-07-15,54408,2025071504006245,SHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,597.6,298800.0,2025-07-15 12:20:38.987739
2025-07-15,54407,2025071504006246,SHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,355,597.8,212219.0,2025-07-15 12:20:38.987778
2025-07-15,54393,2025071504006254,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,596.9,298450.0,2025-07-15 12:20:41.554954
2025-07-15,54392,2025071504006255,SHPC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,596.9,20891.5,2025-07-15 12:20:41.555261
2025-07-15,54328,2025071504006289,SHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,465,596.9,277558.5,2025-07-15 12:20:52.544866
2025-07-15,54289,2025071504006308,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,145,597.8,86681.0,2025-07-15 12:21:06.033538
2025-07-15,54288,2025071504006309,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,597.9,32884.5,2025-07-15 12:21:06.033621
2025-07-15,54261,2025071504006321,SHPC,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,597.9,14947.5,2025-07-15 12:21:11.606119
2025-07-15,54260,2025071504006322,SHPC,Sanima Securities Limited,Sani Securities Company Ltd.,280,598.0,167440.0,2025-07-15 12:21:11.606409
2025-07-15,54259,2025071504006323,SHPC,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,598.0,59800.0,2025-07-15 12:21:11.606524
2025-07-15,54258,2025071504006324,SHPC,Sanima Securities Limited,Citizens Share Broker Limited,500,598.0,299000.0,2025-07-15 12:21:11.606633
2025-07-15,54257,2025071504006325,SHPC,Sanima Securities Limited,Aryatara Investment & Securities,500,598.0,299000.0,2025-07-15 12:21:11.606743
2025-07-15,54201,2025071504006337,SHPC,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,598.0,5980.0,2025-07-15 12:21:31.768220
2025-07-15,54198,2025071504006340,SHPC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,1585,598.0,947830.0,2025-07-15 12:21:33.279215
2025-07-15,54197,2025071504006341,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,415,598.0,248170.0,2025-07-15 12:21:33.279749
2025-07-15,54183,2025071504006351,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,200,598.8,119760.0,2025-07-15 12:21:37.074247
2025-07-15,54182,2025071504006352,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,598.9,299450.0,2025-07-15 12:21:37.074841
2025-07-15,54181,2025071504006353,SHPC,Online Securities Pvt. Ltd.,Roadshow securities limited,100,599.0,59900.0,2025-07-15 12:21:37.075304
2025-07-15,54180,2025071504006354,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,599.0,8985.0,2025-07-15 12:21:37.075452
2025-07-15,54179,2025071504006355,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,599.0,41930.0,2025-07-15 12:21:37.075589
2025-07-15,54178,2025071504006356,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,315,599.0,188685.0,2025-07-15 12:21:37.075723
2025-07-15,54177,2025071504006357,SHPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,435,599.0,260565.0,2025-07-15 12:21:37.075854
2025-07-15,54132,2025071504006370,SHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,598.1,29905.0,2025-07-15 12:21:44.141437
2025-07-15,54069,2025071504006394,SHPC,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,50,599.0,29950.0,2025-07-15 12:22:00.330868
2025-07-15,54018,2025071504006411,SHPC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,30,598.1,17943.0,2025-07-15 12:22:16.532215
2025-07-15,54017,2025071504006412,SHPC,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,15,599.0,8985.0,2025-07-15 12:22:16.651510
2025-07-15,54016,2025071504006413,SHPC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,599.0,20965.0,2025-07-15 12:22:16.651870
2025-07-15,53956,2025071504006432,SHPC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,599.0,8985.0,2025-07-15 12:22:31.798948
2025-07-15,53877,2025071504006467,SHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,599.0,29950.0,2025-07-15 12:22:50.804525
2025-07-15,53858,2025071504006475,SHPC,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,599.0,119800.0,2025-07-15 12:22:55.689441
2025-07-15,53857,2025071504006476,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,120,599.8,71976.0,2025-07-15 12:22:55.689721
2025-07-15,53819,2025071504006484,SHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,150,598.1,89715.0,2025-07-15 12:23:08.703056
2025-07-15,53781,2025071504006493,SHPC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,20,599.8,11996.0,2025-07-15 12:23:17.532261
2025-07-15,53780,2025071504006494,SHPC,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,480,599.9,287952.0,2025-07-15 12:23:17.532309
2025-07-15,53753,2025071504006497,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,599.9,11998.0,2025-07-15 12:23:27.420866
2025-07-15,53752,2025071504006498,SHPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,599.9,59990.0,2025-07-15 12:23:27.421147
2025-07-15,53751,2025071504006499,SHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,599.9,59990.0,2025-07-15 12:23:27.421258
2025-07-15,53750,2025071504006500,SHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,599.9,299950.0,2025-07-15 12:23:27.421376
2025-07-15,53749,2025071504006501,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,70,600.0,42000.0,2025-07-15 12:23:27.421484
2025-07-15,53748,2025071504006502,SHPC,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,150,600.0,90000.0,2025-07-15 12:23:27.421599
2025-07-15,53747,2025071504006503,SHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,60,600.0,36000.0,2025-07-15 12:23:27.421707
2025-07-15,53640,2025071504006545,SHPC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,70,598.1,41867.0,2025-07-15 12:23:49.041700
2025-07-15,53638,2025071504006547,SHPC,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,100,600.0,60000.0,2025-07-15 12:23:50.616469
2025-07-15,53552,2025071504006588,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,599.9,5999.0,2025-07-15 12:24:14.468912
2025-07-15,53551,2025071504006589,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,340,600.0,204000.0,2025-07-15 12:24:14.469406
2025-07-15,53550,2025071504006590,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,600.0,90000.0,2025-07-15 12:24:14.469739
2025-07-15,53357,2025071504006611,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,600.0,210000.0,2025-07-15 12:24:36.835945
2025-07-15,53356,2025071504006612,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,600.0,90000.0,2025-07-15 12:24:36.836238
2025-07-15,53297,2025071504006626,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,600.0,22800.0,2025-07-15 12:24:50.974684
2025-07-15,53249,2025071504006645,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,600.0,120000.0,2025-07-15 12:25:06.522691
2025-07-15,53226,2025071504006651,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,153,600.0,91800.0,2025-07-15 12:25:17.349150
