Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,17193,2025070904016341,UPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,409.0,20450.0,2025-07-09 14:26:59.987769
2025-07-09,17192,2025070904016342,UPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,409.0,20450.0,2025-07-09 14:26:59.988012
2025-07-09,17191,2025070904016343,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,409.0,8180.0,2025-07-09 14:26:59.988217
2025-07-09,17190,2025070904016344,UPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1000,409.0,409000.0,2025-07-09 14:26:59.988453
2025-07-09,17189,2025070904016345,UPCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,735,409.0,300615.0,2025-07-09 14:26:59.988708
2025-07-09,17188,2025070904016346,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,49,409.0,20041.0,2025-07-09 14:26:59.988916
2025-07-09,17187,2025070904016347,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,57,409.0,23313.0,2025-07-09 14:26:59.989141
2025-07-09,17034,2025070904016386,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,54,409.5,22113.0,2025-07-09 14:27:30.910394
2025-07-09,17033,2025070904016387,UPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,46,409.9,18855.4,2025-07-09 14:27:30.911279
2025-07-09,16907,2025070904016431,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,409.1,409100.0,2025-07-09 14:28:15.146363
2025-07-09,16796,2025070904016454,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,133,409.0,54397.0,2025-07-09 14:28:32.359030
2025-07-09,16795,2025070904016455,UPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,867,409.0,354603.0,2025-07-09 14:28:32.359511
2025-07-09,16680,2025070904016494,UPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,409.5,40950.0,2025-07-09 14:29:01.066963
2025-07-09,16424,2025070904016553,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,409.9,12297.0,2025-07-09 14:30:00.652287
2025-07-09,16067,2025070904016647,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,124,409.9,50827.6,2025-07-09 14:31:06.650619
2025-07-09,16066,2025070904016648,UPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,200,409.9,81980.0,2025-07-09 14:31:06.651088
2025-07-09,16065,2025070904016649,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,410.0,30750.0,2025-07-09 14:31:06.651288
2025-07-09,16064,2025070904016650,UPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,410.0,41000.0,2025-07-09 14:31:06.651490
2025-07-09,16063,2025070904016651,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,410.0,6560.0,2025-07-09 14:31:06.651687
2025-07-09,16062,2025070904016652,UPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,542,410.0,222220.0,2025-07-09 14:31:06.651879
2025-07-09,16061,2025070904016653,UPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1000,410.0,410000.0,2025-07-09 14:31:06.652077
2025-07-09,16060,2025070904016654,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3000,410.0,1230000.0,2025-07-09 14:31:06.652268
2025-07-09,16059,2025070904016655,UPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,410.0,61500.0,2025-07-09 14:31:06.652457
2025-07-09,16058,2025070904016656,UPCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,410.0,41000.0,2025-07-09 14:31:06.652648
2025-07-09,16004,2025070904016682,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,410.5,20525.0,2025-07-09 14:31:19.869391
2025-07-09,16003,2025070904016683,UPCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,410.5,82100.0,2025-07-09 14:31:19.869876
2025-07-09,15981,2025070904016694,UPCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,4693,410.0,1924130.0,2025-07-09 14:31:24.158067
2025-07-09,15980,2025070904016695,UPCL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,357,409.1,146048.7,2025-07-09 14:31:24.159109
2025-07-09,15705,2025070904016775,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,410.0,12300.0,2025-07-09 14:32:05.187711
2025-07-09,15503,2025070904016807,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,410.5,4105.0,2025-07-09 14:32:48.998784
2025-07-09,15462,2025070904016818,UPCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,70,410.0,28700.0,2025-07-09 14:32:55.861265
2025-07-09,15205,2025070904016903,UPCL,Secured Securities Ltd.,Infinity Securities Limited,11,409.3,4502.3,2025-07-09 14:33:42.341954
2025-07-09,15204,2025070904016904,UPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,43,409.2,17595.6,2025-07-09 14:33:42.342056
2025-07-09,15112,2025070904016942,UPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,57,409.2,23324.4,2025-07-09 14:33:57.827119
2025-07-09,15111,2025070904016943,UPCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,43,409.1,17591.3,2025-07-09 14:33:57.827562
2025-07-09,14490,2025070904017101,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,409.2,20460.0,2025-07-09 14:35:56.610837
2025-07-09,14358,2025070904017132,UPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,409.2,20460.0,2025-07-09 14:36:14.615057
2025-07-09,14262,2025070904017150,UPCL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,400,409.2,163680.0,2025-07-09 14:36:41.562272
2025-07-09,14095,2025070904017181,UPCL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,100,409.9,40990.0,2025-07-09 14:37:13.858998
2025-07-09,14094,2025070904017182,UPCL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,50,410.0,20500.0,2025-07-09 14:37:13.859537
2025-07-09,14056,2025070904017195,UPCL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,30,410.0,12300.0,2025-07-09 14:37:19.935442
2025-07-09,14055,2025070904017196,UPCL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,70,410.0,28700.0,2025-07-09 14:37:19.935886
2025-07-09,13847,2025070904017273,UPCL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,20,410.0,8200.0,2025-07-09 14:37:48.962753
2025-07-09,13750,2025070904017285,UPCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,410,410.0,168100.0,2025-07-09 14:38:06.203279
2025-07-09,13749,2025070904017286,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,80,410.0,32800.0,2025-07-09 14:38:06.204234
2025-07-09,13653,2025070904017310,UPCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,410.5,4105.0,2025-07-09 14:38:23.599984
2025-07-09,13246,2025070904017412,UPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,154,410.5,63217.0,2025-07-09 14:39:41.210251
2025-07-09,13183,2025070904017434,UPCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,54,410.5,22167.0,2025-07-09 14:39:49.432297
2025-07-09,13140,2025070904017439,UPCL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,410.6,4106.0,2025-07-09 14:39:57.597549
2025-07-09,13078,2025070904017458,UPCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,50,410.5,20525.0,2025-07-09 14:40:11.242455
2025-07-09,13030,2025070904017460,UPCL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,410.6,6159.0,2025-07-09 14:40:14.059005
2025-07-09,12908,2025070904017487,UPCL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,54,410.5,22167.0,2025-07-09 14:40:34.194076
2025-07-09,12421,2025070904017614,UPCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,75,410.6,30795.0,2025-07-09 14:41:37.269700
2025-07-09,12420,2025070904017615,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,425,410.6,174505.0,2025-07-09 14:41:37.270233
2025-07-09,12304,2025070904017645,UPCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,38,410.5,15599.0,2025-07-09 14:41:58.187776
2025-07-09,12303,2025070904017646,UPCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,462,410.1,189466.2,2025-07-09 14:41:58.188704
2025-07-09,12163,2025070904017670,UPCL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,290,410.1,118929.0,2025-07-09 14:42:23.404777
2025-07-09,12122,2025070904017677,UPCL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,248,410.1,101704.8,2025-07-09 14:42:30.524713
2025-07-09,12121,2025070904017678,UPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,510,410.0,209100.0,2025-07-09 14:42:30.525236
2025-07-09,12120,2025070904017679,UPCL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,32,410.0,13120.0,2025-07-09 14:42:30.525448
2025-07-09,12063,2025070904017691,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-09 14:42:39.133045
2025-07-09,12061,2025070904017692,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,450,410.0,184500.0,2025-07-09 14:42:40.558347
2025-07-09,12060,2025070904017693,UPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,410.0,82000.0,2025-07-09 14:42:40.558819
2025-07-09,12059,2025070904017694,UPCL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,50,410.0,20500.0,2025-07-09 14:42:40.559087
2025-07-09,12058,2025070904017695,UPCL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,409.4,409400.0,2025-07-09 14:42:40.559349
2025-07-09,12057,2025070904017696,UPCL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,100,409.4,40940.0,2025-07-09 14:42:40.559602
2025-07-09,12056,2025070904017697,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,1394,409.3,570564.2,2025-07-09 14:42:40.559851
2025-07-09,12055,2025070904017698,UPCL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,200,409.2,81840.0,2025-07-09 14:42:40.560084
2025-07-09,12054,2025070904017699,UPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,1000,409.2,409200.0,2025-07-09 14:42:40.560339
2025-07-09,12053,2025070904017700,UPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,606,409.1,247914.6,2025-07-09 14:42:40.560534
2025-07-09,12008,2025070904017705,UPCL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,410.0,4100.0,2025-07-09 14:42:45.712230
2025-07-09,11332,2025070904017903,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,410.0,16400.0,2025-07-09 14:44:08.409598
2025-07-09,11331,2025070904017904,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-09 14:44:08.410133
2025-07-09,11330,2025070904017905,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,18,410.0,7380.0,2025-07-09 14:44:08.410508
2025-07-09,11325,2025070904017906,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,410.0,9020.0,2025-07-09 14:44:09.736057
2025-07-09,10915,2025070904018046,UPCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,16,409.9,6558.4,2025-07-09 14:45:08.212484
2025-07-09,10914,2025070904018047,UPCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,78,410.0,31980.0,2025-07-09 14:45:08.212994
2025-07-09,10913,2025070904018048,UPCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,106,410.0,43460.0,2025-07-09 14:45:08.213196
2025-07-09,10702,2025070904018072,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,410.0,41000.0,2025-07-09 14:45:44.551918
2025-07-09,10209,2025070904018211,UPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,94,410.0,38540.0,2025-07-09 14:46:38.872643
2025-07-09,10208,2025070904018212,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,195,410.0,79950.0,2025-07-09 14:46:38.873185
2025-07-09,9950,2025070904018273,UPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,4711,410.0,1931510.0,2025-07-09 14:47:00.322574
2025-07-09,9897,2025070904018303,UPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,410.0,82000.0,2025-07-09 14:47:04.972778
2025-07-09,9868,2025070904018325,UPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,190,409.5,77805.0,2025-07-09 14:47:08.417089
2025-07-09,9656,2025070904018383,UPCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,10,410.0,4100.0,2025-07-09 14:47:39.276975
2025-07-09,9626,2025070904018386,UPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,79,410.0,32390.0,2025-07-09 14:47:41.351958
2025-07-09,9625,2025070904018387,UPCL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,540,410.0,221400.0,2025-07-09 14:47:41.352430
2025-07-09,9561,2025070904018404,UPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,409.5,20475.0,2025-07-09 14:47:49.384996
2025-07-09,9560,2025070904018405,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,409.1,102275.0,2025-07-09 14:47:49.385474
2025-07-09,9228,2025070904018517,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,410.0,4100.0,2025-07-09 14:48:27.541579
2025-07-09,9170,2025070904018529,UPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,144,409.1,58910.4,2025-07-09 14:48:35.727117
2025-07-09,9169,2025070904018530,UPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,409.1,409100.0,2025-07-09 14:48:35.727543
2025-07-09,9168,2025070904018531,UPCL,Secured Securities Ltd.,Capital Max Securities Ltd,11,409.1,4500.1,2025-07-09 14:48:35.727737
2025-07-09,9167,2025070904018532,UPCL,Citizens Share Broker Limited,Capital Max Securities Ltd,50,409.0,20450.0,2025-07-09 14:48:35.727948
2025-07-09,9166,2025070904018533,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1795,409.0,734155.0,2025-07-09 14:48:35.728163
2025-07-09,9058,2025070904018545,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,205,409.0,83845.0,2025-07-09 14:48:42.398906
2025-07-09,9057,2025070904018546,UPCL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,280,409.0,114520.0,2025-07-09 14:48:42.399019
2025-07-09,9056,2025070904018547,UPCL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,50,409.0,20450.0,2025-07-09 14:48:42.399097
2025-07-09,9055,2025070904018548,UPCL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,50,409.0,20450.0,2025-07-09 14:48:42.399169
2025-07-09,9054,2025070904018549,UPCL,Sundhara Securities Limited,Blue Chip Securities Ltd,100,409.0,40900.0,2025-07-09 14:48:42.399242
2025-07-09,9053,2025070904018550,UPCL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,150,409.0,61350.0,2025-07-09 14:48:42.399350
2025-07-09,9052,2025070904018551,UPCL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,50,409.0,20450.0,2025-07-09 14:48:42.399478
2025-07-09,9051,2025070904018552,UPCL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,50,409.0,20450.0,2025-07-09 14:48:42.399524
2025-07-09,9050,2025070904018553,UPCL,Infinity Securities Limited,Blue Chip Securities Ltd,65,408.8,26572.0,2025-07-09 14:48:42.399548
2025-07-09,8922,2025070904018593,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,410.0,4100.0,2025-07-09 14:48:56.721562
2025-07-09,8415,2025070904018790,UPCL,Premier Securities Company Ltd.,Infinity Securities Limited,200,409.2,81840.0,2025-07-09 14:50:00.328420
2025-07-09,8148,2025070904018861,UPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,700,409.2,286440.0,2025-07-09 14:50:30.324936
2025-07-09,7818,2025070904018947,UPCL,Premier Securities Company Ltd.,Elite Stock House Limited,300,409.2,122760.0,2025-07-09 14:51:07.917882
2025-07-09,7767,2025070904018957,UPCL,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,200,409.0,81800.0,2025-07-09 14:51:13.156310
2025-07-09,7518,2025070904019018,UPCL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,409.3,8186.0,2025-07-09 14:51:41.360564
2025-07-09,7517,2025070904019019,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,409.2,40920.0,2025-07-09 14:51:41.361042
2025-07-09,7441,2025070904019023,UPCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,71,409.2,29053.2,2025-07-09 14:51:45.665168
2025-07-09,7367,2025070904019048,UPCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,409.2,204600.0,2025-07-09 14:51:52.380716
2025-07-09,7190,2025070904019096,UPCL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,409.2,6138.0,2025-07-09 14:52:11.578980
2025-07-09,7014,2025070904019154,UPCL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,294,409.0,120246.0,2025-07-09 14:52:29.648137
2025-07-09,6851,2025070904019222,UPCL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,409.0,204500.0,2025-07-09 14:52:45.767161
2025-07-09,6715,2025070904019276,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,409.0,122700.0,2025-07-09 14:53:01.773462
2025-07-09,6714,2025070904019277,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,409.0,122700.0,2025-07-09 14:53:01.774000
2025-07-09,6713,2025070904019278,UPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,409.0,122700.0,2025-07-09 14:53:01.774369
2025-07-09,6655,2025070904019294,UPCL,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,1000,408.9,408900.0,2025-07-09 14:53:09.598215
2025-07-09,6440,2025070904019354,UPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,409.0,40900.0,2025-07-09 14:53:30.638010
2025-07-09,6431,2025070904019359,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,409.2,40920.0,2025-07-09 14:53:31.759810
2025-07-09,6430,2025070904019360,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,409.5,204750.0,2025-07-09 14:53:31.760281
2025-07-09,6230,2025070904019443,UPCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,409.9,163960.0,2025-07-09 14:53:50.974158
2025-07-09,6197,2025070904019464,UPCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,30,409.0,12270.0,2025-07-09 14:53:54.557090
2025-07-09,5619,2025070904019630,UPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,50,409.9,20495.0,2025-07-09 14:54:45.227137
2025-07-09,5505,2025070904019678,UPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,409.5,40950.0,2025-07-09 14:54:50.863600
2025-07-09,5431,2025070904019706,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,409.0,81800.0,2025-07-09 14:54:58.800497
2025-07-09,5286,2025070904019750,UPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,70,409.0,28630.0,2025-07-09 14:55:08.208282
2025-07-09,5285,2025070904019751,UPCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,409.0,12270.0,2025-07-09 14:55:08.208774
2025-07-09,5183,2025070904019789,UPCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,409.1,8182.0,2025-07-09 14:55:19.558342
2025-07-09,5157,2025070904019793,UPCL,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,470,409.0,192230.0,2025-07-09 14:55:21.769618
2025-07-09,5156,2025070904019794,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,50,409.0,20450.0,2025-07-09 14:55:21.770231
2025-07-09,5155,2025070904019795,UPCL,Secured Securities Ltd.,Prabhu Stock Market Limited,50,409.0,20450.0,2025-07-09 14:55:21.770459
2025-07-09,5154,2025070904019796,UPCL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,30,409.0,12270.0,2025-07-09 14:55:21.770689
2025-07-09,5067,2025070904019825,UPCL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,470,409.0,192230.0,2025-07-09 14:55:28.778291
2025-07-09,5066,2025070904019826,UPCL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,200,409.0,81800.0,2025-07-09 14:55:28.778469
2025-07-09,5065,2025070904019827,UPCL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,408.9,408900.0,2025-07-09 14:55:28.778549
2025-07-09,5064,2025070904019828,UPCL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,330,408.9,134937.0,2025-07-09 14:55:28.778626
2025-07-09,4740,2025070904019908,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,409.0,22086.0,2025-07-09 14:55:48.907508
2025-07-09,4733,2025070904019913,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,46,409.0,18814.0,2025-07-09 14:55:49.943789
2025-07-09,4732,2025070904019914,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,84,409.0,34356.0,2025-07-09 14:55:49.943916
2025-07-09,4717,2025070904019922,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,250,409.0,102250.0,2025-07-09 14:55:52.458178
2025-07-09,4661,2025070904019957,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,80,409.0,32720.0,2025-07-09 14:55:56.982739
2025-07-09,4375,2025070904020025,UPCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,900,409.0,368100.0,2025-07-09 14:56:18.384761
2025-07-09,4273,2025070904020055,UPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,409.0,40900.0,2025-07-09 14:56:27.071961
2025-07-09,4272,2025070904020056,UPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,409.0,163600.0,2025-07-09 14:56:27.072435
2025-07-09,4207,2025070904020069,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,409.0,14724.0,2025-07-09 14:56:31.844850
2025-07-09,4105,2025070904020089,UPCL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,408.9,122670.0,2025-07-09 14:56:40.611043
2025-07-09,4097,2025070904020094,UPCL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,170,408.9,69513.0,2025-07-09 14:56:41.149821
2025-07-09,4096,2025070904020095,UPCL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,330,408.9,134937.0,2025-07-09 14:56:41.150662
2025-07-09,3224,2025070904020422,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,464,409.0,189776.0,2025-07-09 14:57:41.663058
2025-07-09,3223,2025070904020423,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,36,409.0,14724.0,2025-07-09 14:57:41.663175
2025-07-09,3179,2025070904020436,UPCL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,18,409.0,7362.0,2025-07-09 14:57:43.270308
2025-07-09,3178,2025070904020437,UPCL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,100,409.0,40900.0,2025-07-09 14:57:43.270763
2025-07-09,3177,2025070904020438,UPCL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,409.0,81800.0,2025-07-09 14:57:43.271051
2025-07-09,3154,2025070904020443,UPCL,S.P.S.A. Securities Limited,Prabhu Stock Market Limited,182,409.0,74438.0,2025-07-09 14:57:44.292952
2025-07-09,3153,2025070904020444,UPCL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,50,408.9,20445.0,2025-07-09 14:57:44.293403
2025-07-09,3152,2025070904020445,UPCL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,120,408.9,49068.0,2025-07-09 14:57:44.293623
2025-07-09,3151,2025070904020446,UPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,475,408.9,194227.5,2025-07-09 14:57:44.293822
2025-07-09,2944,2025070904020528,UPCL,Infinity Securities Limited,Prabhu Stock Market Limited,35,408.8,14308.0,2025-07-09 14:58:00.335702
2025-07-09,2943,2025070904020529,UPCL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,138,408.8,56414.4,2025-07-09 14:58:00.336139
2025-07-09,2489,2025070904020705,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,409.0,40900.0,2025-07-09 14:58:28.640219
2025-07-09,2272,2025070904020773,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,409.0,368100.0,2025-07-09 14:58:39.541818
2025-07-09,2271,2025070904020774,UPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,409.5,40950.0,2025-07-09 14:58:39.541872
2025-07-09,1825,2025070904020886,UPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,409.0,409000.0,2025-07-09 14:59:06.062093
2025-07-09,1560,2025070904020963,UPCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,409.0,89980.0,2025-07-09 14:59:14.220622
