Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,1809,2025070904020887,KKHC,Secured Securities Ltd.,ABC Securities Private Limited,34,435.7,14813.8,2025-07-09 14:59:06.328210
2025-07-09,1808,2025070904020888,KKHC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,66,436.0,28776.0,2025-07-09 14:59:06.328550
2025-07-09,1795,2025070904020894,KKHC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,449,436.0,195764.0,2025-07-09 14:59:07.102021
2025-07-09,1794,2025070904020895,KKHC,Aryatara Investment & Securities,Linch Stock Market Ltd.,51,436.0,22236.0,2025-07-09 14:59:07.102327
2025-07-09,1507,2025070904020985,KKHC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,249,436.0,108564.0,2025-07-09 14:59:16.496710
2025-07-09,1500,2025070904020988,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,255,436.0,111180.0,2025-07-09 14:59:16.762170
2025-07-09,1468,2025070904021007,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,248,436.0,108128.0,2025-07-09 14:59:18.987456
2025-07-09,1464,2025070904021008,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,436.0,15260.0,2025-07-09 14:59:19.297980
2025-07-09,1227,2025070904021056,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,436.0,87200.0,2025-07-09 14:59:26.004829
2025-07-09,1081,2025070904021117,KKHC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,436.1,152635.0,2025-07-09 14:59:30.844424
2025-07-09,1080,2025070904021118,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,436.0,21800.0,2025-07-09 14:59:30.844728
2025-07-09,845,2025070904021180,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,436.5,43650.0,2025-07-09 14:59:37.719002
2025-07-09,844,2025070904021181,KKHC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,436.5,37539.0,2025-07-09 14:59:37.719306
2025-07-09,843,2025070904021182,KKHC,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,436.5,87300.0,2025-07-09 14:59:37.719436
2025-07-09,842,2025070904021183,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,436.1,47971.0,2025-07-09 14:59:37.719554
2025-07-09,841,2025070904021184,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,212,436.0,92432.0,2025-07-09 14:59:37.719667
2025-07-09,840,2025070904021185,KKHC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,436.0,4360.0,2025-07-09 14:59:37.719837
2025-07-09,839,2025070904021186,KKHC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,436.0,13080.0,2025-07-09 14:59:37.720107
2025-07-09,723,2025070904021224,KKHC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,436.0,13080.0,2025-07-09 14:59:41.232575
2025-07-09,640,2025070904021246,KKHC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,436.0,96792.0,2025-07-09 14:59:43.524436
2025-07-09,626,2025070904021252,KKHC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,150,436.5,65475.0,2025-07-09 14:59:44.334388
2025-07-09,463,2025070904021293,KKHC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,436.5,21825.0,2025-07-09 14:59:49.244508
2025-07-09,299,2025070904021343,KKHC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,436.5,10912.5,2025-07-09 14:59:52.907147
