Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,34633,2025070905005624,CHDC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,10,2720.0,27200.0,2025-07-09 13:13:49.119033
2025-07-09,34632,2025070905005625,CHDC,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,10,2720.0,27200.0,2025-07-09 13:13:49.119098
2025-07-09,34631,2025070905005626,CHDC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,2720.0,27200.0,2025-07-09 13:13:49.119173
2025-07-09,34630,2025070905005627,CHDC,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,10,2720.0,27200.0,2025-07-09 13:13:49.119245
2025-07-09,34629,2025070905005628,CHDC,K.B.L. Securities Limited ,Premier Securities Company Ltd.,13,2721.0,35373.0,2025-07-09 13:13:49.119342
2025-07-09,34628,2025070905005629,CHDC,K.B.L. Securities Limited ,Prabhu Stock Market Limited,90,2724.8,245232.0,2025-07-09 13:13:49.119425
2025-07-09,34627,2025070905005630,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,23,2724.9,62672.7,2025-07-09 13:13:49.119502
2025-07-09,34552,2025070905005654,CHDC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2710.0,27100.0,2025-07-09 13:14:14.853953
2025-07-09,34543,2025070905005657,CHDC,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,2715.0,27150.0,2025-07-09 13:14:17.600003
2025-07-09,34542,2025070905005658,CHDC,Stoxkarts Securities Limited,Secured Securities Ltd.,100,2719.0,271900.0,2025-07-09 13:14:17.600044
2025-07-09,34541,2025070905005659,CHDC,Stoxkarts Securities Limited,ABC Securities Private Limited,27,2724.9,73572.3,2025-07-09 13:14:17.600069
2025-07-09,34540,2025070905005660,CHDC,Stoxkarts Securities Limited,Aryatara Investment & Securities,10,2724.9,27249.0,2025-07-09 13:14:17.600100
2025-07-09,34539,2025070905005661,CHDC,Stoxkarts Securities Limited,Secured Securities Ltd.,47,2725.0,128075.0,2025-07-09 13:14:17.600145
2025-07-09,34349,2025070905005701,CHDC,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2724.0,272400.0,2025-07-09 13:15:21.751742
2025-07-09,34200,2025070905005751,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,2,2670.0,5340.0,2025-07-09 13:16:19.409356
2025-07-09,34175,2025070905005766,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,10,2723.0,27230.0,2025-07-09 13:16:30.141377
2025-07-09,34174,2025070905005767,CHDC,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,30,2723.8,81714.0,2025-07-09 13:16:30.141441
2025-07-09,34173,2025070905005768,CHDC,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2723.9,27239.0,2025-07-09 13:16:30.141467
2025-07-09,34018,2025070905005811,CHDC,Machhapuchchhre Securities Limited,K.B.L. Securities Limited ,19,2715.0,51585.0,2025-07-09 13:17:05.440453
2025-07-09,33993,2025070905005812,CHDC,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2723.9,27239.0,2025-07-09 13:17:15.469252
2025-07-09,33717,2025070905005866,CHDC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,2716.0,271600.0,2025-07-09 13:18:46.304542
2025-07-09,33716,2025070905005867,CHDC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,150,2715.2,407280.0,2025-07-09 13:18:46.304835
2025-07-09,33715,2025070905005868,CHDC,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,131,2715.0,355665.0,2025-07-09 13:18:46.304931
2025-07-09,33714,2025070905005869,CHDC,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,2714.1,54282.0,2025-07-09 13:18:46.305027
2025-07-09,33713,2025070905005870,CHDC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,497,2714.0,1348858.0,2025-07-09 13:18:46.305123
2025-07-09,33679,2025070905005880,CHDC,Sundhara Securities Limited,Aryatara Investment & Securities,10,2723.0,27230.0,2025-07-09 13:19:01.414170
2025-07-09,33196,2025070905005996,CHDC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,2720.0,272000.0,2025-07-09 13:21:25.092658
2025-07-09,33022,2025070905006061,CHDC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,3,2700.0,8100.0,2025-07-09 13:22:16.422460
2025-07-09,32695,2025070905006135,CHDC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2702.0,32424.0,2025-07-09 13:23:44.500896
2025-07-09,32682,2025070905006137,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,48,2702.0,129696.0,2025-07-09 13:23:49.195420
2025-07-09,32681,2025070905006138,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,2701.0,67525.0,2025-07-09 13:23:49.195484
2025-07-09,32680,2025070905006139,CHDC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,2695.6,26956.0,2025-07-09 13:23:49.195513
2025-07-09,32679,2025070905006140,CHDC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,17,2695.5,45823.5,2025-07-09 13:23:49.195538
2025-07-09,32607,2025070905006162,CHDC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,2718.0,27180.0,2025-07-09 13:24:07.636555
2025-07-09,32304,2025070905006202,CHDC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,12,2695.6,32347.2,2025-07-09 13:25:16.058931
2025-07-09,32231,2025070905006223,CHDC,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,10,2716.0,27160.0,2025-07-09 13:25:37.030381
2025-07-09,31175,2025070905006558,CHDC,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,2697.3,269730.0,2025-07-09 13:30:05.330310
2025-07-09,31168,2025070905006563,CHDC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,2700.0,27000.0,2025-07-09 13:30:06.844882
2025-07-09,31075,2025070905006587,CHDC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,105,2700.0,283500.0,2025-07-09 13:30:30.985358
2025-07-09,30973,2025070905006604,CHDC,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,10,2710.0,27100.0,2025-07-09 13:30:52.019697
2025-07-09,30972,2025070905006605,CHDC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,90,2715.0,244350.0,2025-07-09 13:30:52.019807
2025-07-09,30684,2025070905006655,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,2715.0,298650.0,2025-07-09 13:32:06.371739
2025-07-09,30683,2025070905006656,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,12,2715.0,32580.0,2025-07-09 13:32:06.372080
2025-07-09,30682,2025070905006657,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,128,2715.0,347520.0,2025-07-09 13:32:06.372192
2025-07-09,30473,2025070905006687,CHDC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,21,2715.0,57015.0,2025-07-09 13:33:10.426809
2025-07-09,30070,2025070905006766,CHDC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,12,2701.0,32412.0,2025-07-09 13:35:24.423156
2025-07-09,29970,2025070905006776,CHDC,Sundhara Securities Limited,Prabhu Stock Market Limited,10,2715.0,27150.0,2025-07-09 13:35:49.464882
2025-07-09,29925,2025070905006790,CHDC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,2702.0,2702000.0,2025-07-09 13:35:58.713282
2025-07-09,29698,2025070905006820,CHDC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,188,2701.0,507788.0,2025-07-09 13:37:05.058049
2025-07-09,29697,2025070905006821,CHDC,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,72,2701.0,194472.0,2025-07-09 13:37:05.058621
2025-07-09,29588,2025070905006839,CHDC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2701.0,32412.0,2025-07-09 13:37:37.164172
2025-07-09,29462,2025070905006861,CHDC,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,2701.0,43216.0,2025-07-09 13:37:56.691206
2025-07-09,29461,2025070905006862,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,384,2701.0,1037184.0,2025-07-09 13:37:56.691532
2025-07-09,29411,2025070905006879,CHDC,Sundhara Securities Limited,Premier Securities Company Ltd.,10,2702.0,27020.0,2025-07-09 13:38:12.023846
2025-07-09,29159,2025070905006906,CHDC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,38,2701.6,102660.8,2025-07-09 13:39:26.576980
2025-07-09,29086,2025070905006921,CHDC,K.B.L. Securities Limited ,Sweta Securities Private Limited,12,2710.0,32520.0,2025-07-09 13:39:49.554041
2025-07-09,29085,2025070905006922,CHDC,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,37,2710.0,100270.0,2025-07-09 13:39:49.554416
2025-07-09,29084,2025070905006923,CHDC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1,2710.0,2710.0,2025-07-09 13:39:49.554578
2025-07-09,28702,2025070905007003,CHDC,K.B.L. Securities Limited ,Premier Securities Company Ltd.,10,2710.0,27100.0,2025-07-09 13:41:45.998138
2025-07-09,28701,2025070905007004,CHDC,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,12,2715.0,32580.0,2025-07-09 13:41:45.998479
2025-07-09,28622,2025070905007018,CHDC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,2703.0,337875.0,2025-07-09 13:42:06.855475
2025-07-09,28621,2025070905007019,CHDC,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,100,2703.0,270300.0,2025-07-09 13:42:06.855754
2025-07-09,28620,2025070905007020,CHDC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,2703.0,113526.0,2025-07-09 13:42:06.855871
2025-07-09,28603,2025070905007025,CHDC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,2703.0,89199.0,2025-07-09 13:42:10.435710
2025-07-09,28436,2025070905007059,CHDC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2715.0,27150.0,2025-07-09 13:42:56.256238
2025-07-09,28233,2025070905007103,CHDC,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,16,2705.0,43280.0,2025-07-09 13:43:43.332461
2025-07-09,28226,2025070905007106,CHDC,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,16,2714.9,43438.4,2025-07-09 13:43:44.881137
2025-07-09,28134,2025070905007148,CHDC,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,50,2714.9,135745.0,2025-07-09 13:44:06.868874
2025-07-09,27968,2025070905007186,CHDC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,12,2705.0,32460.0,2025-07-09 13:44:47.964078
2025-07-09,27896,2025070905007201,CHDC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2710.0,54200.0,2025-07-09 13:45:03.449665
2025-07-09,27892,2025070905007202,CHDC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,2710.0,216800.0,2025-07-09 13:45:04.456761
2025-07-09,27612,2025070905007266,CHDC,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2710.0,271000.0,2025-07-09 13:45:53.772730
2025-07-09,27567,2025070905007278,CHDC,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,10,2714.0,27140.0,2025-07-09 13:46:06.857040
2025-07-09,27488,2025070905007294,CHDC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2713.9,271390.0,2025-07-09 13:46:29.087734
2025-07-09,27487,2025070905007295,CHDC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,46,2714.0,124844.0,2025-07-09 13:46:29.088350
2025-07-09,27486,2025070905007296,CHDC,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,94,2714.9,255200.6,2025-07-09 13:46:29.088707
2025-07-09,27485,2025070905007297,CHDC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,2715.0,27150.0,2025-07-09 13:46:29.089054
2025-07-09,27484,2025070905007298,CHDC,Sani Securities Company Ltd.,Secured Securities Ltd.,12,2715.0,32580.0,2025-07-09 13:46:29.089437
2025-07-09,27483,2025070905007299,CHDC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,238,2715.0,646170.0,2025-07-09 13:46:29.089785
2025-07-09,27472,2025070905007300,CHDC,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,10,2713.0,27130.0,2025-07-09 13:46:30.482659
2025-07-09,27471,2025070905007301,CHDC,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,7990,2710.0,21652900.0,2025-07-09 13:46:30.482978
2025-07-09,27334,2025070905007316,CHDC,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,10,2710.0,27100.0,2025-07-09 13:47:03.065712
2025-07-09,27195,2025070905007327,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,262,2715.0,711330.0,2025-07-09 13:47:34.270055
2025-07-09,27194,2025070905007328,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2715.0,54300.0,2025-07-09 13:47:34.270362
2025-07-09,27193,2025070905007329,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,2715.0,108600.0,2025-07-09 13:47:34.270485
2025-07-09,27192,2025070905007330,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,44,2715.0,119460.0,2025-07-09 13:47:34.270603
2025-07-09,27079,2025070905007356,CHDC,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,40,2715.0,108600.0,2025-07-09 13:48:08.228404
2025-07-09,26922,2025070905007381,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,8700,2714.0,23611800.0,2025-07-09 13:49:03.149771
2025-07-09,26877,2025070905007392,CHDC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,2710.0,27100.0,2025-07-09 13:49:24.225405
2025-07-09,26773,2025070905007407,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,2707.0,2707000.0,2025-07-09 13:49:47.343198
2025-07-09,26727,2025070905007411,CHDC,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,40,2706.0,108240.0,2025-07-09 13:49:58.682276
2025-07-09,26394,2025070905007477,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,2707.0,812100.0,2025-07-09 13:51:19.599148
2025-07-09,26120,2025070905007536,CHDC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2710.0,29810.0,2025-07-09 13:52:20.053192
2025-07-09,26076,2025070905007549,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3254,2707.0,8808578.0,2025-07-09 13:52:28.868104
2025-07-09,26054,2025070905007561,CHDC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,15,2714.0,40710.0,2025-07-09 13:52:34.342929
2025-07-09,26053,2025070905007562,CHDC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,2715.0,95025.0,2025-07-09 13:52:34.343255
2025-07-09,25810,2025070905007615,CHDC,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,2715.0,97740.0,2025-07-09 13:53:23.216150
2025-07-09,25809,2025070905007616,CHDC,Stoxkarts Securities Limited,Sharepro Securities Private Limited,12,2715.0,32580.0,2025-07-09 13:53:23.216208
2025-07-09,25808,2025070905007617,CHDC,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,2715.0,32580.0,2025-07-09 13:53:23.216236
2025-07-09,25807,2025070905007618,CHDC,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,30,2715.0,81450.0,2025-07-09 13:53:23.216261
2025-07-09,25806,2025070905007619,CHDC,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,16,2715.0,43440.0,2025-07-09 13:53:23.216286
2025-07-09,25251,2025070905007693,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,5495,2708.0,14880460.0,2025-07-09 13:55:26.296190
2025-07-09,25116,2025070905007720,CHDC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,2714.9,488682.0,2025-07-09 13:55:45.346845
2025-07-09,25115,2025070905007721,CHDC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,2715.0,27150.0,2025-07-09 13:55:45.347233
2025-07-09,25114,2025070905007722,CHDC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2715.0,271500.0,2025-07-09 13:55:45.347382
2025-07-09,25113,2025070905007723,CHDC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,2715.0,27150.0,2025-07-09 13:55:45.347502
2025-07-09,25078,2025070905007727,CHDC,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,12,2707.7,32492.4,2025-07-09 13:55:53.443262
2025-07-09,24968,2025070905007733,CHDC,Sundhara Securities Limited,INDEX SECURITIES LIMITED,10,2715.0,27150.0,2025-07-09 13:56:13.786199
2025-07-09,24339,2025070905007841,CHDC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2715.0,54300.0,2025-07-09 13:58:34.069738
2025-07-09,24338,2025070905007842,CHDC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,2715.0,27150.0,2025-07-09 13:58:34.070309
2025-07-09,24268,2025070905007865,CHDC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,70,2715.0,190050.0,2025-07-09 13:59:05.915412
2025-07-09,23924,2025070905007925,CHDC,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,46,2707.7,124554.2,2025-07-09 14:00:50.767183
2025-07-09,23400,2025070905008063,CHDC,Sani Securities Company Ltd.,Property Wiard Limited,61,2707.6,165163.6,2025-07-09 14:02:51.858263
2025-07-09,23356,2025070905008071,CHDC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,12,2707.6,32491.2,2025-07-09 14:02:57.533276
2025-07-09,23112,2025070905008113,CHDC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,2710.0,67750.0,2025-07-09 14:03:57.076538
2025-07-09,22985,2025070905008128,CHDC,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,25,2710.0,67750.0,2025-07-09 14:04:29.792764
2025-07-09,22584,2025070905008198,CHDC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,12,2707.6,32491.2,2025-07-09 14:05:47.296734
2025-07-09,22427,2025070905008262,CHDC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2707.6,270760.0,2025-07-09 14:06:18.733733
2025-07-09,21738,2025070905008365,CHDC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,12,2708.0,32496.0,2025-07-09 14:09:04.616574
2025-07-09,21092,2025070905008469,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,63,2708.0,170604.0,2025-07-09 14:11:48.773445
2025-07-09,20973,2025070905008481,CHDC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,2708.0,1083200.0,2025-07-09 14:12:25.789072
2025-07-09,20901,2025070905008491,CHDC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,277,2707.6,750005.2,2025-07-09 14:12:39.590866
2025-07-09,20780,2025070905008514,CHDC,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,184,2707.1,498106.4,2025-07-09 14:13:15.288497
2025-07-09,20779,2025070905008515,CHDC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,180,2707.0,487260.0,2025-07-09 14:13:15.288876
2025-07-09,20778,2025070905008516,CHDC,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,20,2706.0,54120.0,2025-07-09 14:13:15.289011
2025-07-09,20777,2025070905008517,CHDC,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,200,2706.0,541200.0,2025-07-09 14:13:15.289133
2025-07-09,20776,2025070905008518,CHDC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,2705.0,541000.0,2025-07-09 14:13:15.289258
2025-07-09,20775,2025070905008519,CHDC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,2704.0,2704000.0,2025-07-09 14:13:15.289385
2025-07-09,20665,2025070905008528,CHDC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,80,2703.0,216240.0,2025-07-09 14:13:35.342945
2025-07-09,20587,2025070905008537,CHDC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,2703.0,27030.0,2025-07-09 14:13:56.784457
2025-07-09,20409,2025070905008556,CHDC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,2703.0,54060.0,2025-07-09 14:14:39.874134
2025-07-09,20357,2025070905008571,CHDC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,2703.0,135150.0,2025-07-09 14:14:51.314855
2025-07-09,20356,2025070905008572,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,2702.0,270200.0,2025-07-09 14:14:51.315159
2025-07-09,19801,2025070905008665,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,2702.0,135100.0,2025-07-09 14:17:10.642493
2025-07-09,19800,2025070905008666,CHDC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,2702.0,27020.0,2025-07-09 14:17:10.642854
2025-07-09,19586,2025070905008719,CHDC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,2700.2,32402.4,2025-07-09 14:17:47.236604
2025-07-09,19158,2025070905008800,CHDC,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,2700.3,270030.0,2025-07-09 14:19:12.435379
2025-07-09,19083,2025070905008815,CHDC,Premier Securities Company Ltd.,NIMB Stock Markets Limited,50,2700.3,135015.0,2025-07-09 14:19:33.436166
2025-07-09,19082,2025070905008816,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,2704.0,135200.0,2025-07-09 14:19:33.436533
2025-07-09,19060,2025070905008822,CHDC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,355,2700.2,958571.0,2025-07-09 14:19:38.992989
2025-07-09,19018,2025070905008828,CHDC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,2704.0,135200.0,2025-07-09 14:19:53.830833
2025-07-09,18637,2025070905008909,CHDC,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,2698.1,32377.2,2025-07-09 14:21:26.861717
2025-07-09,18525,2025070905008941,CHDC,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,100,2698.1,269810.0,2025-07-09 14:21:59.624077
2025-07-09,18286,2025070905008984,CHDC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,12,2698.1,32377.2,2025-07-09 14:22:53.623636
2025-07-09,18274,2025070905008985,CHDC,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,26,2698.1,70150.6,2025-07-09 14:22:57.136561
2025-07-09,18273,2025070905008986,CHDC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,74,2698.0,199652.0,2025-07-09 14:22:57.137148
2025-07-09,18261,2025070905008987,CHDC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,2700.0,32400.0,2025-07-09 14:23:00.678887
2025-07-09,18260,2025070905008988,CHDC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,12,2700.0,32400.0,2025-07-09 14:23:00.679189
2025-07-09,18259,2025070905008989,CHDC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,12,2702.0,32424.0,2025-07-09 14:23:00.679331
2025-07-09,18258,2025070905008990,CHDC,Premier Securities Company Ltd.,Infinity Securities Limited,50,2703.0,135150.0,2025-07-09 14:23:00.679453
2025-07-09,18257,2025070905008991,CHDC,Premier Securities Company Ltd.,Kumari Securities Private Limited,14,2704.0,37856.0,2025-07-09 14:23:00.679579
2025-07-09,18224,2025070905009000,CHDC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2698.0,269800.0,2025-07-09 14:23:12.298331
2025-07-09,18002,2025070905009034,CHDC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,76,2698.0,205048.0,2025-07-09 14:24:05.147998
2025-07-09,18001,2025070905009035,CHDC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,2696.3,26963.0,2025-07-09 14:24:05.148357
2025-07-09,18000,2025070905009036,CHDC,Kumari Securities Private Limited,Aryatara Investment & Securities,50,2696.2,134810.0,2025-07-09 14:24:05.148489
2025-07-09,17999,2025070905009037,CHDC,Sani Securities Company Ltd.,Aryatara Investment & Securities,64,2696.1,172550.4,2025-07-09 14:24:05.148611
2025-07-09,17933,2025070905009046,CHDC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,12,2696.1,32353.2,2025-07-09 14:24:20.945194
2025-07-09,17889,2025070905009054,CHDC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,2696.1,64706.4,2025-07-09 14:24:29.154957
2025-07-09,17888,2025070905009055,CHDC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,2695.2,177883.2,2025-07-09 14:24:29.155281
2025-07-09,17646,2025070905009100,CHDC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,2695.3,26953.0,2025-07-09 14:25:30.422918
2025-07-09,17032,2025070905009217,CHDC,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,500,2696.0,1348000.0,2025-07-09 14:27:31.054747
2025-07-09,17024,2025070905009220,CHDC,Sundhara Securities Limited,Citizens Share Broker Limited,10,2702.0,27020.0,2025-07-09 14:27:32.720866
2025-07-09,16960,2025070905009233,CHDC,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,65,2702.0,175630.0,2025-07-09 14:27:56.723736
2025-07-09,16596,2025070905009338,CHDC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2696.0,32352.0,2025-07-09 14:29:18.247789
2025-07-09,15983,2025070905009453,CHDC,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,10,2700.0,27000.0,2025-07-09 14:31:23.816454
