Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,4535,2025070903008805,SINDU,Blue Chip Securities Ltd,Trishakti Securities Public Limited,50,922.0,46100.0,2025-07-09 14:56:04.641556
2025-07-09,4534,2025070903008806,SINDU,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,12,922.0,11064.0,2025-07-09 14:56:04.641587
2025-07-09,4469,2025070903008823,SINDU,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,200,920.0,184000.0,2025-07-09 14:56:11.032088
2025-07-09,4397,2025070903008839,SINDU,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,350,920.0,322000.0,2025-07-09 14:56:17.403198
2025-07-09,4394,2025070903008840,SINDU,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,88,922.0,81136.0,2025-07-09 14:56:17.685514
2025-07-09,4393,2025070903008841,SINDU,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,923.7,9237.0,2025-07-09 14:56:17.685570
2025-07-09,4392,2025070903008842,SINDU,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,923.8,9238.0,2025-07-09 14:56:17.685606
2025-07-09,4391,2025070903008843,SINDU,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,20,923.9,18478.0,2025-07-09 14:56:17.685639
2025-07-09,4390,2025070903008844,SINDU,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,72,924.0,66528.0,2025-07-09 14:56:17.685670
2025-07-09,4231,2025070903008883,SINDU,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,138,924.0,127512.0,2025-07-09 14:56:30.743464
2025-07-09,4230,2025070903008884,SINDU,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,925.0,9250.0,2025-07-09 14:56:30.743516
2025-07-09,4229,2025070903008885,SINDU,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,925.0,24050.0,2025-07-09 14:56:30.743545
2025-07-09,4228,2025070903008886,SINDU,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,86,925.0,79550.0,2025-07-09 14:56:30.743588
2025-07-09,4227,2025070903008887,SINDU,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,925.0,9250.0,2025-07-09 14:56:30.743612
2025-07-09,4226,2025070903008888,SINDU,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,925.0,74000.0,2025-07-09 14:56:30.743635
2025-07-09,4225,2025070903008889,SINDU,Blue Chip Securities Ltd,ABC Securities Private Limited,300,925.0,277500.0,2025-07-09 14:56:30.743658
2025-07-09,4224,2025070903008890,SINDU,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,20,925.9,18518.0,2025-07-09 14:56:30.743682
2025-07-09,4223,2025070903008891,SINDU,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,30,926.5,27795.0,2025-07-09 14:56:30.743709
2025-07-09,4212,2025070903008893,SINDU,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,94,920.0,86480.0,2025-07-09 14:56:31.161306
2025-07-09,4153,2025070903008905,SINDU,NIMB Stock Markets Limited,Asian Securities Private Ltd.,145,920.0,133400.0,2025-07-09 14:56:35.873323
2025-07-09,3581,2025070903008994,SINDU,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,100,920.0,92000.0,2025-07-09 14:57:18.982970
2025-07-09,3552,2025070903009008,SINDU,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,20,922.0,18440.0,2025-07-09 14:57:20.908610
2025-07-09,3551,2025070903009009,SINDU,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,41,925.0,37925.0,2025-07-09 14:57:20.908654
2025-07-09,3550,2025070903009010,SINDU,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,925.0,277500.0,2025-07-09 14:57:20.908680
2025-07-09,3549,2025070903009011,SINDU,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,115,925.0,106375.0,2025-07-09 14:57:20.908714
2025-07-09,3548,2025070903009012,SINDU,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,925.0,1850000.0,2025-07-09 14:57:20.908736
2025-07-09,3547,2025070903009013,SINDU,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1000,926.0,926000.0,2025-07-09 14:57:20.908763
2025-07-09,3546,2025070903009014,SINDU,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,20,926.5,18530.0,2025-07-09 14:57:20.908792
2025-07-09,3545,2025070903009015,SINDU,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,926.5,18530.0,2025-07-09 14:57:20.908821
2025-07-09,3544,2025070903009016,SINDU,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,180,927.0,166860.0,2025-07-09 14:57:20.908846
2025-07-09,3543,2025070903009017,SINDU,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,928.9,464450.0,2025-07-09 14:57:20.908872
2025-07-09,3542,2025070903009018,SINDU,Blue Chip Securities Ltd,ABC Securities Private Limited,20,929.0,18580.0,2025-07-09 14:57:20.908898
2025-07-09,3541,2025070903009019,SINDU,Blue Chip Securities Ltd,Premier Securities Company Ltd.,100,929.0,92900.0,2025-07-09 14:57:20.908924
2025-07-09,3540,2025070903009020,SINDU,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,10,929.7,9297.0,2025-07-09 14:57:20.908961
2025-07-09,3539,2025070903009021,SINDU,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,10,929.8,9298.0,2025-07-09 14:57:20.908987
2025-07-09,3538,2025070903009022,SINDU,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,50,929.8,46490.0,2025-07-09 14:57:20.909014
2025-07-09,3537,2025070903009023,SINDU,Blue Chip Securities Ltd,Blue Chip Securities Ltd,814,929.8,756857.2,2025-07-09 14:57:20.909052
2025-07-09,3120,2025070903009076,SINDU,NIMB Stock Markets Limited,Sani Securities Company Ltd.,111,920.0,102120.0,2025-07-09 14:57:45.103175
2025-07-09,3119,2025070903009077,SINDU,Sajilo Broker Limited,Sani Securities Company Ltd.,20,920.0,18400.0,2025-07-09 14:57:45.103578
2025-07-09,3025,2025070903009095,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,920.0,9200.0,2025-07-09 14:57:53.250519
2025-07-09,2565,2025070903009172,SINDU,ABC Securities Private Limited,Sani Securities Company Ltd.,59,920.0,54280.0,2025-07-09 14:58:23.193132
2025-07-09,2501,2025070903009181,SINDU,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,500,920.0,460000.0,2025-07-09 14:58:28.102440
2025-07-09,2500,2025070903009182,SINDU,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,115,922.5,106087.5,2025-07-09 14:58:28.102495
2025-07-09,2499,2025070903009183,SINDU,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,200,925.0,185000.0,2025-07-09 14:58:28.102533
2025-07-09,2498,2025070903009184,SINDU,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,162,928.0,150336.0,2025-07-09 14:58:28.102578
2025-07-09,2497,2025070903009185,SINDU,Blue Chip Securities Ltd,Blue Chip Securities Ltd,3023,928.9,2808064.7,2025-07-09 14:58:28.102625
2025-07-09,2200,2025070903009231,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,360,917.5,330300.0,2025-07-09 14:58:43.702955
2025-07-09,2199,2025070903009232,SINDU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,140,917.4,128436.0,2025-07-09 14:58:43.703470
2025-07-09,2177,2025070903009238,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,919.5,91950.0,2025-07-09 14:58:45.737004
2025-07-09,2146,2025070903009245,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,920.0,9200.0,2025-07-09 14:58:47.752456
2025-07-09,2025,2025070903009271,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,53,920.0,48760.0,2025-07-09 14:58:54.157571
2025-07-09,1599,2025070903009372,SINDU,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,917.5,18350.0,2025-07-09 14:59:12.686227
2025-07-09,1598,2025070903009373,SINDU,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,27,917.4,24769.8,2025-07-09 14:59:12.686668
2025-07-09,1481,2025070903009384,SINDU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,33,917.4,30274.2,2025-07-09 14:59:17.699947
2025-07-09,1480,2025070903009385,SINDU,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,67,917.2,61452.4,2025-07-09 14:59:17.700416
2025-07-09,1403,2025070903009398,SINDU,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,130,917.2,119236.0,2025-07-09 14:59:21.666208
2025-07-09,1008,2025070903009460,SINDU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,120,919.0,110280.0,2025-07-09 14:59:32.307127
2025-07-09,576,2025070903009537,SINDU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,919.0,45950.0,2025-07-09 14:59:45.772986
2025-07-09,413,2025070903009568,SINDU,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,96,919.0,88224.0,2025-07-09 14:59:50.413611
2025-07-09,412,2025070903009569,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,917.5,45875.0,2025-07-09 14:59:50.414073
2025-07-09,411,2025070903009570,SINDU,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,917.4,91740.0,2025-07-09 14:59:50.414302
2025-07-09,410,2025070903009571,SINDU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,917.4,9174.0,2025-07-09 14:59:50.414556
2025-07-09,409,2025070903009572,SINDU,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,244,917.2,223796.8,2025-07-09 14:59:50.414746
2025-07-09,167,2025070903009604,SINDU,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,259,917.2,237554.8,2025-07-09 14:59:56.801544
2025-07-09,166,2025070903009605,SINDU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,84,917.1,77036.4,2025-07-09 14:59:56.801997
2025-07-09,165,2025070903009606,SINDU,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,917.1,9171.0,2025-07-09 14:59:56.802215
2025-07-09,164,2025070903009607,SINDU,Citizens Share Broker Limited,Asian Securities Private Ltd.,70,917.1,64197.0,2025-07-09 14:59:56.802403
2025-07-09,163,2025070903009608,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,55,917.0,50435.0,2025-07-09 14:59:56.802588
2025-07-09,162,2025070903009609,SINDU,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,22,917.0,20174.0,2025-07-09 14:59:56.802785
