Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,29035,2025070904012685,SHPC,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,295,605.7,178681.5,2025-07-09 13:40:10.967893
2025-07-09,29034,2025070904012686,SHPC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,205,605.8,124189.0,2025-07-09 13:40:10.968631
2025-07-09,28916,2025070904012710,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,611,604.0,369044.0,2025-07-09 13:40:45.503992
2025-07-09,28915,2025070904012711,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,604.0,30200.0,2025-07-09 13:40:45.504130
2025-07-09,28914,2025070904012712,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,604.0,302000.0,2025-07-09 13:40:45.504236
2025-07-09,28446,2025070904012819,SHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,603.6,120720.0,2025-07-09 13:42:53.443801
2025-07-09,28388,2025070904012839,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,605.6,6056.0,2025-07-09 13:43:16.154556
2025-07-09,27908,2025070904012992,SHPC,Sundhara Securities Limited,Property Wiard Limited,11,603.9,6642.9,2025-07-09 13:44:58.385916
2025-07-09,27601,2025070904013076,SHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,605.5,6055.0,2025-07-09 13:45:57.717250
2025-07-09,27286,2025070904013138,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,604.3,60430.0,2025-07-09 13:47:14.123554
2025-07-09,27285,2025070904013139,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,604.2,120840.0,2025-07-09 13:47:14.123936
2025-07-09,27187,2025070904013185,SHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,604.2,296058.0,2025-07-09 13:47:36.911484
2025-07-09,27119,2025070904013203,SHPC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,220,604.2,132924.0,2025-07-09 13:47:58.606556
2025-07-09,26991,2025070904013221,SHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,605.0,30250.0,2025-07-09 13:48:41.804320
2025-07-09,26990,2025070904013222,SHPC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,30,605.0,18150.0,2025-07-09 13:48:41.804697
2025-07-09,26894,2025070904013247,SHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,604.2,54378.0,2025-07-09 13:49:20.318569
2025-07-09,26893,2025070904013248,SHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,410,604.2,247722.0,2025-07-09 13:49:20.318983
2025-07-09,26859,2025070904013256,SHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,390,604.2,235638.0,2025-07-09 13:49:25.521608
2025-07-09,26858,2025070904013257,SHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,200,604.2,120840.0,2025-07-09 13:49:25.521988
2025-07-09,26793,2025070904013277,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,604.1,604100.0,2025-07-09 13:49:42.302011
2025-07-09,26792,2025070904013278,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,604.0,604000.0,2025-07-09 13:49:42.302065
2025-07-09,26751,2025070904013299,SHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,604.2,181260.0,2025-07-09 13:49:50.266819
2025-07-09,26739,2025070904013303,SHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,604.0,60400.0,2025-07-09 13:49:51.831500
2025-07-09,26660,2025070904013318,SHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,125,604.2,75525.0,2025-07-09 13:50:16.457918
2025-07-09,26659,2025070904013319,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,605.0,15125.0,2025-07-09 13:50:16.458404
2025-07-09,26474,2025070904013361,SHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,605.0,45375.0,2025-07-09 13:51:03.757402
2025-07-09,26473,2025070904013362,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,425,605.0,257125.0,2025-07-09 13:51:03.757807
2025-07-09,26432,2025070904013381,SHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,604.1,60410.0,2025-07-09 13:51:15.254064
2025-07-09,26431,2025070904013382,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,900,604.0,543600.0,2025-07-09 13:51:15.254487
2025-07-09,26199,2025070904013485,SHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,604.0,120800.0,2025-07-09 13:52:01.122176
2025-07-09,25996,2025070904013552,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,900,604.0,543600.0,2025-07-09 13:52:53.868414
2025-07-09,25567,2025070904013626,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,604.0,60400.0,2025-07-09 13:54:19.037535
2025-07-09,25566,2025070904013627,SHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,150,604.0,90600.0,2025-07-09 13:54:19.037913
2025-07-09,25383,2025070904013671,SHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,604.0,60400.0,2025-07-09 13:54:49.211476
2025-07-09,25151,2025070904013746,SHPC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,605.0,18150.0,2025-07-09 13:55:37.161669
2025-07-09,25150,2025070904013747,SHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,605.0,24200.0,2025-07-09 13:55:37.162475
2025-07-09,25149,2025070904013748,SHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,605.0,18150.0,2025-07-09 13:55:37.162994
2025-07-09,25089,2025070904013779,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,604.0,211400.0,2025-07-09 13:55:51.629308
2025-07-09,25088,2025070904013780,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,604.0,30200.0,2025-07-09 13:55:51.630057
2025-07-09,25087,2025070904013781,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,604.0,241600.0,2025-07-09 13:55:51.630581
2025-07-09,25080,2025070904013783,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,604.0,120800.0,2025-07-09 13:55:52.740077
2025-07-09,24888,2025070904013841,SHPC,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,89,603.9,53747.1,2025-07-09 13:56:31.463690
2025-07-09,24887,2025070904013842,SHPC,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,100,603.8,60380.0,2025-07-09 13:56:31.464471
2025-07-09,24886,2025070904013843,SHPC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,603.8,30190.0,2025-07-09 13:56:31.465011
2025-07-09,24885,2025070904013844,SHPC,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,100,603.7,60370.0,2025-07-09 13:56:31.465537
2025-07-09,24884,2025070904013845,SHPC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,603.6,301800.0,2025-07-09 13:56:31.466093
2025-07-09,24883,2025070904013846,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,263,603.5,158720.5,2025-07-09 13:56:31.466626
2025-07-09,24684,2025070904013887,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,285,604.5,172282.5,2025-07-09 13:57:11.355730
2025-07-09,24682,2025070904013889,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,603.5,60350.0,2025-07-09 13:57:11.476657
2025-07-09,24623,2025070904013911,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,604.0,120800.0,2025-07-09 13:57:27.211211
2025-07-09,24622,2025070904013912,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,137,603.5,82679.5,2025-07-09 13:57:27.211266
2025-07-09,24621,2025070904013913,SHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,603.4,120680.0,2025-07-09 13:57:27.211291
2025-07-09,24620,2025070904013914,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,463,603.4,279374.2,2025-07-09 13:57:27.211318
2025-07-09,24450,2025070904013960,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,603.4,301700.0,2025-07-09 13:58:04.657846
2025-07-09,24449,2025070904013961,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,603.2,283504.0,2025-07-09 13:58:04.658207
2025-07-09,24448,2025070904013962,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,603.1,18093.0,2025-07-09 13:58:04.658378
2025-07-09,24320,2025070904013990,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,604.5,6045.0,2025-07-09 13:58:39.118985
2025-07-09,24085,2025070904014068,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,604.0,181200.0,2025-07-09 14:00:05.648617
2025-07-09,24067,2025070904014075,SHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,350,604.0,211400.0,2025-07-09 14:00:10.403138
2025-07-09,23818,2025070904014138,SHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,603.5,30175.0,2025-07-09 14:01:13.199530
2025-07-09,23817,2025070904014139,SHPC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,48,603.4,28963.2,2025-07-09 14:01:13.199643
2025-07-09,23684,2025070904014184,SHPC,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,55,603.8,33209.0,2025-07-09 14:01:33.197439
2025-07-09,23683,2025070904014185,SHPC,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,452,603.4,272736.8,2025-07-09 14:01:33.198173
2025-07-09,23682,2025070904014186,SHPC,Nagarik Stock Dealer ,Blue Chip Securities Ltd,500,603.2,301600.0,2025-07-09 14:01:33.198709
2025-07-09,23681,2025070904014187,SHPC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,170,603.1,102527.0,2025-07-09 14:01:33.199167
2025-07-09,23680,2025070904014188,SHPC,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,623,603.1,375731.3,2025-07-09 14:01:33.199655
2025-07-09,23603,2025070904014208,SHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,603.1,301550.0,2025-07-09 14:01:58.886436
2025-07-09,23572,2025070904014233,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,877,603.1,528918.7,2025-07-09 14:02:04.185483
2025-07-09,23571,2025070904014234,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,603.1,301550.0,2025-07-09 14:02:04.185573
2025-07-09,23570,2025070904014235,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,800,603.1,482480.0,2025-07-09 14:02:04.185599
2025-07-09,23569,2025070904014236,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,603.1,180930.0,2025-07-09 14:02:04.185621
2025-07-09,23568,2025070904014237,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,23,603.0,13869.0,2025-07-09 14:02:04.185665
2025-07-09,23553,2025070904014243,SHPC,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,123,603.0,74169.0,2025-07-09 14:02:10.495701
2025-07-09,23552,2025070904014244,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,15,603.0,9045.0,2025-07-09 14:02:10.496473
2025-07-09,23551,2025070904014245,SHPC,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,603.0,6030.0,2025-07-09 14:02:10.496966
2025-07-09,23550,2025070904014246,SHPC,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,603.0,30150.0,2025-07-09 14:02:10.497453
2025-07-09,23549,2025070904014247,SHPC,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,62,603.0,37386.0,2025-07-09 14:02:10.497929
2025-07-09,23288,2025070904014331,SHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,40,603.2,24128.0,2025-07-09 14:03:19.654633
2025-07-09,23261,2025070904014348,SHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,15,603.2,9048.0,2025-07-09 14:03:26.680092
2025-07-09,23260,2025070904014349,SHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,135,603.0,81405.0,2025-07-09 14:03:26.680493
2025-07-09,22986,2025070904014421,SHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,55,603.0,33165.0,2025-07-09 14:04:29.229748
2025-07-09,22789,2025070904014496,SHPC,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,248,603.0,149544.0,2025-07-09 14:05:06.313797
2025-07-09,22788,2025070904014497,SHPC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,603.0,12060.0,2025-07-09 14:05:06.314183
2025-07-09,22787,2025070904014498,SHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,603.0,96480.0,2025-07-09 14:05:06.314384
2025-07-09,22634,2025070904014543,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,55,602.5,33137.5,2025-07-09 14:05:35.384593
2025-07-09,22560,2025070904014561,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,602.5,6025.0,2025-07-09 14:05:53.625440
2025-07-09,22541,2025070904014570,SHPC,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,12,602.2,7226.4,2025-07-09 14:05:56.541508
2025-07-09,22454,2025070904014603,SHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,38,602.2,22883.6,2025-07-09 14:06:14.853662
2025-07-09,22453,2025070904014604,SHPC,Citizens Share Broker Limited,Sani Securities Company Ltd.,200,602.2,120440.0,2025-07-09 14:06:14.854067
2025-07-09,22452,2025070904014605,SHPC,Sanima Securities Limited,Sani Securities Company Ltd.,62,602.1,37330.2,2025-07-09 14:06:14.854233
2025-07-09,22448,2025070904014607,SHPC,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,191,602.1,115001.1,2025-07-09 14:06:16.072617
2025-07-09,22374,2025070904014629,SHPC,Sanima Securities Limited,Vision Securities Pvt. Ltd,397,602.1,239033.7,2025-07-09 14:06:29.856936
2025-07-09,22373,2025070904014630,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,93,602.0,55986.0,2025-07-09 14:06:29.857328
2025-07-09,22304,2025070904014654,SHPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,407,602.0,245014.0,2025-07-09 14:06:44.821752
2025-07-09,22303,2025070904014655,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,602.0,301000.0,2025-07-09 14:06:44.822460
2025-07-09,22302,2025070904014656,SHPC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,602.0,30100.0,2025-07-09 14:06:44.822678
2025-07-09,22301,2025070904014657,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,602.0,60200.0,2025-07-09 14:06:44.822838
2025-07-09,22191,2025070904014692,SHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,132,601.7,79424.4,2025-07-09 14:07:12.056615
2025-07-09,22158,2025070904014701,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,602.0,301000.0,2025-07-09 14:07:16.450138
2025-07-09,22153,2025070904014704,SHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,443,602.0,266686.0,2025-07-09 14:07:17.957511
2025-07-09,22152,2025070904014705,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,602.4,6024.0,2025-07-09 14:07:17.957578
2025-07-09,22151,2025070904014706,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,602.5,28317.5,2025-07-09 14:07:17.957607
2025-07-09,22078,2025070904014744,SHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,602.2,120440.0,2025-07-09 14:07:40.634540
2025-07-09,22062,2025070904014746,SHPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,602.0,60200.0,2025-07-09 14:07:43.646359
2025-07-09,21900,2025070904014805,SHPC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,602.0,30100.0,2025-07-09 14:08:20.943603
2025-07-09,21660,2025070904014886,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,601.8,36108.0,2025-07-09 14:09:27.422207
2025-07-09,21659,2025070904014887,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,440,601.5,264660.0,2025-07-09 14:09:27.422284
2025-07-09,21621,2025070904014893,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,400,602.0,240800.0,2025-07-09 14:09:33.623703
2025-07-09,21620,2025070904014894,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,600,602.5,361500.0,2025-07-09 14:09:33.624443
2025-07-09,21278,2025070904014988,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,602.0,54180.0,2025-07-09 14:11:00.207829
2025-07-09,21277,2025070904014989,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,602.0,120400.0,2025-07-09 14:11:00.207893
2025-07-09,21276,2025070904014990,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,601.5,36090.0,2025-07-09 14:11:00.207922
2025-07-09,21275,2025070904014991,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,601.5,30075.0,2025-07-09 14:11:00.207945
2025-07-09,21274,2025070904014992,SHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,601.3,120260.0,2025-07-09 14:11:00.207969
2025-07-09,21273,2025070904014993,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,601.2,601200.0,2025-07-09 14:11:00.207995
2025-07-09,21272,2025070904014994,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,601.1,30055.0,2025-07-09 14:11:00.208023
2025-07-09,21271,2025070904014995,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,350,601.1,210385.0,2025-07-09 14:11:00.208052
2025-07-09,21201,2025070904015025,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,288,602.5,173520.0,2025-07-09 14:11:23.908997
2025-07-09,21200,2025070904015026,SHPC,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,42,603.0,25326.0,2025-07-09 14:11:23.909411
2025-07-09,21157,2025070904015030,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,601.2,60120.0,2025-07-09 14:11:32.175829
2025-07-09,21156,2025070904015031,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,650,601.1,390715.0,2025-07-09 14:11:32.176230
2025-07-09,21155,2025070904015032,SHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,250,601.1,150275.0,2025-07-09 14:11:32.176446
2025-07-09,21094,2025070904015062,SHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,27,602.0,16254.0,2025-07-09 14:11:48.522375
2025-07-09,21047,2025070904015080,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,602.9,6029.0,2025-07-09 14:12:01.213124
2025-07-09,20965,2025070904015109,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,150,602.0,90300.0,2025-07-09 14:12:28.775253
2025-07-09,20883,2025070904015129,SHPC,Premier Securities Company Ltd.,Blue Chip Securities Ltd,200,602.0,120400.0,2025-07-09 14:12:47.549254
2025-07-09,20692,2025070904015209,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,105,602.0,63210.0,2025-07-09 14:13:29.666683
2025-07-09,20639,2025070904015243,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,400,602.0,240800.0,2025-07-09 14:13:42.251397
2025-07-09,20527,2025070904015287,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,602.1,60210.0,2025-07-09 14:14:14.228227
2025-07-09,20526,2025070904015288,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,118,602.0,71036.0,2025-07-09 14:14:14.228993
2025-07-09,20169,2025070904015392,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,602.0,60200.0,2025-07-09 14:15:41.895042
2025-07-09,20027,2025070904015437,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,601.3,601300.0,2025-07-09 14:16:17.343506
2025-07-09,20026,2025070904015438,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,507,601.2,304808.4,2025-07-09 14:16:17.343575
2025-07-09,20025,2025070904015439,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,601.1,150275.0,2025-07-09 14:16:17.343611
2025-07-09,20024,2025070904015440,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,243,601.1,146067.3,2025-07-09 14:16:17.343641
2025-07-09,19917,2025070904015481,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,601.2,60120.0,2025-07-09 14:16:35.125213
2025-07-09,19899,2025070904015485,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,407,601.2,244688.4,2025-07-09 14:16:39.742391
2025-07-09,19898,2025070904015486,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,601.1,19836.3,2025-07-09 14:16:39.742512
2025-07-09,19897,2025070904015487,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,601.1,601100.0,2025-07-09 14:16:39.742595
2025-07-09,19896,2025070904015488,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,601.1,30055.0,2025-07-09 14:16:39.742669
2025-07-09,19895,2025070904015489,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,510,601.0,306510.0,2025-07-09 14:16:39.742744
2025-07-09,19864,2025070904015509,SHPC,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,100,601.4,60140.0,2025-07-09 14:16:48.131368
2025-07-09,19523,2025070904015608,SHPC,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,900,601.4,541260.0,2025-07-09 14:17:59.324113
2025-07-09,19522,2025070904015609,SHPC,Vision Securities Pvt. Ltd,Elite Stock House Limited,100,601.0,60100.0,2025-07-09 14:17:59.324519
2025-07-09,19503,2025070904015616,SHPC,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,602.0,6020.0,2025-07-09 14:18:04.932275
2025-07-09,19321,2025070904015660,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,447,601.1,268691.7,2025-07-09 14:18:39.342759
2025-07-09,19245,2025070904015677,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,172,602.0,103544.0,2025-07-09 14:18:56.485303
2025-07-09,19244,2025070904015678,SHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,602.0,180600.0,2025-07-09 14:18:56.486081
2025-07-09,19109,2025070904015703,SHPC,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,28,602.0,16856.0,2025-07-09 14:19:23.603638
2025-07-09,19085,2025070904015710,SHPC,Infinity Securities Limited,N.M.B. SECURITIES LIMITED,472,602.0,284144.0,2025-07-09 14:19:32.959025
2025-07-09,19038,2025070904015734,SHPC,Infinity Securities Limited,N.M.B. SECURITIES LIMITED,28,602.0,16856.0,2025-07-09 14:19:46.673693
2025-07-09,19034,2025070904015736,SHPC,Machhapuchchhre Securities Limited,N.M.B. SECURITIES LIMITED,10,602.0,6020.0,2025-07-09 14:19:47.172930
2025-07-09,18881,2025070904015785,SHPC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,601.5,30075.0,2025-07-09 14:20:21.762016
2025-07-09,18688,2025070904015854,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,601.5,30075.0,2025-07-09 14:21:15.476726
2025-07-09,18687,2025070904015855,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,207,601.2,124448.4,2025-07-09 14:21:15.477514
2025-07-09,18686,2025070904015856,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,601.1,36066.0,2025-07-09 14:21:15.478007
2025-07-09,18685,2025070904015857,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,601.1,60110.0,2025-07-09 14:21:15.478505
2025-07-09,18684,2025070904015858,SHPC,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,601.1,180330.0,2025-07-09 14:21:15.478990
2025-07-09,18683,2025070904015859,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,311,601.0,186911.0,2025-07-09 14:21:15.479485
2025-07-09,18635,2025070904015868,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,110,601.0,66110.0,2025-07-09 14:21:27.922620
2025-07-09,18634,2025070904015869,SHPC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,50,601.0,30050.0,2025-07-09 14:21:27.923391
2025-07-09,18633,2025070904015870,SHPC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,601.0,30050.0,2025-07-09 14:21:27.923975
2025-07-09,18632,2025070904015871,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,601.0,60100.0,2025-07-09 14:21:27.924513
2025-07-09,18631,2025070904015872,SHPC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,190,601.0,114190.0,2025-07-09 14:21:27.925023
2025-07-09,18583,2025070904015884,SHPC,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,601.7,30085.0,2025-07-09 14:21:40.956832
