Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,11780,2025070905010149,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,295.3,88590.0,2025-07-09 14:43:10.772134
2025-07-09,11779,2025070905010150,HIDCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,100,295.2,29520.0,2025-07-09 14:43:10.772364
2025-07-09,11778,2025070905010151,HIDCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,379,295.0,111805.0,2025-07-09 14:43:10.772579
2025-07-09,11777,2025070905010152,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,240,295.0,70800.0,2025-07-09 14:43:10.772805
2025-07-09,11776,2025070905010153,HIDCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,295.0,29500.0,2025-07-09 14:43:10.773040
2025-07-09,11775,2025070905010154,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,295.0,29500.0,2025-07-09 14:43:10.773250
2025-07-09,11774,2025070905010155,HIDCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,295.0,29500.0,2025-07-09 14:43:10.773475
2025-07-09,11773,2025070905010156,HIDCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,295.0,59000.0,2025-07-09 14:43:10.773699
2025-07-09,11772,2025070905010157,HIDCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,295.0,2950.0,2025-07-09 14:43:10.773915
2025-07-09,11771,2025070905010158,HIDCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,295.0,59000.0,2025-07-09 14:43:10.774121
2025-07-09,11770,2025070905010159,HIDCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,1000,295.0,295000.0,2025-07-09 14:43:10.774325
2025-07-09,11769,2025070905010160,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,295.0,295000.0,2025-07-09 14:43:10.774544
2025-07-09,11768,2025070905010161,HIDCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,295.0,59000.0,2025-07-09 14:43:10.774760
2025-07-09,11636,2025070905010218,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,300,295.0,88500.0,2025-07-09 14:43:25.361410
2025-07-09,11578,2025070905010238,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,11,294.3,3237.3,2025-07-09 14:43:38.687692
2025-07-09,11295,2025070905010291,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,706,295.0,208270.0,2025-07-09 14:44:15.861282
2025-07-09,11006,2025070905010332,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,147,295.0,43365.0,2025-07-09 14:44:58.304541
2025-07-09,9829,2025070905010512,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,147,295.0,43365.0,2025-07-09 14:47:15.944861
2025-07-09,9828,2025070905010513,HIDCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,200,295.0,59000.0,2025-07-09 14:47:15.945405
2025-07-09,9748,2025070905010519,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,12,295.0,3540.0,2025-07-09 14:47:24.220990
2025-07-09,9389,2025070905010561,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,294.9,14745.0,2025-07-09 14:48:10.682758
2025-07-09,9388,2025070905010562,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Garima Securities Limited,950,294.9,280155.0,2025-07-09 14:48:10.683243
2025-07-09,9032,2025070905010611,HIDCL,Nepal Stock House (PVT) Ltd.,Garima Securities Limited,50,294.9,14745.0,2025-07-09 14:48:45.607488
2025-07-09,8912,2025070905010631,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,295.0,2950.0,2025-07-09 14:48:57.016019
2025-07-09,8735,2025070905010648,HIDCL,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,500,295.0,147500.0,2025-07-09 14:49:16.144268
2025-07-09,8438,2025070905010695,HIDCL,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,120,295.0,35400.0,2025-07-09 14:49:56.261232
2025-07-09,8368,2025070905010705,HIDCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,295.0,295000.0,2025-07-09 14:50:05.362724
2025-07-09,8291,2025070905010716,HIDCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,10,295.0,2950.0,2025-07-09 14:50:14.075773
2025-07-09,8245,2025070905010721,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,295.0,295000.0,2025-07-09 14:50:18.800406
2025-07-09,8232,2025070905010723,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,295.0,29500.0,2025-07-09 14:50:21.472984
2025-07-09,8231,2025070905010724,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,295.0,14750.0,2025-07-09 14:50:21.473466
2025-07-09,8062,2025070905010752,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,295.0,8850.0,2025-07-09 14:50:43.728546
2025-07-09,8047,2025070905010755,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,36,295.7,10645.2,2025-07-09 14:50:45.734101
2025-07-09,8046,2025070905010756,HIDCL,Linch Stock Market Ltd.,Garima Securities Limited,564,295.9,166887.6,2025-07-09 14:50:45.734609
2025-07-09,7947,2025070905010785,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,295.0,5900.0,2025-07-09 14:50:55.883430
2025-07-09,7946,2025070905010786,HIDCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,200,295.0,59000.0,2025-07-09 14:50:55.884298
2025-07-09,7945,2025070905010787,HIDCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,350,295.0,103250.0,2025-07-09 14:50:55.884933
2025-07-09,7944,2025070905010788,HIDCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,20,295.0,5900.0,2025-07-09 14:50:55.885337
2025-07-09,7690,2025070905010827,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,295.0,88500.0,2025-07-09 14:51:21.279978
2025-07-09,7562,2025070905010839,HIDCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,294.9,44235.0,2025-07-09 14:51:39.169535
2025-07-09,7561,2025070905010840,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,294.9,44235.0,2025-07-09 14:51:39.170009
2025-07-09,7346,2025070905010917,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,383,294.9,112946.7,2025-07-09 14:51:55.248121
2025-07-09,7345,2025070905010918,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,4110,295.0,1212450.0,2025-07-09 14:51:55.248597
2025-07-09,7344,2025070905010919,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-09 14:51:55.248801
2025-07-09,7333,2025070905010921,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-09 14:51:56.073561
2025-07-09,7274,2025070905010939,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,75,295.9,22192.5,2025-07-09 14:52:03.895695
2025-07-09,7085,2025070905010982,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,105,295.0,30975.0,2025-07-09 14:52:20.504742
2025-07-09,6947,2025070905011003,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,101,295.0,29795.0,2025-07-09 14:52:34.029671
2025-07-09,6627,2025070905011040,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,191,295.0,56345.0,2025-07-09 14:53:12.380342
2025-07-09,6626,2025070905011041,HIDCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,295.0,14750.0,2025-07-09 14:53:12.380813
2025-07-09,6595,2025070905011042,HIDCL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,295.0,147500.0,2025-07-09 14:53:14.137702
2025-07-09,6205,2025070905011107,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1259,295.0,371405.0,2025-07-09 14:53:53.440986
2025-07-09,6204,2025070905011108,HIDCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1741,295.0,513595.0,2025-07-09 14:53:53.441490
2025-07-09,6058,2025070905011124,HIDCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,295.0,14750.0,2025-07-09 14:54:09.835455
2025-07-09,5964,2025070905011148,HIDCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,3709,295.0,1094155.0,2025-07-09 14:54:19.165738
2025-07-09,5963,2025070905011149,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,233,295.0,68735.0,2025-07-09 14:54:19.166225
2025-07-09,5962,2025070905011150,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,295.0,295000.0,2025-07-09 14:54:19.166479
2025-07-09,5269,2025070905011293,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,295.0,29500.0,2025-07-09 14:55:11.023326
2025-07-09,5209,2025070905011306,HIDCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,295.0,295000.0,2025-07-09 14:55:17.104158
2025-07-09,5071,2025070905011320,HIDCL,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,58,295.0,17110.0,2025-07-09 14:55:28.145074
2025-07-09,5070,2025070905011321,HIDCL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,100,295.0,29500.0,2025-07-09 14:55:28.145618
2025-07-09,5028,2025070905011328,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,42,295.0,12390.0,2025-07-09 14:55:31.753271
2025-07-09,4967,2025070905011341,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,295.0,118000.0,2025-07-09 14:55:35.736482
2025-07-09,4863,2025070905011348,HIDCL,Himalayan Brokerage Company Limited,Sanima Securities Limited,1000,295.1,295100.0,2025-07-09 14:55:43.359458
2025-07-09,4406,2025070905011459,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,70,295.0,20650.0,2025-07-09 14:56:16.203307
2025-07-09,4362,2025070905011469,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,280,295.1,82628.0,2025-07-09 14:56:21.177403
2025-07-09,3992,2025070905011500,HIDCL,Trishakti Securities Public Limited,Sanima Securities Limited,260,295.1,76726.0,2025-07-09 14:56:47.437039
2025-07-09,3955,2025070905011509,HIDCL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,460,295.1,135746.0,2025-07-09 14:56:52.003736
2025-07-09,3884,2025070905011523,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,295.1,11804.0,2025-07-09 14:56:57.188716
2025-07-09,3883,2025070905011524,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,488,295.0,143960.0,2025-07-09 14:56:57.189246
2025-07-09,3882,2025070905011525,HIDCL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,1500,295.0,442500.0,2025-07-09 14:56:57.189483
2025-07-09,3734,2025070905011537,HIDCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,295.0,29500.0,2025-07-09 14:57:06.682727
2025-07-09,3399,2025070905011572,HIDCL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,294.5,2945.0,2025-07-09 14:57:30.751844
2025-07-09,3398,2025070905011573,HIDCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,350,294.5,103075.0,2025-07-09 14:57:30.751939
2025-07-09,3397,2025070905011574,HIDCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,294.4,5888.0,2025-07-09 14:57:30.751978
2025-07-09,3396,2025070905011575,HIDCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,294.4,29440.0,2025-07-09 14:57:30.752002
2025-07-09,3395,2025070905011576,HIDCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,294.4,58880.0,2025-07-09 14:57:30.752027
2025-07-09,3394,2025070905011577,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,89,294.3,26192.7,2025-07-09 14:57:30.752055
2025-07-09,3393,2025070905011578,HIDCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,350,294.3,103005.0,2025-07-09 14:57:30.752077
2025-07-09,3392,2025070905011579,HIDCL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,381,294.3,112128.3,2025-07-09 14:57:30.752106
2025-07-09,3112,2025070905011632,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,700,295.0,206500.0,2025-07-09 14:57:45.596240
2025-07-09,2982,2025070905011660,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,294.9,29490.0,2025-07-09 14:57:57.334781
2025-07-09,2635,2025070905011716,HIDCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,294.3,14715.0,2025-07-09 14:58:19.244633
2025-07-09,2574,2025070905011722,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,294.9,88470.0,2025-07-09 14:58:22.680857
2025-07-09,2573,2025070905011723,HIDCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,294.9,8847.0,2025-07-09 14:58:22.681309
2025-07-09,2572,2025070905011724,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,928,295.0,273760.0,2025-07-09 14:58:22.681620
2025-07-09,2525,2025070905011729,HIDCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,1245,295.0,367275.0,2025-07-09 14:58:25.806891
2025-07-09,2524,2025070905011730,HIDCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,400,295.0,118000.0,2025-07-09 14:58:25.806952
2025-07-09,2523,2025070905011731,HIDCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,295.0,59000.0,2025-07-09 14:58:25.806982
2025-07-09,2522,2025070905011732,HIDCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,295.0,295000.0,2025-07-09 14:58:25.807009
2025-07-09,2521,2025070905011733,HIDCL,Capital Max Securities Ltd,Garima Securities Limited,361,295.9,106819.9,2025-07-09 14:58:25.807043
2025-07-09,2520,2025070905011734,HIDCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,794,295.9,234944.6,2025-07-09 14:58:25.807069
2025-07-09,2352,2025070905011752,HIDCL,Roadshow securities limited,Nagarik Stock Dealer ,206,295.9,60955.4,2025-07-09 14:58:37.263941
2025-07-09,2351,2025070905011753,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,105,296.0,31080.0,2025-07-09 14:58:37.264010
2025-07-09,2350,2025070905011754,HIDCL,Roadshow securities limited,Sweta Securities Private Limited,3335,296.0,987160.0,2025-07-09 14:58:37.264042
2025-07-09,2349,2025070905011755,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,1000,296.0,296000.0,2025-07-09 14:58:37.264071
2025-07-09,2348,2025070905011756,HIDCL,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,500,296.0,148000.0,2025-07-09 14:58:37.264100
2025-07-09,2347,2025070905011757,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,1000,296.0,296000.0,2025-07-09 14:58:37.264127
2025-07-09,2346,2025070905011758,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,30,296.5,8895.0,2025-07-09 14:58:37.264158
2025-07-09,2345,2025070905011759,HIDCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,296.5,148250.0,2025-07-09 14:58:37.264192
2025-07-09,2344,2025070905011760,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,80,296.8,23744.0,2025-07-09 14:58:37.264217
2025-07-09,2343,2025070905011761,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,244,296.9,72443.6,2025-07-09 14:58:37.264244
2025-07-09,2300,2025070905011766,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,294.9,2949.0,2025-07-09 14:58:38.504348
2025-07-09,2183,2025070905011781,HIDCL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,294.4,14720.0,2025-07-09 14:58:45.382495
2025-07-09,2182,2025070905011782,HIDCL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,69,294.3,20306.7,2025-07-09 14:58:45.382569
2025-07-09,2181,2025070905011783,HIDCL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,369,294.2,108559.8,2025-07-09 14:58:45.382615
2025-07-09,2005,2025070905011819,HIDCL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,72,294.2,21182.4,2025-07-09 14:58:55.556739
2025-07-09,1858,2025070905011849,HIDCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,845,294.7,249021.5,2025-07-09 14:59:04.373226
2025-07-09,1486,2025070905011945,HIDCL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,3380,294.7,996086.0,2025-07-09 14:59:17.565327
2025-07-09,1213,2025070905011980,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,294.7,14735.0,2025-07-09 14:59:26.722034
2025-07-09,1209,2025070905011981,HIDCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,250,294.3,73575.0,2025-07-09 14:59:26.778988
2025-07-09,1204,2025070905011982,HIDCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,1750,294.3,515025.0,2025-07-09 14:59:27.072118
2025-07-09,1203,2025070905011983,HIDCL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,559,294.2,164457.8,2025-07-09 14:59:27.072577
2025-07-09,1202,2025070905011984,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,294.2,29420.0,2025-07-09 14:59:27.072786
2025-07-09,1201,2025070905011985,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,294.2,294200.0,2025-07-09 14:59:27.072988
2025-07-09,1200,2025070905011986,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,294.2,2942.0,2025-07-09 14:59:27.073199
2025-07-09,1199,2025070905011987,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,294.1,147050.0,2025-07-09 14:59:27.073406
2025-07-09,1198,2025070905011988,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,1081,294.1,317922.1,2025-07-09 14:59:27.073616
2025-07-09,1050,2025070905012002,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,294.7,2947.0,2025-07-09 14:59:31.423378
2025-07-09,995,2025070905012004,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,294.7,58940.0,2025-07-09 14:59:32.826460
2025-07-09,885,2025070905012046,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1505,294.7,443523.5,2025-07-09 14:59:36.130791
2025-07-09,867,2025070905012050,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,294.7,294700.0,2025-07-09 14:59:37.006420
2025-07-09,850,2025070905012063,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,180,294.7,53046.0,2025-07-09 14:59:37.526066
2025-07-09,393,2025070905012119,HIDCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,294.9,2949.0,2025-07-09 14:59:51.204789
2025-07-09,342,2025070905012121,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,294.9,29490.0,2025-07-09 14:59:51.514881
2025-07-09,116,2025070905012154,HIDCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,390,294.7,114933.0,2025-07-09 14:59:57.457822
