Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,61799,2025070904000599,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,811,813.9,660072.9,2025-07-09 11:06:54.595119
2025-07-09,61798,2025070904000600,RADHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,299,814.0,243386.0,2025-07-09 11:06:54.595209
2025-07-09,61797,2025070904000601,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,390,814.0,317460.0,2025-07-09 11:06:54.595296
2025-07-09,61781,2025070904000608,RADHI,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,500,812.5,406250.0,2025-07-09 11:06:59.176604
2025-07-09,61768,2025070904000612,RADHI,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,610,814.0,496540.0,2025-07-09 11:07:06.837850
2025-07-09,61767,2025070904000613,RADHI,Blue Chip Securities Ltd,Linch Stock Market Ltd.,47,814.0,38258.0,2025-07-09 11:07:06.838111
2025-07-09,61766,2025070904000614,RADHI,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,50,815.0,40750.0,2025-07-09 11:07:06.838202
2025-07-09,61765,2025070904000615,RADHI,Blue Chip Securities Ltd,Kumari Securities Private Limited,10,815.0,8150.0,2025-07-09 11:07:06.838323
2025-07-09,61764,2025070904000616,RADHI,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,815.0,815000.0,2025-07-09 11:07:06.838414
2025-07-09,61763,2025070904000617,RADHI,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,46,815.0,37490.0,2025-07-09 11:07:06.838499
2025-07-09,61762,2025070904000618,RADHI,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,50,815.0,40750.0,2025-07-09 11:07:06.838585
2025-07-09,61760,2025070904000619,RADHI,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,187,815.0,152405.0,2025-07-09 11:07:07.967194
2025-07-09,61758,2025070904000620,RADHI,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,813.9,81390.0,2025-07-09 11:07:08.172225
2025-07-09,61757,2025070904000621,RADHI,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,100,814.9,81490.0,2025-07-09 11:07:08.172442
2025-07-09,61713,2025070904000650,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,813.0,162600.0,2025-07-09 11:07:18.845537
2025-07-09,61703,2025070904000653,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,813.0,243900.0,2025-07-09 11:07:20.583588
2025-07-09,61702,2025070904000654,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,213,814.9,173573.7,2025-07-09 11:07:20.583633
2025-07-09,61701,2025070904000655,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,815.0,407500.0,2025-07-09 11:07:20.583660
2025-07-09,61700,2025070904000656,RADHI,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,816.0,81600.0,2025-07-09 11:07:20.583686
2025-07-09,61699,2025070904000657,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,816.0,816000.0,2025-07-09 11:07:20.583719
2025-07-09,61698,2025070904000658,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,816.9,81690.0,2025-07-09 11:07:20.583751
2025-07-09,61697,2025070904000659,RADHI,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,819.0,409500.0,2025-07-09 11:07:20.583777
2025-07-09,61696,2025070904000660,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,819.0,327600.0,2025-07-09 11:07:20.583804
2025-07-09,61695,2025070904000661,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,819.0,163800.0,2025-07-09 11:07:20.583831
2025-07-09,61694,2025070904000662,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,819.0,819000.0,2025-07-09 11:07:20.583855
2025-07-09,61693,2025070904000663,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,819.0,81900.0,2025-07-09 11:07:20.583881
2025-07-09,61692,2025070904000664,RADHI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,378,819.7,309846.6,2025-07-09 11:07:20.583904
2025-07-09,61691,2025070904000665,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,819.9,819900.0,2025-07-09 11:07:20.583929
2025-07-09,61690,2025070904000666,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1180,819.9,967482.0,2025-07-09 11:07:20.583953
2025-07-09,61689,2025070904000667,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,820.0,1640000.0,2025-07-09 11:07:20.583976
2025-07-09,61688,2025070904000668,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1029,820.0,843780.0,2025-07-09 11:07:20.583999
2025-07-09,61678,2025070904000675,RADHI,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,200,811.2,162240.0,2025-07-09 11:07:22.321659
2025-07-09,61677,2025070904000676,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,811.1,162220.0,2025-07-09 11:07:22.321848
2025-07-09,61676,2025070904000677,RADHI,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,100,811.0,81100.0,2025-07-09 11:07:22.321938
2025-07-09,61623,2025070904000705,RADHI,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,815.0,40750.0,2025-07-09 11:07:38.796245
2025-07-09,61622,2025070904000706,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,815.0,40750.0,2025-07-09 11:07:38.796651
2025-07-09,61599,2025070904000716,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,500,814.0,407000.0,2025-07-09 11:07:46.747194
2025-07-09,61576,2025070904000729,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,233,814.0,189662.0,2025-07-09 11:07:56.490353
2025-07-09,61575,2025070904000730,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,100,813.0,81300.0,2025-07-09 11:07:56.490742
2025-07-09,61574,2025070904000731,RADHI,Sanima Securities Limited,Aryatara Investment & Securities,167,813.0,135771.0,2025-07-09 11:07:56.491017
2025-07-09,61573,2025070904000732,RADHI,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,292,815.0,237980.0,2025-07-09 11:07:57.042055
2025-07-09,61572,2025070904000733,RADHI,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,200,815.0,163000.0,2025-07-09 11:07:57.042289
2025-07-09,61571,2025070904000734,RADHI,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,508,815.9,414477.2,2025-07-09 11:07:57.042392
2025-07-09,61543,2025070904000750,RADHI,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,815.0,65200.0,2025-07-09 11:08:07.360719
2025-07-09,61542,2025070904000751,RADHI,Sanima Securities Limited,Aryatara Investment & Securities,333,813.0,270729.0,2025-07-09 11:08:07.602166
2025-07-09,61539,2025070904000752,RADHI,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,813.0,81300.0,2025-07-09 11:08:08.674874
2025-07-09,61537,2025070904000754,RADHI,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,813.0,40650.0,2025-07-09 11:08:08.810257
2025-07-09,61532,2025070904000758,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,17,813.0,13821.0,2025-07-09 11:08:10.280024
2025-07-09,61531,2025070904000759,RADHI,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,33,815.0,26895.0,2025-07-09 11:08:10.280276
2025-07-09,61512,2025070904000769,RADHI,Premier Securities Company Ltd.,Capital Max Securities Ltd,40,813.0,32520.0,2025-07-09 11:08:19.408951
2025-07-09,61501,2025070904000774,RADHI,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1960,813.0,1593480.0,2025-07-09 11:08:24.244621
2025-07-09,61500,2025070904000775,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,811.2,162240.0,2025-07-09 11:08:24.245038
2025-07-09,61499,2025070904000776,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,296,811.1,240085.6,2025-07-09 11:08:24.245342
2025-07-09,61498,2025070904000777,RADHI,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,811.1,405550.0,2025-07-09 11:08:24.245618
2025-07-09,61497,2025070904000778,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,1000,811.1,811100.0,2025-07-09 11:08:24.245900
2025-07-09,61496,2025070904000779,RADHI,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,44,811.0,35684.0,2025-07-09 11:08:24.246187
2025-07-09,61491,2025070904000784,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,467,815.0,380605.0,2025-07-09 11:08:25.720950
2025-07-09,61490,2025070904000785,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,10,815.0,8150.0,2025-07-09 11:08:25.721390
2025-07-09,61489,2025070904000786,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,300,815.0,244500.0,2025-07-09 11:08:25.721683
2025-07-09,61488,2025070904000787,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,815.0,81500.0,2025-07-09 11:08:25.721961
2025-07-09,61487,2025070904000788,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,116,815.0,94540.0,2025-07-09 11:08:25.722235
2025-07-09,61486,2025070904000789,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,492,815.9,401422.8,2025-07-09 11:08:25.722531
2025-07-09,61485,2025070904000790,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,815,816.0,665040.0,2025-07-09 11:08:25.722805
2025-07-09,61459,2025070904000804,RADHI,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,140,811.0,113540.0,2025-07-09 11:08:36.877396
2025-07-09,61435,2025070904000821,RADHI,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,500,814.0,407000.0,2025-07-09 11:08:44.162414
2025-07-09,61417,2025070904000833,RADHI,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,813.1,8131.0,2025-07-09 11:08:49.583669
2025-07-09,61411,2025070904000837,RADHI,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,813.1,73179.0,2025-07-09 11:08:52.947458
2025-07-09,61410,2025070904000838,RADHI,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,310,812.0,251720.0,2025-07-09 11:08:52.947690
2025-07-09,61351,2025070904000862,RADHI,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,30,812.0,24360.0,2025-07-09 11:09:08.546449
2025-07-09,61341,2025070904000869,RADHI,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,814.0,8140.0,2025-07-09 11:09:17.428721
2025-07-09,61330,2025070904000871,RADHI,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,260,812.0,211120.0,2025-07-09 11:09:19.239682
2025-07-09,61329,2025070904000872,RADHI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,99,811.1,80298.9,2025-07-09 11:09:19.239953
2025-07-09,61328,2025070904000873,RADHI,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,141,811.0,114351.0,2025-07-09 11:09:19.240074
2025-07-09,61326,2025070904000875,RADHI,N.M.B. SECURITIES LIMITED,Himalayan Securities Limited,315,811.0,255465.0,2025-07-09 11:09:19.445526
2025-07-09,61325,2025070904000876,RADHI,Premier Securities Company Ltd.,Himalayan Securities Limited,225,811.0,182475.0,2025-07-09 11:09:19.445580
2025-07-09,61324,2025070904000877,RADHI,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,50,811.0,40550.0,2025-07-09 11:09:19.445607
2025-07-09,61323,2025070904000878,RADHI,S.P.S.A. Securities Limited,Himalayan Securities Limited,100,811.0,81100.0,2025-07-09 11:09:19.445628
2025-07-09,61322,2025070904000879,RADHI,Sanima Securities Limited,Himalayan Securities Limited,500,811.0,405500.0,2025-07-09 11:09:19.445650
2025-07-09,61321,2025070904000880,RADHI,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,500,811.0,405500.0,2025-07-09 11:09:19.445669
2025-07-09,61320,2025070904000881,RADHI,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,1000,811.0,811000.0,2025-07-09 11:09:19.445690
2025-07-09,61319,2025070904000882,RADHI,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,100,811.0,81100.0,2025-07-09 11:09:19.445710
2025-07-09,61318,2025070904000883,RADHI,ABC Securities Private Limited,Himalayan Securities Limited,500,811.0,405500.0,2025-07-09 11:09:19.445739
2025-07-09,61317,2025070904000884,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,6710,811.0,5441810.0,2025-07-09 11:09:19.445760
2025-07-09,61274,2025070904000913,RADHI,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,41,812.1,33296.1,2025-07-09 11:09:28.838513
2025-07-09,61263,2025070904000922,RADHI,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,459,812.1,372753.9,2025-07-09 11:09:31.084566
2025-07-09,61262,2025070904000923,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,811.1,405550.0,2025-07-09 11:09:31.084822
2025-07-09,61261,2025070904000924,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3041,811.0,2466251.0,2025-07-09 11:09:31.084935
2025-07-09,61217,2025070904000941,RADHI,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,11,811.1,8922.1,2025-07-09 11:09:47.150361
2025-07-09,61216,2025070904000942,RADHI,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,212,811.1,171953.2,2025-07-09 11:09:47.426808
2025-07-09,61207,2025070904000949,RADHI,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,812.0,16240.0,2025-07-09 11:09:54.775699
2025-07-09,61194,2025070904000957,RADHI,S.P.S.A. Securities Limited,Secured Securities Ltd.,1000,811.2,811200.0,2025-07-09 11:10:00.050340
2025-07-09,61193,2025070904000958,RADHI,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,811.1,162220.0,2025-07-09 11:10:00.598706
2025-07-09,61163,2025070904000975,RADHI,K.B.L. Securities Limited ,ABC Securities Private Limited,77,811.1,62454.7,2025-07-09 11:10:11.740334
2025-07-09,61162,2025070904000976,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,23,811.0,18653.0,2025-07-09 11:10:11.740642
2025-07-09,61156,2025070904000979,RADHI,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,300,811.5,243450.0,2025-07-09 11:10:15.372809
2025-07-09,61128,2025070904000995,RADHI,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,310,811.5,251565.0,2025-07-09 11:10:25.494470
2025-07-09,61127,2025070904000996,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,226,811.0,183286.0,2025-07-09 11:10:25.494745
2025-07-09,61126,2025070904000997,RADHI,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,15,811.0,12165.0,2025-07-09 11:10:25.494869
2025-07-09,61096,2025070904001013,RADHI,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,59,811.0,47849.0,2025-07-09 11:10:31.643035
2025-07-09,61090,2025070904001015,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,221,812.0,179452.0,2025-07-09 11:10:34.754687
2025-07-09,61089,2025070904001016,RADHI,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,500,810.5,405250.0,2025-07-09 11:10:34.754976
2025-07-09,61088,2025070904001017,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,90,810.4,72936.0,2025-07-09 11:10:34.755219
2025-07-09,61087,2025070904001018,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,810.3,8103.0,2025-07-09 11:10:34.755418
2025-07-09,61086,2025070904001019,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,810.3,243090.0,2025-07-09 11:10:34.755559
2025-07-09,61085,2025070904001020,RADHI,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,810.1,405050.0,2025-07-09 11:10:34.755719
2025-07-09,61084,2025070904001021,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3000,810.1,2430300.0,2025-07-09 11:10:34.755876
2025-07-09,61083,2025070904001022,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,379,810.1,307027.9,2025-07-09 11:10:34.756013
2025-07-09,61061,2025070904001027,RADHI,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,77,811.1,62454.7,2025-07-09 11:10:41.555552
2025-07-09,61060,2025070904001028,RADHI,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,200,812.0,162400.0,2025-07-09 11:10:41.555831
2025-07-09,61059,2025070904001029,RADHI,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,223,812.8,181254.4,2025-07-09 11:10:41.555951
2025-07-09,61030,2025070904001035,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,810.1,405050.0,2025-07-09 11:10:53.832339
2025-07-09,61013,2025070904001039,RADHI,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,121,810.1,98022.1,2025-07-09 11:11:00.063909
2025-07-09,60993,2025070904001054,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,60,808.0,48480.0,2025-07-09 11:11:10.727258
2025-07-09,60992,2025070904001055,RADHI,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,40,808.0,32320.0,2025-07-09 11:11:10.727398
2025-07-09,60932,2025070904001084,RADHI,Indira securities pvt. ltd,Premier Securities Company Ltd.,70,808.0,56560.0,2025-07-09 11:11:39.576736
2025-07-09,60889,2025070904001105,RADHI,Indira securities pvt. ltd,Aryatara Investment & Securities,90,808.0,72720.0,2025-07-09 11:11:57.571723
2025-07-09,60888,2025070904001106,RADHI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,807.1,807100.0,2025-07-09 11:11:57.572309
2025-07-09,60887,2025070904001107,RADHI,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,60,807.0,48420.0,2025-07-09 11:11:57.572759
2025-07-09,60866,2025070904001116,RADHI,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,40,807.0,32280.0,2025-07-09 11:12:04.334024
2025-07-09,60865,2025070904001117,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,960,807.0,774720.0,2025-07-09 11:12:04.334620
2025-07-09,60862,2025070904001118,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,807.0,32280.0,2025-07-09 11:12:04.721230
2025-07-09,60861,2025070904001119,RADHI,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,460,806.9,371174.0,2025-07-09 11:12:04.721804
2025-07-09,60858,2025070904001121,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,520,807.0,419640.0,2025-07-09 11:12:05.800746
2025-07-09,60815,2025070904001139,RADHI,Stoxkarts Securities Limited,Secured Securities Ltd.,40,806.9,32276.0,2025-07-09 11:12:17.332370
2025-07-09,60814,2025070904001140,RADHI,Infinity Securities Limited,Secured Securities Ltd.,50,806.8,40340.0,2025-07-09 11:12:17.332651
2025-07-09,60813,2025070904001141,RADHI,Premier Securities Company Ltd.,Secured Securities Ltd.,90,806.7,72603.0,2025-07-09 11:12:17.332781
2025-07-09,60812,2025070904001142,RADHI,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,806.7,80670.0,2025-07-09 11:12:17.332909
2025-07-09,60811,2025070904001143,RADHI,Capital Hub P. Ltd,Secured Securities Ltd.,200,806.6,161320.0,2025-07-09 11:12:17.333037
2025-07-09,60802,2025070904001147,RADHI,Capital Hub P. Ltd,Aryatara Investment & Securities,300,806.6,241980.0,2025-07-09 11:12:20.781663
2025-07-09,60801,2025070904001148,RADHI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,700,806.5,564550.0,2025-07-09 11:12:20.781939
2025-07-09,60774,2025070904001165,RADHI,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,807.0,40350.0,2025-07-09 11:12:30.802423
2025-07-09,60771,2025070904001168,RADHI,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,100,808.8,80880.0,2025-07-09 11:12:31.069391
2025-07-09,60765,2025070904001169,RADHI,Capital Hub P. Ltd,Aryatara Investment & Securities,500,806.6,403300.0,2025-07-09 11:12:34.879705
2025-07-09,60714,2025070904001195,RADHI,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,807.0,161400.0,2025-07-09 11:12:47.026762
2025-07-09,60702,2025070904001201,RADHI,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,500,808.0,404000.0,2025-07-09 11:12:51.027405
2025-07-09,60701,2025070904001202,RADHI,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,808.7,121305.0,2025-07-09 11:12:51.027447
2025-07-09,60700,2025070904001203,RADHI,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,900,808.8,727920.0,2025-07-09 11:12:51.027472
2025-07-09,60699,2025070904001204,RADHI,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,1450,809.0,1173050.0,2025-07-09 11:12:51.027502
2025-07-09,60662,2025070904001220,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,50,808.9,40445.0,2025-07-09 11:13:06.678247
2025-07-09,60649,2025070904001224,RADHI,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,808.0,80800.0,2025-07-09 11:13:09.034717
2025-07-09,60643,2025070904001228,RADHI,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,950,808.9,768455.0,2025-07-09 11:13:10.933960
