Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,30864,2025070904012143,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,90,347.0,31230.0,2025-07-09 13:31:18.629859
2025-07-09,30863,2025070904012144,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,231,347.0,80157.0,2025-07-09 13:31:18.630021
2025-07-09,30419,2025070904012277,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,19,347.0,6593.0,2025-07-09 13:33:26.698457
2025-07-09,30418,2025070904012278,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,81,347.0,28107.0,2025-07-09 13:33:26.698823
2025-07-09,30172,2025070904012337,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,990,346.6,343134.0,2025-07-09 13:34:45.863992
2025-07-09,30171,2025070904012338,RHPL,Sweta Securities Private Limited,Indira securities pvt. ltd,10,346.0,3460.0,2025-07-09 13:34:45.864414
2025-07-09,30170,2025070904012339,RHPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,346.0,34600.0,2025-07-09 13:34:45.864592
2025-07-09,30169,2025070904012340,RHPL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,144,346.0,49824.0,2025-07-09 13:34:45.864759
2025-07-09,30168,2025070904012341,RHPL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,256,346.0,88576.0,2025-07-09 13:34:45.864926
2025-07-09,29667,2025070904012491,RHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,19,347.0,6593.0,2025-07-09 13:37:09.895664
2025-07-09,29666,2025070904012492,RHPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,31,347.0,10757.0,2025-07-09 13:37:09.896492
2025-07-09,29652,2025070904012497,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,49,347.0,17003.0,2025-07-09 13:37:13.670994
2025-07-09,29335,2025070904012580,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,51,347.0,17697.0,2025-07-09 13:38:34.189656
2025-07-09,29334,2025070904012581,RHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,29,346.0,10034.0,2025-07-09 13:38:34.190555
2025-07-09,29066,2025070904012667,RHPL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,70,346.3,24241.0,2025-07-09 13:39:59.766738
2025-07-09,29063,2025070904012668,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,288,346.3,99734.4,2025-07-09 13:40:01.747692
2025-07-09,28743,2025070904012750,RHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,346.3,17315.0,2025-07-09 13:41:35.239476
2025-07-09,28556,2025070904012781,RHPL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,1000,346.6,346600.0,2025-07-09 13:42:22.279704
2025-07-09,28495,2025070904012804,RHPL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,70,346.6,24262.0,2025-07-09 13:42:40.897347
2025-07-09,28072,2025070904012932,RHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,347.0,3470.0,2025-07-09 13:44:25.003633
2025-07-09,28011,2025070904012949,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,70,348.0,24360.0,2025-07-09 13:44:37.883924
2025-07-09,28010,2025070904012950,RHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,348.0,34800.0,2025-07-09 13:44:37.884265
2025-07-09,28009,2025070904012951,RHPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,330,348.0,114840.0,2025-07-09 13:44:37.884447
2025-07-09,27912,2025070904012990,RHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,30,346.7,10401.0,2025-07-09 13:44:56.820907
2025-07-09,27621,2025070904013071,RHPL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,10,346.7,3467.0,2025-07-09 13:45:48.830859
2025-07-09,26852,2025070904013260,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,347.0,17350.0,2025-07-09 13:49:29.180727
2025-07-09,26654,2025070904013321,RHPL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,348.0,3480.0,2025-07-09 13:50:18.234374
2025-07-09,25441,2025070904013644,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,348.0,69600.0,2025-07-09 13:54:37.004251
2025-07-09,25338,2025070904013684,RHPL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,1000,347.0,347000.0,2025-07-09 13:55:02.217169
2025-07-09,25337,2025070904013685,RHPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,300,347.0,104100.0,2025-07-09 13:55:02.217992
2025-07-09,25336,2025070904013686,RHPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,347.0,3470.0,2025-07-09 13:55:02.265564
2025-07-09,25325,2025070904013689,RHPL,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,40,347.0,13880.0,2025-07-09 13:55:04.521349
2025-07-09,25324,2025070904013690,RHPL,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,163,348.0,56724.0,2025-07-09 13:55:04.522078
2025-07-09,25323,2025070904013691,RHPL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,10,348.0,3480.0,2025-07-09 13:55:04.522656
2025-07-09,25322,2025070904013692,RHPL,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,20,348.0,6960.0,2025-07-09 13:55:04.523236
2025-07-09,25321,2025070904013693,RHPL,APPLE SECURITIES PRIVATE LIMITED,Indira securities pvt. ltd,917,348.0,319116.0,2025-07-09 13:55:04.523821
2025-07-09,25170,2025070904013740,RHPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,347.9,17395.0,2025-07-09 13:55:35.204907
2025-07-09,25152,2025070904013745,RHPL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,83,348.0,28884.0,2025-07-09 13:55:36.942040
2025-07-09,24915,2025070904013833,RHPL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,800,348.0,278400.0,2025-07-09 13:56:25.745820
2025-07-09,24854,2025070904013848,RHPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,348.0,34800.0,2025-07-09 13:56:34.211818
2025-07-09,24800,2025070904013863,RHPL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,348.0,34800.0,2025-07-09 13:56:47.837704
2025-07-09,24590,2025070904013922,RHPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,20,348.0,6960.0,2025-07-09 13:57:39.380726
2025-07-09,24530,2025070904013937,RHPL,Aryatara Investment & Securities,Indira securities pvt. ltd,1000,348.8,348800.0,2025-07-09 13:57:51.526455
2025-07-09,24408,2025070904013977,RHPL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,30,348.9,10467.0,2025-07-09 13:58:15.183489
2025-07-09,24213,2025070904014023,RHPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,530,348.9,184917.0,2025-07-09 13:59:22.323985
2025-07-09,24212,2025070904014024,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,348.9,13956.0,2025-07-09 13:59:22.324821
2025-07-09,24211,2025070904014025,RHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,349.0,6980.0,2025-07-09 13:59:22.325479
2025-07-09,24210,2025070904014026,RHPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,25,349.0,8725.0,2025-07-09 13:59:22.326030
2025-07-09,24209,2025070904014027,RHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,380,349.0,132620.0,2025-07-09 13:59:22.326612
2025-07-09,23289,2025070904014330,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,348.3,27864.0,2025-07-09 14:03:19.642351
2025-07-09,23216,2025070904014354,RHPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,348.9,13956.0,2025-07-09 14:03:30.248847
2025-07-09,23215,2025070904014355,RHPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,349.0,20940.0,2025-07-09 14:03:30.249248
2025-07-09,22969,2025070904014429,RHPL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,20,349.0,6980.0,2025-07-09 14:04:32.408109
2025-07-09,22968,2025070904014430,RHPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,349.0,6980.0,2025-07-09 14:04:32.408155
2025-07-09,22967,2025070904014431,RHPL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,100,349.0,34900.0,2025-07-09 14:04:32.408179
2025-07-09,22966,2025070904014432,RHPL,Infinity Securities Limited,ABC Securities Private Limited,200,349.0,69800.0,2025-07-09 14:04:32.408203
2025-07-09,22965,2025070904014433,RHPL,Infinity Securities Limited,ABC Securities Private Limited,100,349.8,34980.0,2025-07-09 14:04:32.408232
2025-07-09,22964,2025070904014434,RHPL,Infinity Securities Limited,ABC Securities Private Limited,100,349.9,34990.0,2025-07-09 14:04:32.408264
2025-07-09,22963,2025070904014435,RHPL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,461,349.9,161303.9,2025-07-09 14:04:32.408292
2025-07-09,22962,2025070904014436,RHPL,Infinity Securities Limited,Indira securities pvt. ltd,99,349.9,34640.1,2025-07-09 14:04:32.408339
2025-07-09,22741,2025070904014516,RHPL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,738,349.0,257562.0,2025-07-09 14:05:16.054386
2025-07-09,22382,2025070904014623,RHPL,Infinity Securities Limited,Vision Securities Pvt. Ltd,215,349.8,75207.0,2025-07-09 14:06:28.743499
2025-07-09,22270,2025070904014674,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,349.0,6980.0,2025-07-09 14:06:50.645921
2025-07-09,21979,2025070904014780,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,348.4,34840.0,2025-07-09 14:08:07.269605
2025-07-09,21090,2025070904015064,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,348.5,13940.0,2025-07-09 14:11:51.260276
2025-07-09,20607,2025070904015251,RHPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,348.6,34860.0,2025-07-09 14:13:50.652544
2025-07-09,20443,2025070904015326,RHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,349.0,34900.0,2025-07-09 14:14:30.512403
2025-07-09,20362,2025070904015335,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,300,349.0,104700.0,2025-07-09 14:14:49.204864
2025-07-09,19804,2025070904015529,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,349.0,10470.0,2025-07-09 14:17:09.200489
2025-07-09,19787,2025070904015537,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,349.0,3490.0,2025-07-09 14:17:14.916497
2025-07-09,19786,2025070904015538,RHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,349.0,10470.0,2025-07-09 14:17:14.916828
2025-07-09,19459,2025070904015634,RHPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,30,348.6,10458.0,2025-07-09 14:18:13.886644
2025-07-09,19101,2025070904015707,RHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,70,349.0,24430.0,2025-07-09 14:19:28.698826
2025-07-09,18876,2025070904015789,RHPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,122,348.6,42529.2,2025-07-09 14:20:23.281261
2025-07-09,18875,2025070904015790,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,245,348.5,85382.5,2025-07-09 14:20:23.281680
2025-07-09,18874,2025070904015791,RHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,348.5,34850.0,2025-07-09 14:20:23.281857
2025-07-09,18873,2025070904015792,RHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,348.4,17420.0,2025-07-09 14:20:23.282028
2025-07-09,18872,2025070904015793,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,348.3,6966.0,2025-07-09 14:20:23.282222
2025-07-09,18871,2025070904015794,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,428,348.3,149072.4,2025-07-09 14:20:23.282408
2025-07-09,18870,2025070904015795,RHPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,1395,348.2,485739.0,2025-07-09 14:20:23.282585
2025-07-09,18602,2025070904015880,RHPL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,50,348.2,17410.0,2025-07-09 14:21:34.282623
2025-07-09,18488,2025070904015911,RHPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,348.3,6966.0,2025-07-09 14:22:09.915292
2025-07-09,18487,2025070904015912,RHPL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,60,348.2,20892.0,2025-07-09 14:22:09.915723
2025-07-09,17925,2025070904016102,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,348.3,17415.0,2025-07-09 14:24:22.599617
2025-07-09,17924,2025070904016103,RHPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,20,348.2,6964.0,2025-07-09 14:24:22.600028
2025-07-09,17433,2025070904016260,RHPL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,80,348.2,27856.0,2025-07-09 14:26:04.907489
2025-07-09,17253,2025070904016322,RHPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,395,348.2,137539.0,2025-07-09 14:26:45.949449
2025-07-09,17252,2025070904016323,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,348.0,104400.0,2025-07-09 14:26:45.949851
2025-07-09,17251,2025070904016324,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,348.0,34800.0,2025-07-09 14:26:45.950026
2025-07-09,17250,2025070904016325,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,333,348.0,115884.0,2025-07-09 14:26:45.950200
2025-07-09,17249,2025070904016326,RHPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,348.0,243600.0,2025-07-09 14:26:45.950402
2025-07-09,17248,2025070904016327,RHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,172,348.0,59856.0,2025-07-09 14:26:45.950578
2025-07-09,17004,2025070904016396,RHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,28,348.0,9744.0,2025-07-09 14:27:40.076125
2025-07-09,17003,2025070904016397,RHPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,140,348.0,48720.0,2025-07-09 14:27:40.076566
2025-07-09,17002,2025070904016398,RHPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,117,348.0,40716.0,2025-07-09 14:27:40.076747
2025-07-09,16202,2025070904016622,RHPL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,348.0,13920.0,2025-07-09 14:30:43.788475
2025-07-09,16118,2025070904016637,RHPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,348.0,48720.0,2025-07-09 14:30:59.142378
2025-07-09,15539,2025070904016803,RHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,347.7,173850.0,2025-07-09 14:32:43.509412
2025-07-09,15481,2025070904016814,RHPL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,347.7,34770.0,2025-07-09 14:32:53.643383
2025-07-09,15454,2025070904016821,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,70,347.6,24332.0,2025-07-09 14:32:58.213726
2025-07-09,15314,2025070904016864,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,347.6,17380.0,2025-07-09 14:33:22.544521
2025-07-09,15240,2025070904016893,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,880,347.6,305888.0,2025-07-09 14:33:36.754390
2025-07-09,15053,2025070904016960,RHPL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,347.0,13880.0,2025-07-09 14:34:10.784166
2025-07-09,14827,2025070904017002,RHPL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,460,347.0,159620.0,2025-07-09 14:34:53.077913
2025-07-09,14826,2025070904017003,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,347.0,34700.0,2025-07-09 14:34:53.078817
2025-07-09,14825,2025070904017004,RHPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,440,347.0,152680.0,2025-07-09 14:34:53.079659
2025-07-09,14505,2025070904017095,RHPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,347.1,34710.0,2025-07-09 14:35:54.348057
2025-07-09,14504,2025070904017096,RHPL,ABC Securities Private Limited,Aryatara Investment & Securities,60,347.0,20820.0,2025-07-09 14:35:54.348523
2025-07-09,14503,2025070904017097,RHPL,Sundhara Securities Limited,Aryatara Investment & Securities,200,347.0,69400.0,2025-07-09 14:35:54.348752
2025-07-09,14502,2025070904017098,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,130,347.0,45110.0,2025-07-09 14:35:54.348953
2025-07-09,14258,2025070904017151,RHPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,346.8,104040.0,2025-07-09 14:36:43.571730
2025-07-09,14249,2025070904017155,RHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,347.0,3470.0,2025-07-09 14:36:46.002518
2025-07-09,14016,2025070904017204,RHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,347.5,20850.0,2025-07-09 14:37:25.528059
2025-07-09,14007,2025070904017207,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,347.5,13900.0,2025-07-09 14:37:27.295010
2025-07-09,13995,2025070904017210,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,347.5,20850.0,2025-07-09 14:37:30.705876
2025-07-09,13994,2025070904017211,RHPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,347.0,3470.0,2025-07-09 14:37:30.706293
2025-07-09,13773,2025070904017284,RHPL,ABC Securities Private Limited,Secured Securities Ltd.,100,347.0,34700.0,2025-07-09 14:38:03.257469
2025-07-09,13714,2025070904017293,RHPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,150,347.0,52050.0,2025-07-09 14:38:15.275266
2025-07-09,13685,2025070904017303,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,100,347.0,34700.0,2025-07-09 14:38:19.652739
2025-07-09,13113,2025070904017449,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,347.0,17350.0,2025-07-09 14:40:03.261419
2025-07-09,12682,2025070904017543,RHPL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,347.0,34700.0,2025-07-09 14:40:59.949530
2025-07-09,11553,2025070904017843,RHPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,347.0,34700.0,2025-07-09 14:43:41.352760
2025-07-09,11536,2025070904017845,RHPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,80,346.8,27744.0,2025-07-09 14:43:43.283478
2025-07-09,11498,2025070904017856,RHPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,346.8,6936.0,2025-07-09 14:43:50.437919
2025-07-09,11497,2025070904017857,RHPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,346.7,17335.0,2025-07-09 14:43:50.438363
2025-07-09,11496,2025070904017858,RHPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,346.7,34670.0,2025-07-09 14:43:50.438547
2025-07-09,11495,2025070904017859,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,60,346.5,20790.0,2025-07-09 14:43:50.438723
2025-07-09,11494,2025070904017860,RHPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,35,346.2,12117.0,2025-07-09 14:43:50.438896
2025-07-09,11493,2025070904017861,RHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,346.1,34610.0,2025-07-09 14:43:50.439092
2025-07-09,11492,2025070904017862,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,105,346.1,36340.5,2025-07-09 14:43:50.439268
2025-07-09,11424,2025070904017877,RHPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,347.0,34700.0,2025-07-09 14:43:58.587913
2025-07-09,11157,2025070904017947,RHPL,Linch Stock Market Ltd.,Secured Securities Ltd.,10,347.0,3470.0,2025-07-09 14:44:34.127174
2025-07-09,11089,2025070904017961,RHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,347.0,34700.0,2025-07-09 14:44:47.010794
2025-07-09,11044,2025070904017975,RHPL,Infinity Securities Limited,Secured Securities Ltd.,100,347.0,34700.0,2025-07-09 14:44:53.218758
2025-07-09,10451,2025070904018141,RHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,60,347.0,20820.0,2025-07-09 14:46:09.488263
2025-07-09,10450,2025070904018142,RHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,12,347.0,4164.0,2025-07-09 14:46:09.488679
2025-07-09,10227,2025070904018203,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,28,347.0,9716.0,2025-07-09 14:46:37.559488
2025-07-09,10226,2025070904018204,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,347.0,3470.0,2025-07-09 14:46:37.560263
2025-07-09,10225,2025070904018205,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,347.0,38864.0,2025-07-09 14:46:37.560828
2025-07-09,10018,2025070904018248,RHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,347.0,34700.0,2025-07-09 14:46:53.681968
2025-07-09,9936,2025070904018278,RHPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,788,347.0,273436.0,2025-07-09 14:47:02.559754
2025-07-09,9935,2025070904018279,RHPL,K.B.L. Securities Limited ,ABC Securities Private Limited,10,347.0,3470.0,2025-07-09 14:47:02.560167
2025-07-09,9934,2025070904018280,RHPL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,30,347.0,10410.0,2025-07-09 14:47:02.560356
2025-07-09,9933,2025070904018281,RHPL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,20,347.0,6940.0,2025-07-09 14:47:02.560527
2025-07-09,9830,2025070904018331,RHPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,35,347.0,12145.0,2025-07-09 14:47:15.829227
2025-07-09,9586,2025070904018396,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,347.5,17375.0,2025-07-09 14:47:46.466931
2025-07-09,9577,2025070904018398,RHPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,67,347.0,23249.0,2025-07-09 14:47:48.106985
2025-07-09,9576,2025070904018399,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,233,347.0,80851.0,2025-07-09 14:47:48.107444
2025-07-09,9472,2025070904018438,RHPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,40,347.0,13880.0,2025-07-09 14:47:59.169823
2025-07-09,9291,2025070904018489,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,347.1,24297.0,2025-07-09 14:48:19.949766
2025-07-09,9229,2025070904018516,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,30,347.1,10413.0,2025-07-09 14:48:27.241992
2025-07-09,8863,2025070904018627,RHPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,347.0,3470.0,2025-07-09 14:49:01.323537
2025-07-09,8836,2025070904018634,RHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,347.0,3470.0,2025-07-09 14:49:04.662154
2025-07-09,8740,2025070904018664,RHPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,80,347.0,27760.0,2025-07-09 14:49:14.388647
2025-07-09,8693,2025070904018679,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,17,347.0,5899.0,2025-07-09 14:49:21.155558
2025-07-09,8692,2025070904018680,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,60,347.0,20820.0,2025-07-09 14:49:21.155945
2025-07-09,8543,2025070904018739,RHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,23,347.0,7981.0,2025-07-09 14:49:39.581754
2025-07-09,8536,2025070904018743,RHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,87,347.0,30189.0,2025-07-09 14:49:41.097605
2025-07-09,8288,2025070904018825,RHPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,346.9,34690.0,2025-07-09 14:50:15.189868
2025-07-09,8287,2025070904018826,RHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,347.0,34700.0,2025-07-09 14:50:15.190857
2025-07-09,8271,2025070904018832,RHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,346.5,17325.0,2025-07-09 14:50:16.453694
2025-07-09,8270,2025070904018833,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,346.5,13860.0,2025-07-09 14:50:16.454138
2025-07-09,8269,2025070904018834,RHPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,410,346.3,141983.0,2025-07-09 14:50:16.454365
2025-07-09,8266,2025070904018835,RHPL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,346.3,3463.0,2025-07-09 14:50:17.157300
2025-07-09,7616,2025070904018994,RHPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,346.8,6936.0,2025-07-09 14:51:30.042295
2025-07-09,7409,2025070904019038,RHPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,346.8,17340.0,2025-07-09 14:51:49.364070
2025-07-09,7408,2025070904019039,RHPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,250,346.8,86700.0,2025-07-09 14:51:49.509888
