Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,57915,2025070904002448,BARUN,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,438.4,43840.0,2025-07-09 11:27:29.550300
2025-07-09,57764,2025070904002538,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,436.4,34912.0,2025-07-09 11:28:13.021000
2025-07-09,57763,2025070904002539,BARUN,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,436.4,4364.0,2025-07-09 11:28:13.021249
2025-07-09,57762,2025070904002540,BARUN,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,110,436.3,47993.0,2025-07-09 11:28:13.021340
2025-07-09,57632,2025070904002594,BARUN,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-09 11:28:47.849340
2025-07-09,57631,2025070904002595,BARUN,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,437.0,65550.0,2025-07-09 11:28:47.849525
2025-07-09,57504,2025070904002633,BARUN,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,850,437.0,371450.0,2025-07-09 11:29:14.296223
2025-07-09,57462,2025070904002659,BARUN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-09 11:29:20.865893
2025-07-09,57444,2025070904002668,BARUN,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,436.5,218250.0,2025-07-09 11:29:25.731571
2025-07-09,57361,2025070904002707,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-09 11:29:50.005795
2025-07-09,57283,2025070904002746,BARUN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,482,438.2,211212.4,2025-07-09 11:29:59.564147
2025-07-09,57282,2025070904002747,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,438.4,21920.0,2025-07-09 11:29:59.564248
2025-07-09,57281,2025070904002748,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,438.5,87700.0,2025-07-09 11:29:59.564387
2025-07-09,57280,2025070904002749,BARUN,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,420,438.8,184296.0,2025-07-09 11:29:59.564465
2025-07-09,57279,2025070904002750,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,438.8,4388.0,2025-07-09 11:29:59.564536
2025-07-09,57278,2025070904002751,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,439.0,43900.0,2025-07-09 11:29:59.564611
2025-07-09,57277,2025070904002752,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,439.0,43900.0,2025-07-09 11:29:59.564685
2025-07-09,57276,2025070904002753,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,439.2,4392.0,2025-07-09 11:29:59.564759
2025-07-09,57275,2025070904002754,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,128,439.8,56294.4,2025-07-09 11:29:59.564838
2025-07-09,57136,2025070904002810,BARUN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,439.7,87940.0,2025-07-09 11:30:29.368358
2025-07-09,57135,2025070904002811,BARUN,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,300,439.7,131910.0,2025-07-09 11:30:30.101548
2025-07-09,57134,2025070904002812,BARUN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,72,439.8,31665.6,2025-07-09 11:30:30.101721
2025-07-09,57133,2025070904002813,BARUN,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,500,439.9,219950.0,2025-07-09 11:30:30.101794
2025-07-09,57132,2025070904002814,BARUN,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,305,440.0,134200.0,2025-07-09 11:30:30.101884
2025-07-09,57131,2025070904002815,BARUN,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,63,440.0,27720.0,2025-07-09 11:30:30.101952
2025-07-09,57000,2025070904002870,BARUN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,300,439.9,131970.0,2025-07-09 11:31:07.686991
2025-07-09,56998,2025070904002872,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,439.9,87980.0,2025-07-09 11:31:08.118886
2025-07-09,56997,2025070904002873,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,440.0,44000.0,2025-07-09 11:31:08.119067
2025-07-09,56782,2025070904002987,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,439.8,21990.0,2025-07-09 11:31:48.406128
2025-07-09,56781,2025070904002988,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,439.8,6597.0,2025-07-09 11:31:48.406544
2025-07-09,56780,2025070904002989,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,235,439.9,103376.5,2025-07-09 11:31:48.406773
2025-07-09,56665,2025070904003043,BARUN,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,439.9,43990.0,2025-07-09 11:32:09.131081
2025-07-09,56620,2025070904003071,BARUN,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,165,439.9,72583.5,2025-07-09 11:32:21.478576
2025-07-09,56619,2025070904003072,BARUN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,337,440.0,148280.0,2025-07-09 11:32:21.478647
2025-07-09,56618,2025070904003073,BARUN,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,440.0,22000.0,2025-07-09 11:32:21.478678
2025-07-09,56617,2025070904003074,BARUN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,440.0,440000.0,2025-07-09 11:32:21.478703
2025-07-09,56616,2025070904003075,BARUN,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,440.0,44000.0,2025-07-09 11:32:21.478727
2025-07-09,56615,2025070904003076,BARUN,Trishakti Securities Public Limited,Sundhara Securities Limited,100,440.0,44000.0,2025-07-09 11:32:21.478749
2025-07-09,56614,2025070904003077,BARUN,Trishakti Securities Public Limited,Sundhara Securities Limited,300,440.0,132000.0,2025-07-09 11:32:21.478805
2025-07-09,56613,2025070904003078,BARUN,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,13,440.0,5720.0,2025-07-09 11:32:21.478828
2025-07-09,56612,2025070904003079,BARUN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,150,440.0,66000.0,2025-07-09 11:32:21.478855
2025-07-09,56611,2025070904003080,BARUN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,285,440.0,125400.0,2025-07-09 11:32:21.478877
2025-07-09,56516,2025070904003108,BARUN,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,500,439.9,219950.0,2025-07-09 11:32:44.446990
2025-07-09,56515,2025070904003109,BARUN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,440.0,220000.0,2025-07-09 11:32:44.447054
2025-07-09,56514,2025070904003110,BARUN,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,440.0,220000.0,2025-07-09 11:32:44.447084
2025-07-09,56352,2025070904003167,BARUN,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,439.0,4390.0,2025-07-09 11:33:24.269648
2025-07-09,56298,2025070904003186,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,440.0,44000.0,2025-07-09 11:33:34.571285
2025-07-09,56145,2025070904003243,BARUN,Aryatara Investment & Securities,Linch Stock Market Ltd.,262,440.0,115280.0,2025-07-09 11:34:15.051467
2025-07-09,56101,2025070904003258,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,500,440.9,220450.0,2025-07-09 11:34:27.826963
2025-07-09,56007,2025070904003318,BARUN,Aryatara Investment & Securities,Sweta Securities Private Limited,240,440.0,105600.0,2025-07-09 11:34:48.070629
2025-07-09,55973,2025070904003338,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,440.9,44090.0,2025-07-09 11:34:54.509756
2025-07-09,55934,2025070904003359,BARUN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,441.0,44100.0,2025-07-09 11:35:05.978587
2025-07-09,55893,2025070904003381,BARUN,Global IME Securities Limited,Naasa Securities Co. Ltd.,50,441.0,22050.0,2025-07-09 11:35:13.696407
2025-07-09,55862,2025070904003389,BARUN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,441.0,44100.0,2025-07-09 11:35:18.257309
2025-07-09,55861,2025070904003390,BARUN,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,441.0,44100.0,2025-07-09 11:35:18.257384
2025-07-09,55860,2025070904003391,BARUN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,38,441.6,16780.8,2025-07-09 11:35:18.257410
2025-07-09,55859,2025070904003392,BARUN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,441.9,220950.0,2025-07-09 11:35:18.257437
2025-07-09,55858,2025070904003393,BARUN,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,442.0,8840.0,2025-07-09 11:35:18.257465
2025-07-09,55857,2025070904003394,BARUN,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-09 11:35:18.257493
2025-07-09,55856,2025070904003395,BARUN,Shree Krishna Securities Ltd.,Sundhara Securities Limited,50,442.0,22100.0,2025-07-09 11:35:18.257522
2025-07-09,55855,2025070904003396,BARUN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,442.0,44200.0,2025-07-09 11:35:18.257547
2025-07-09,55854,2025070904003397,BARUN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,103,442.0,45526.0,2025-07-09 11:35:18.257570
2025-07-09,55853,2025070904003398,BARUN,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,442.4,44240.0,2025-07-09 11:35:18.257600
2025-07-09,55852,2025070904003399,BARUN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,442.4,4424.0,2025-07-09 11:35:18.257627
2025-07-09,55851,2025070904003400,BARUN,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,53,443.0,23479.0,2025-07-09 11:35:18.257650
2025-07-09,55850,2025070904003401,BARUN,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,126,443.0,55818.0,2025-07-09 11:35:18.257674
2025-07-09,55797,2025070904003425,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,440.9,176360.0,2025-07-09 11:35:29.179099
2025-07-09,55796,2025070904003426,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-07-09 11:35:29.179146
2025-07-09,55718,2025070904003461,BARUN,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,440.9,44090.0,2025-07-09 11:35:54.939532
2025-07-09,55648,2025070904003489,BARUN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,75,441.9,33142.5,2025-07-09 11:36:13.630593
2025-07-09,55627,2025070904003495,BARUN,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,225,441.9,99427.5,2025-07-09 11:36:15.381191
2025-07-09,55602,2025070904003500,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,441.9,22095.0,2025-07-09 11:36:22.557983
2025-07-09,55478,2025070904003557,BARUN,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,25,441.9,11047.5,2025-07-09 11:36:46.104989
2025-07-09,55426,2025070904003588,BARUN,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,450,442.0,198900.0,2025-07-09 11:36:58.137556
2025-07-09,55419,2025070904003594,BARUN,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,442.0,442000.0,2025-07-09 11:36:59.861328
2025-07-09,55407,2025070904003604,BARUN,SUN SECURITIES PVT LTD,ABC Securities Private Limited,25,441.9,11047.5,2025-07-09 11:37:02.994750
2025-07-09,55406,2025070904003605,BARUN,Asian Securities Private Ltd.,ABC Securities Private Limited,640,440.9,282176.0,2025-07-09 11:37:02.994979
2025-07-09,55390,2025070904003615,BARUN,Creative Securities Pvt Ltd,ABC Securities Private Limited,200,440.9,88180.0,2025-07-09 11:37:06.833249
2025-07-09,55388,2025070904003616,BARUN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,135,440.9,59521.5,2025-07-09 11:37:08.448175
2025-07-09,55334,2025070904003641,BARUN,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,10,441.9,4419.0,2025-07-09 11:37:27.936588
2025-07-09,55305,2025070904003649,BARUN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,441.9,4419.0,2025-07-09 11:37:34.491089
2025-07-09,55294,2025070904003653,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,441.9,22095.0,2025-07-09 11:37:35.895695
2025-07-09,55257,2025070904003660,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,442.0,22100.0,2025-07-09 11:37:43.370111
2025-07-09,55256,2025070904003661,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,442.0,154700.0,2025-07-09 11:37:43.370483
2025-07-09,55244,2025070904003664,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,441.9,88380.0,2025-07-09 11:37:46.822964
2025-07-09,55239,2025070904003667,BARUN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,441.9,4419.0,2025-07-09 11:37:48.593355
2025-07-09,55142,2025070904003693,BARUN,Aryatara Investment & Securities,ABC Securities Private Limited,10,442.0,4420.0,2025-07-09 11:38:12.765344
2025-07-09,55127,2025070904003697,BARUN,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,442.9,44290.0,2025-07-09 11:38:17.973497
2025-07-09,55055,2025070904003718,BARUN,Aryatara Investment & Securities,Premier Securities Company Ltd.,490,443.0,217070.0,2025-07-09 11:38:33.259686
2025-07-09,54979,2025070904003743,BARUN,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,443.0,22150.0,2025-07-09 11:38:57.854820
2025-07-09,54950,2025070904003749,BARUN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,442.9,44290.0,2025-07-09 11:39:03.499090
2025-07-09,54949,2025070904003750,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,442.0,44200.0,2025-07-09 11:39:03.499192
2025-07-09,54909,2025070904003766,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,400,442.0,176800.0,2025-07-09 11:39:11.090053
2025-07-09,54908,2025070904003767,BARUN,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,442.0,44200.0,2025-07-09 11:39:11.090246
2025-07-09,54814,2025070904003795,BARUN,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,15,441.9,6628.5,2025-07-09 11:39:41.804553
2025-07-09,54759,2025070904003807,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,500,442.0,221000.0,2025-07-09 11:39:51.983623
2025-07-09,54758,2025070904003808,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,20,441.9,8838.0,2025-07-09 11:39:51.983895
2025-07-09,54645,2025070904003857,BARUN,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,440.1,5721.3,2025-07-09 11:40:15.891873
2025-07-09,54644,2025070904003858,BARUN,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,440.1,5281.2,2025-07-09 11:40:15.891930
2025-07-09,54643,2025070904003859,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,440.0,33000.0,2025-07-09 11:40:15.891997
2025-07-09,54563,2025070904003888,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,323,440.0,142120.0,2025-07-09 11:40:29.080389
2025-07-09,54562,2025070904003889,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,440.0,44000.0,2025-07-09 11:40:29.080753
2025-07-09,54561,2025070904003890,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,1000,440.0,440000.0,2025-07-09 11:40:29.080988
2025-07-09,54560,2025070904003891,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,57,440.0,25080.0,2025-07-09 11:40:29.081218
2025-07-09,54305,2025070904003978,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,143,440.0,62920.0,2025-07-09 11:41:30.262259
2025-07-09,54304,2025070904003979,BARUN,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,40,440.0,17600.0,2025-07-09 11:41:30.262646
2025-07-09,54303,2025070904003980,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,12,440.0,5280.0,2025-07-09 11:41:30.262882
2025-07-09,54155,2025070904004043,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,440.9,4849.9,2025-07-09 11:42:06.041715
2025-07-09,54147,2025070904004047,BARUN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,440.0,4400.0,2025-07-09 11:42:09.067752
2025-07-09,54069,2025070904004077,BARUN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,990,440.0,435600.0,2025-07-09 11:42:35.657401
2025-07-09,53945,2025070904004118,BARUN,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,440.0,4400.0,2025-07-09 11:43:01.559065
2025-07-09,53884,2025070904004139,BARUN,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,190,440.1,83619.0,2025-07-09 11:43:20.907165
2025-07-09,53851,2025070904004150,BARUN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-09 11:43:30.883046
2025-07-09,53850,2025070904004151,BARUN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,90,440.0,39600.0,2025-07-09 11:43:30.883292
2025-07-09,53829,2025070904004159,BARUN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,75,440.0,33000.0,2025-07-09 11:43:34.885207
2025-07-09,53818,2025070904004166,BARUN,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,440.0,220000.0,2025-07-09 11:43:40.290599
2025-07-09,53794,2025070904004171,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,335,440.0,147400.0,2025-07-09 11:43:43.778972
2025-07-09,53764,2025070904004176,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-07-09 11:43:54.846518
2025-07-09,53712,2025070904004196,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,60,440.0,26400.0,2025-07-09 11:44:12.568290
2025-07-09,53711,2025070904004197,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,5,440.0,2200.0,2025-07-09 11:44:12.568588
2025-07-09,53706,2025070904004198,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,440.9,39240.1,2025-07-09 11:44:13.522629
2025-07-09,53705,2025070904004199,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,442.0,4862.0,2025-07-09 11:44:13.522705
2025-07-09,53607,2025070904004231,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,442.0,4420.0,2025-07-09 11:44:44.800445
2025-07-09,53579,2025070904004250,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,442.0,4420.0,2025-07-09 11:44:51.856963
2025-07-09,53534,2025070904004262,BARUN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,442.0,44200.0,2025-07-09 11:45:05.864587
2025-07-09,53333,2025070904004327,BARUN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,440.0,440000.0,2025-07-09 11:45:50.070177
2025-07-09,53295,2025070904004342,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,150,441.0,66150.0,2025-07-09 11:46:00.430324
2025-07-09,53221,2025070904004369,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,441.0,22050.0,2025-07-09 11:46:22.739157
2025-07-09,53220,2025070904004370,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,442.0,4420.0,2025-07-09 11:46:22.739229
2025-07-09,52911,2025070904004466,BARUN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,25,440.3,11007.5,2025-07-09 11:47:41.535816
2025-07-09,52910,2025070904004467,BARUN,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,35,440.3,15410.5,2025-07-09 11:47:41.536246
2025-07-09,52803,2025070904004510,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,442.0,4420.0,2025-07-09 11:47:58.629577
2025-07-09,52755,2025070904004519,BARUN,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,440.3,22015.0,2025-07-09 11:48:09.761234
2025-07-09,52678,2025070904004547,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,370,442.0,163540.0,2025-07-09 11:48:27.344274
2025-07-09,52677,2025070904004548,BARUN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,442.0,22100.0,2025-07-09 11:48:27.344506
2025-07-09,52676,2025070904004549,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,80,442.0,35360.0,2025-07-09 11:48:27.344595
