Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,56945,2025070905001030,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,2267.0,136020.0,2025-07-09 11:31:21.032955
2025-07-09,56902,2025070905001041,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,104,2267.0,235768.0,2025-07-09 11:31:28.117693
2025-07-09,56901,2025070905001042,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,26,2268.0,58968.0,2025-07-09 11:31:28.117944
2025-07-09,56596,2025070905001106,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,2268.0,226800.0,2025-07-09 11:32:26.150535
2025-07-09,56589,2025070905001107,NRN,Aryatara Investment & Securities,Creative Securities Pvt Ltd,11,2265.3,24918.3,2025-07-09 11:32:27.374675
2025-07-09,56402,2025070905001154,NRN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,2265.4,29450.2,2025-07-09 11:33:12.158870
2025-07-09,56401,2025070905001155,NRN,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,50,2265.3,113265.0,2025-07-09 11:33:12.159115
2025-07-09,56400,2025070905001156,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,60,2265.0,135900.0,2025-07-09 11:33:12.159214
2025-07-09,56192,2025070905001194,NRN,Sundhara Securities Limited,Sani Securities Company Ltd.,20,2264.0,45280.0,2025-07-09 11:34:01.078452
2025-07-09,55983,2025070905001237,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,2263.0,226300.0,2025-07-09 11:34:52.494466
2025-07-09,55733,2025070905001276,NRN,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,30,2262.9,67887.0,2025-07-09 11:35:51.721280
2025-07-09,55732,2025070905001277,NRN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,90,2263.0,203670.0,2025-07-09 11:35:51.721826
2025-07-09,55552,2025070905001310,NRN,Aryatara Investment & Securities,Blue Chip Securities Ltd,14,2262.3,31672.2,2025-07-09 11:36:34.901524
2025-07-09,55551,2025070905001311,NRN,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,86,2262.1,194540.6,2025-07-09 11:36:34.901792
2025-07-09,55438,2025070905001331,NRN,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,50,2262.1,113105.0,2025-07-09 11:36:53.114925
2025-07-09,55400,2025070905001337,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,14,2262.1,31669.4,2025-07-09 11:37:05.162617
2025-07-09,55399,2025070905001338,NRN,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,2262.0,45240.0,2025-07-09 11:37:05.162930
2025-07-09,55295,2025070905001360,NRN,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,45,2260.1,101704.5,2025-07-09 11:37:35.642645
2025-07-09,55250,2025070905001369,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,2261.0,203490.0,2025-07-09 11:37:43.858368
2025-07-09,55229,2025070905001377,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,55,2260.1,124305.5,2025-07-09 11:37:49.789410
2025-07-09,55228,2025070905001378,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,165,2260.1,372916.5,2025-07-09 11:37:49.789691
2025-07-09,55182,2025070905001386,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,2261.0,293930.0,2025-07-09 11:37:57.900815
2025-07-09,55178,2025070905001388,NRN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,2262.0,113100.0,2025-07-09 11:37:59.718149
2025-07-09,55052,2025070905001419,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,2261.0,497420.0,2025-07-09 11:38:34.437264
2025-07-09,55038,2025070905001420,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,2262.0,67860.0,2025-07-09 11:38:36.886871
2025-07-09,55037,2025070905001421,NRN,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,10,2261.0,22610.0,2025-07-09 11:38:41.813048
2025-07-09,55036,2025070905001422,NRN,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,20,2261.0,45220.0,2025-07-09 11:38:41.813358
2025-07-09,55020,2025070905001423,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,2262.0,226200.0,2025-07-09 11:38:47.106248
2025-07-09,55003,2025070905001430,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,2262.0,113100.0,2025-07-09 11:38:51.263514
2025-07-09,54861,2025070905001452,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,2262.0,90480.0,2025-07-09 11:39:27.291253
2025-07-09,54715,2025070905001483,NRN,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,2262.0,113100.0,2025-07-09 11:40:01.443376
2025-07-09,54385,2025070905001557,NRN,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2261.0,24871.0,2025-07-09 11:41:14.775690
2025-07-09,54366,2025070905001558,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,2262.0,113100.0,2025-07-09 11:41:18.693486
2025-07-09,54357,2025070905001560,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,2262.0,67860.0,2025-07-09 11:41:20.833556
2025-07-09,54356,2025070905001561,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,2262.0,384540.0,2025-07-09 11:41:20.833844
2025-07-09,54328,2025070905001569,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,2262.0,113100.0,2025-07-09 11:41:26.501928
2025-07-09,54167,2025070905001596,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,2261.0,429590.0,2025-07-09 11:42:01.897870
2025-07-09,54166,2025070905001597,NRN,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,30,2261.0,67830.0,2025-07-09 11:42:01.898196
2025-07-09,54129,2025070905001603,NRN,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,20,2261.0,45220.0,2025-07-09 11:42:17.220746
2025-07-09,53913,2025070905001635,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,11,2260.1,24861.1,2025-07-09 11:43:08.953165
2025-07-09,53853,2025070905001639,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,220,2260.1,497222.0,2025-07-09 11:43:29.231181
2025-07-09,53793,2025070905001650,NRN,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,2260.0,226000.0,2025-07-09 11:43:44.356707
2025-07-09,53792,2025070905001651,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,120,2260.0,271200.0,2025-07-09 11:43:44.357010
2025-07-09,53785,2025070905001652,NRN,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,11,2260.0,24860.0,2025-07-09 11:43:47.522775
2025-07-09,53658,2025070905001680,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,69,2260.0,155940.0,2025-07-09 11:44:33.820540
2025-07-09,53657,2025070905001681,NRN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,2259.0,225900.0,2025-07-09 11:44:33.820810
2025-07-09,53656,2025070905001682,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,51,2259.0,115209.0,2025-07-09 11:44:33.820932
2025-07-09,53540,2025070905001692,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2259.0,22590.0,2025-07-09 11:45:03.145247
2025-07-09,53501,2025070905001702,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,101,2259.0,228159.0,2025-07-09 11:45:14.581041
2025-07-09,53500,2025070905001703,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,119,2259.0,268821.0,2025-07-09 11:45:14.581367
2025-07-09,53496,2025070905001704,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,2260.0,226000.0,2025-07-09 11:45:15.364100
2025-07-09,53452,2025070905001708,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,42,2259.0,94878.0,2025-07-09 11:45:23.661148
2025-07-09,53451,2025070905001709,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,58,2259.0,131022.0,2025-07-09 11:45:23.661720
2025-07-09,53413,2025070905001715,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,2260.0,56500.0,2025-07-09 11:45:33.211260
2025-07-09,53391,2025070905001718,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,20,2259.0,45180.0,2025-07-09 11:45:38.185442
2025-07-09,53294,2025070905001747,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,95,2260.0,214700.0,2025-07-09 11:46:01.000880
2025-07-09,53293,2025070905001748,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,105,2260.0,237300.0,2025-07-09 11:46:01.001176
2025-07-09,53272,2025070905001749,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,83,2259.0,187497.0,2025-07-09 11:46:08.405757
2025-07-09,52776,2025070905001871,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,2259.0,225900.0,2025-07-09 11:48:03.748582
2025-07-09,52569,2025070905001902,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,11,2256.1,24817.1,2025-07-09 11:48:54.058613
2025-07-09,52513,2025070905001911,NRN,Stoxkarts Securities Limited,Sani Securities Company Ltd.,100,2256.2,225620.0,2025-07-09 11:49:05.472731
2025-07-09,52512,2025070905001912,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,89,2256.1,200792.9,2025-07-09 11:49:05.473048
2025-07-09,52511,2025070905001913,NRN,Stoxkarts Securities Limited,Sani Securities Company Ltd.,31,2256.0,69936.0,2025-07-09 11:49:05.473186
2025-07-09,52166,2025070905001973,NRN,Stoxkarts Securities Limited,Sani Securities Company Ltd.,100,2256.2,225620.0,2025-07-09 11:50:25.208483
2025-07-09,52165,2025070905001974,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,120,2256.1,270732.0,2025-07-09 11:50:25.208802
2025-07-09,52161,2025070905001975,NRN,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,11,2256.1,24817.1,2025-07-09 11:50:25.754518
2025-07-09,52082,2025070905001986,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,119,2256.1,268475.9,2025-07-09 11:50:40.409621
2025-07-09,52081,2025070905001987,NRN,Stoxkarts Securities Limited,Sani Securities Company Ltd.,69,2256.0,155664.0,2025-07-09 11:50:40.409931
2025-07-09,52080,2025070905001988,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,32,2256.0,72192.0,2025-07-09 11:50:40.410058
2025-07-09,52020,2025070905001997,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,68,2256.0,153408.0,2025-07-09 11:50:54.560283
2025-07-09,52019,2025070905001998,NRN,Secured Securities Ltd.,Sani Securities Company Ltd.,10,2256.0,22560.0,2025-07-09 11:50:54.560573
2025-07-09,52018,2025070905001999,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,142,2255.0,320210.0,2025-07-09 11:50:54.560707
2025-07-09,51976,2025070905002004,NRN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,11,2255.0,24805.0,2025-07-09 11:51:04.880061
2025-07-09,51888,2025070905002010,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,2255.0,496100.0,2025-07-09 11:51:22.959190
2025-07-09,51833,2025070905002025,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,220,2256.0,496320.0,2025-07-09 11:51:35.851508
2025-07-09,51830,2025070905002026,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,2255.0,496100.0,2025-07-09 11:51:37.163583
2025-07-09,51756,2025070905002040,NRN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,2256.0,112800.0,2025-07-09 11:51:51.254479
2025-07-09,51755,2025070905002041,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,170,2255.0,383350.0,2025-07-09 11:51:51.254874
2025-07-09,51686,2025070905002050,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,200,2256.0,451200.0,2025-07-09 11:52:15.421953
2025-07-09,51642,2025070905002055,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2256.0,45120.0,2025-07-09 11:52:30.253979
2025-07-09,51557,2025070905002068,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,2255.0,496100.0,2025-07-09 11:52:55.580690
2025-07-09,51386,2025070905002101,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,2255.0,496100.0,2025-07-09 11:53:35.290574
2025-07-09,51275,2025070905002123,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,2256.0,496320.0,2025-07-09 11:54:12.701037
2025-07-09,51274,2025070905002124,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,2256.0,496320.0,2025-07-09 11:54:12.701149
2025-07-09,51273,2025070905002125,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,2257.0,135420.0,2025-07-09 11:54:12.701230
2025-07-09,51102,2025070905002139,NRN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,220,2256.0,496320.0,2025-07-09 11:54:51.620708
2025-07-09,50989,2025070905002163,NRN,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,2256.0,45120.0,2025-07-09 11:55:17.440047
2025-07-09,50927,2025070905002186,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,2256.0,112800.0,2025-07-09 11:55:38.461798
2025-07-09,50870,2025070905002197,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,2256.0,338400.0,2025-07-09 11:55:57.346885
2025-07-09,50869,2025070905002198,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,2256.0,112800.0,2025-07-09 11:55:57.347516
2025-07-09,50853,2025070905002199,NRN,Secured Securities Ltd.,Sani Securities Company Ltd.,50,2256.0,112800.0,2025-07-09 11:55:58.674054
2025-07-09,50807,2025070905002203,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,2255.1,225510.0,2025-07-09 11:56:09.104659
2025-07-09,50806,2025070905002204,NRN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,120,2255.1,270612.0,2025-07-09 11:56:09.105009
2025-07-09,50717,2025070905002218,NRN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,220,2255.1,496122.0,2025-07-09 11:56:26.200483
2025-07-09,50529,2025070905002241,NRN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,220,2255.1,496122.0,2025-07-09 11:57:17.852733
2025-07-09,50405,2025070905002259,NRN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,220,2255.1,496122.0,2025-07-09 11:57:50.150362
2025-07-09,50362,2025070905002262,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,2256.0,225600.0,2025-07-09 11:58:04.087452
2025-07-09,50272,2025070905002269,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,2256.0,45120.0,2025-07-09 11:58:10.300134
2025-07-09,50271,2025070905002270,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,220,2256.0,496320.0,2025-07-09 11:58:10.300239
2025-07-09,50270,2025070905002271,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,220,2256.0,496320.0,2025-07-09 11:58:10.300289
2025-07-09,50269,2025070905002272,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,40,2256.0,90240.0,2025-07-09 11:58:10.300326
2025-07-09,50209,2025070905002274,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,180,2256.0,406080.0,2025-07-09 11:58:23.174048
2025-07-09,50208,2025070905002275,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,220,2256.0,496320.0,2025-07-09 11:58:23.174430
2025-07-09,50089,2025070905002296,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,160,2257.0,361120.0,2025-07-09 11:58:44.588215
2025-07-09,50088,2025070905002297,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,220,2257.0,496540.0,2025-07-09 11:58:44.588551
2025-07-09,49959,2025070905002333,NRN,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,10,2257.0,22570.0,2025-07-09 11:59:06.472647
2025-07-09,49774,2025070905002359,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,2257.0,22570.0,2025-07-09 11:59:45.286793
2025-07-09,49773,2025070905002360,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,2256.0,112800.0,2025-07-09 11:59:45.287406
2025-07-09,49772,2025070905002361,NRN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,160,2255.1,360816.0,2025-07-09 11:59:45.287826
2025-07-09,49389,2025070905002407,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,11,2255.2,24807.2,2025-07-09 12:01:03.696534
2025-07-09,49214,2025070905002442,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,2255.9,451180.0,2025-07-09 12:01:45.874397
2025-07-09,49213,2025070905002443,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,2256.0,496320.0,2025-07-09 12:01:45.875009
2025-07-09,49212,2025070905002444,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,2256.0,180480.0,2025-07-09 12:01:45.875434
2025-07-09,49205,2025070905002445,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,100,2256.0,225600.0,2025-07-09 12:01:46.854208
2025-07-09,48984,2025070905002471,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,2256.0,33840.0,2025-07-09 12:02:33.882453
2025-07-09,48918,2025070905002484,NRN,Sundhara Securities Limited,Sani Securities Company Ltd.,20,2256.0,45120.0,2025-07-09 12:02:54.314670
2025-07-09,48830,2025070905002500,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2255.2,45104.0,2025-07-09 12:03:19.886276
2025-07-09,48829,2025070905002501,NRN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,60,2255.1,135306.0,2025-07-09 12:03:19.887049
2025-07-09,48828,2025070905002502,NRN,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,2255.1,225510.0,2025-07-09 12:03:19.887717
2025-07-09,48827,2025070905002503,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,2255.0,90200.0,2025-07-09 12:03:19.888368
2025-07-09,48804,2025070905002505,NRN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,2255.0,112750.0,2025-07-09 12:03:23.216258
2025-07-09,48767,2025070905002512,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,2255.0,496100.0,2025-07-09 12:03:35.035168
2025-07-09,48665,2025070905002522,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,2255.0,496100.0,2025-07-09 12:03:50.223284
2025-07-09,48660,2025070905002525,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,2255.0,24805.0,2025-07-09 12:03:52.244438
2025-07-09,48645,2025070905002526,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,2255.0,2255000.0,2025-07-09 12:03:54.267626
2025-07-09,48622,2025070905002530,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,2255.0,496100.0,2025-07-09 12:04:02.344195
2025-07-09,48581,2025070905002536,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,2255.0,496100.0,2025-07-09 12:04:13.439516
2025-07-09,48491,2025070905002552,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,50,2255.1,112755.0,2025-07-09 12:04:32.687649
2025-07-09,48490,2025070905002553,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,170,2255.0,383350.0,2025-07-09 12:04:32.687959
2025-07-09,48463,2025070905002560,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2255.0,24805.0,2025-07-09 12:04:44.527261
2025-07-09,48461,2025070905002561,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,2255.0,496100.0,2025-07-09 12:04:44.870257
2025-07-09,48375,2025070905002578,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,2255.0,496100.0,2025-07-09 12:05:07.134416
2025-07-09,48348,2025070905002583,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2255.0,24805.0,2025-07-09 12:05:14.746219
2025-07-09,48235,2025070905002602,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2255.0,24805.0,2025-07-09 12:05:40.984979
2025-07-09,48227,2025070905002603,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,210,2255.0,473550.0,2025-07-09 12:05:43.509074
2025-07-09,48118,2025070905002614,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2255.0,24805.0,2025-07-09 12:06:06.206401
2025-07-09,48087,2025070905002617,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,2255.0,496100.0,2025-07-09 12:06:15.770345
2025-07-09,48026,2025070905002624,NRN,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,11,2255.1,24806.1,2025-07-09 12:06:32.410717
2025-07-09,47963,2025070905002635,NRN,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,2257.0,225700.0,2025-07-09 12:06:49.202059
2025-07-09,47962,2025070905002636,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,2257.9,112895.0,2025-07-09 12:06:49.202181
