Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,24123,2025070904014055,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,175,391.3,68477.5,2025-07-09 13:59:53.937141
2025-07-09,24122,2025070904014056,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,391.0,19550.0,2025-07-09 13:59:53.937413
2025-07-09,24121,2025070904014057,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,391.0,195500.0,2025-07-09 13:59:53.937717
2025-07-09,24120,2025070904014058,NGPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,391.0,39100.0,2025-07-09 13:59:53.938483
2025-07-09,24119,2025070904014059,NGPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,391.0,78200.0,2025-07-09 13:59:53.939418
2025-07-09,24118,2025070904014060,NGPL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,20,391.0,7820.0,2025-07-09 13:59:53.940246
2025-07-09,24098,2025070904014062,NGPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,1,384.2,384.2,2025-07-09 13:59:59.569996
2025-07-09,23960,2025070904014107,NGPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,392.0,54880.0,2025-07-09 14:00:39.704774
2025-07-09,23959,2025070904014108,NGPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,392.0,43120.0,2025-07-09 14:00:39.705343
2025-07-09,23956,2025070904014110,NGPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,219,391.0,85629.0,2025-07-09 14:00:41.047305
2025-07-09,23716,2025070904014169,NGPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,392.0,98000.0,2025-07-09 14:01:23.930085
2025-07-09,23418,2025070904014280,NGPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,392.0,54880.0,2025-07-09 14:02:45.300445
2025-07-09,23089,2025070904014395,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,70,391.5,27405.0,2025-07-09 14:04:04.116468
2025-07-09,23088,2025070904014396,NGPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,130,391.0,50830.0,2025-07-09 14:04:04.116990
2025-07-09,22994,2025070904014420,NGPL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,392.0,78400.0,2025-07-09 14:04:27.596213
2025-07-09,22724,2025070904014518,NGPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,392.0,19600.0,2025-07-09 14:05:17.901017
2025-07-09,22182,2025070904014693,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,392.0,117600.0,2025-07-09 14:07:14.132622
2025-07-09,21899,2025070904014806,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,391.1,11733.0,2025-07-09 14:08:22.183819
2025-07-09,21868,2025070904014820,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,391.1,27377.0,2025-07-09 14:08:33.987588
2025-07-09,21867,2025070904014821,NGPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,131,391.0,51221.0,2025-07-09 14:08:33.988606
2025-07-09,21866,2025070904014822,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,2000,390.9,781800.0,2025-07-09 14:08:33.989292
2025-07-09,21865,2025070904014823,NGPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,300,390.8,117240.0,2025-07-09 14:08:33.989980
2025-07-09,21864,2025070904014824,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,390.7,9767.5,2025-07-09 14:08:33.990676
2025-07-09,21863,2025070904014825,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,390.5,117150.0,2025-07-09 14:08:33.991357
2025-07-09,21862,2025070904014826,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,174,390.4,67929.6,2025-07-09 14:08:33.992106
2025-07-09,21830,2025070904014837,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,106,390.4,41382.4,2025-07-09 14:08:46.194648
2025-07-09,21829,2025070904014838,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,510,390.2,199002.0,2025-07-09 14:08:46.195154
2025-07-09,21828,2025070904014839,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,1000,390.2,390200.0,2025-07-09 14:08:46.195411
2025-07-09,21827,2025070904014840,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,390.1,39010.0,2025-07-09 14:08:46.195659
2025-07-09,21826,2025070904014841,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,390.1,156040.0,2025-07-09 14:08:46.195891
2025-07-09,21825,2025070904014842,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,390.0,5850.0,2025-07-09 14:08:46.196124
2025-07-09,21824,2025070904014843,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,390.0,11700.0,2025-07-09 14:08:46.196369
2025-07-09,21823,2025070904014844,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,850,390.0,331500.0,2025-07-09 14:08:46.196601
2025-07-09,21822,2025070904014845,NGPL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,1000,390.0,390000.0,2025-07-09 14:08:46.196826
2025-07-09,21821,2025070904014846,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,390.0,78000.0,2025-07-09 14:08:46.197067
2025-07-09,21820,2025070904014847,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,390.0,39000.0,2025-07-09 14:08:46.197359
2025-07-09,21819,2025070904014848,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,390.0,39000.0,2025-07-09 14:08:46.197676
2025-07-09,21818,2025070904014849,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,390.0,78000.0,2025-07-09 14:08:46.197944
2025-07-09,21817,2025070904014850,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,390.0,19500.0,2025-07-09 14:08:46.198226
2025-07-09,21816,2025070904014851,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,400,390.0,156000.0,2025-07-09 14:08:46.198569
2025-07-09,21815,2025070904014852,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,390.0,39000.0,2025-07-09 14:08:46.198857
2025-07-09,21814,2025070904014853,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,839,390.0,327210.0,2025-07-09 14:08:46.199112
2025-07-09,21577,2025070904014900,NGPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,49,391.0,19159.0,2025-07-09 14:09:43.460934
2025-07-09,21553,2025070904014903,NGPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,391.0,19550.0,2025-07-09 14:09:48.852638
2025-07-09,21460,2025070904014919,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,321,390.1,125222.1,2025-07-09 14:10:26.103441
2025-07-09,21392,2025070904014934,NGPL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,352,390.2,137350.4,2025-07-09 14:10:39.162827
2025-07-09,21351,2025070904014953,NGPL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,648,390.2,252849.6,2025-07-09 14:10:45.991300
2025-07-09,21350,2025070904014954,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,390.1,30817.9,2025-07-09 14:10:45.991795
2025-07-09,21349,2025070904014955,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,161,390.0,62790.0,2025-07-09 14:10:45.992042
2025-07-09,21348,2025070904014956,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-09 14:10:45.992303
2025-07-09,21347,2025070904014957,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,18,390.0,7020.0,2025-07-09 14:10:45.992541
2025-07-09,21346,2025070904014958,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,390.0,390000.0,2025-07-09 14:10:45.992778
2025-07-09,21284,2025070904014982,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,389.9,9747.5,2025-07-09 14:11:00.156168
2025-07-09,21283,2025070904014983,NGPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1000,389.9,389900.0,2025-07-09 14:11:00.156705
2025-07-09,21282,2025070904014984,NGPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,150,389.9,58485.0,2025-07-09 14:11:00.156948
2025-07-09,21281,2025070904014985,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,389.2,389200.0,2025-07-09 14:11:00.157189
2025-07-09,21280,2025070904014986,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,389.1,77820.0,2025-07-09 14:11:00.157429
2025-07-09,21279,2025070904014987,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,9625,389.0,3744125.0,2025-07-09 14:11:00.157671
2025-07-09,21234,2025070904015009,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,389.9,194950.0,2025-07-09 14:11:13.642552
2025-07-09,21107,2025070904015060,NGPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,54,389.1,21011.4,2025-07-09 14:11:44.587946
2025-07-09,20837,2025070904015147,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,446,389.1,173538.6,2025-07-09 14:12:57.514991
2025-07-09,20836,2025070904015148,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,375,389.0,145875.0,2025-07-09 14:12:57.516080
2025-07-09,20835,2025070904015149,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,179,389.0,69631.0,2025-07-09 14:12:57.517278
2025-07-09,20627,2025070904015244,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,60,389.9,23394.0,2025-07-09 14:13:44.319506
2025-07-09,20625,2025070904015246,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,389.0,8169.0,2025-07-09 14:13:44.406131
2025-07-09,20624,2025070904015247,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,79,389.0,30731.0,2025-07-09 14:13:44.406625
2025-07-09,20514,2025070904015290,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,51,389.0,19839.0,2025-07-09 14:14:19.263403
2025-07-09,20513,2025070904015291,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,388.6,194300.0,2025-07-09 14:14:19.263933
2025-07-09,20512,2025070904015292,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1001,388.5,388888.5,2025-07-09 14:14:19.264163
2025-07-09,20511,2025070904015293,NGPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,388.2,7764.0,2025-07-09 14:14:19.264391
2025-07-09,20510,2025070904015294,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,388.1,116430.0,2025-07-09 14:14:19.264610
2025-07-09,20509,2025070904015295,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,388.0,38800.0,2025-07-09 14:14:19.264833
2025-07-09,20508,2025070904015296,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,388.0,19400.0,2025-07-09 14:14:19.265059
2025-07-09,20507,2025070904015297,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,388.0,194000.0,2025-07-09 14:14:19.265277
2025-07-09,20506,2025070904015298,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2500,388.0,970000.0,2025-07-09 14:14:19.265501
2025-07-09,20505,2025070904015299,NGPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,1000,388.0,388000.0,2025-07-09 14:14:19.265732
2025-07-09,20504,2025070904015300,NGPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,200,388.0,77600.0,2025-07-09 14:14:19.265949
2025-07-09,20503,2025070904015301,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,111,388.0,43068.0,2025-07-09 14:14:19.266168
2025-07-09,20502,2025070904015302,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,388.0,38800.0,2025-07-09 14:14:19.266393
2025-07-09,20501,2025070904015303,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,388.0,7760.0,2025-07-09 14:14:19.266612
2025-07-09,20500,2025070904015304,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,388.0,38800.0,2025-07-09 14:14:19.266828
2025-07-09,20499,2025070904015305,NGPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,447,388.0,173436.0,2025-07-09 14:14:19.267042
2025-07-09,20267,2025070904015352,NGPL,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,53,388.0,20564.0,2025-07-09 14:15:20.876337
2025-07-09,20266,2025070904015353,NGPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,388.0,38800.0,2025-07-09 14:15:20.877475
2025-07-09,20265,2025070904015354,NGPL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,200,388.0,77600.0,2025-07-09 14:15:20.878447
2025-07-09,20264,2025070904015355,NGPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,388.0,194000.0,2025-07-09 14:15:20.879297
2025-07-09,20263,2025070904015356,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,388.0,38800.0,2025-07-09 14:15:20.880251
2025-07-09,20262,2025070904015357,NGPL,Elite Stock House Limited,Miyo Securities Pvt Ltd,300,388.0,116400.0,2025-07-09 14:15:20.881387
2025-07-09,20261,2025070904015358,NGPL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,500,387.5,193750.0,2025-07-09 14:15:20.882379
2025-07-09,20260,2025070904015359,NGPL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,387.2,19360.0,2025-07-09 14:15:20.883395
2025-07-09,20259,2025070904015360,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,257,387.2,99510.4,2025-07-09 14:15:20.884389
2025-07-09,20217,2025070904015383,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,10,387.2,3872.0,2025-07-09 14:15:30.907118
2025-07-09,20147,2025070904015400,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,233,387.2,90217.6,2025-07-09 14:15:50.071639
2025-07-09,20146,2025070904015401,NGPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,67,387.1,25935.7,2025-07-09 14:15:50.072127
2025-07-09,20091,2025070904015418,NGPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,250,388.0,97000.0,2025-07-09 14:16:02.505888
2025-07-09,19541,2025070904015600,NGPL,Global IME Securities Limited,Miyo Securities Pvt Ltd,60,388.1,23286.0,2025-07-09 14:17:56.327513
2025-07-09,19540,2025070904015601,NGPL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,20,388.0,7760.0,2025-07-09 14:17:56.328494
2025-07-09,19539,2025070904015602,NGPL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,10,388.0,3880.0,2025-07-09 14:17:56.329224
2025-07-09,19538,2025070904015603,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,388.0,3880.0,2025-07-09 14:17:56.329932
2025-07-09,19512,2025070904015613,NGPL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,389.9,97475.0,2025-07-09 14:18:01.985160
2025-07-09,19320,2025070904015661,NGPL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,389.9,97475.0,2025-07-09 14:18:39.488282
2025-07-09,19193,2025070904015687,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,388.0,77988.0,2025-07-09 14:19:05.718270
2025-07-09,19192,2025070904015688,NGPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,387.3,77072.7,2025-07-09 14:19:05.718814
2025-07-09,19181,2025070904015694,NGPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,389.9,97475.0,2025-07-09 14:19:08.627123
2025-07-09,18970,2025070904015755,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,389.0,11670.0,2025-07-09 14:20:04.994272
2025-07-09,18864,2025070904015796,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,60,389.0,23340.0,2025-07-09 14:20:24.562718
2025-07-09,18863,2025070904015797,NGPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,389.0,97250.0,2025-07-09 14:20:24.563174
2025-07-09,18848,2025070904015800,NGPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,40,388.0,15520.0,2025-07-09 14:20:28.579384
2025-07-09,18847,2025070904015801,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,387.3,13168.2,2025-07-09 14:20:28.579867
2025-07-09,18846,2025070904015802,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,387.3,7746.0,2025-07-09 14:20:28.580138
2025-07-09,18845,2025070904015803,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,387.2,19360.0,2025-07-09 14:20:28.580397
2025-07-09,18844,2025070904015804,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,387.2,193600.0,2025-07-09 14:20:28.580645
2025-07-09,18843,2025070904015805,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,387.2,3872.0,2025-07-09 14:20:28.580875
2025-07-09,18842,2025070904015806,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,387.1,193550.0,2025-07-09 14:20:28.581106
2025-07-09,18841,2025070904015807,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,387.1,19355.0,2025-07-09 14:20:28.581372
2025-07-09,18840,2025070904015808,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,387.1,38710.0,2025-07-09 14:20:28.581604
2025-07-09,18839,2025070904015809,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,387.1,193550.0,2025-07-09 14:20:28.581833
2025-07-09,18838,2025070904015810,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,387.1,38710.0,2025-07-09 14:20:28.582085
2025-07-09,18837,2025070904015811,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,387.0,193500.0,2025-07-09 14:20:28.582337
2025-07-09,18836,2025070904015812,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,387.0,116100.0,2025-07-09 14:20:28.582561
2025-07-09,18835,2025070904015813,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,300,387.0,116100.0,2025-07-09 14:20:28.582810
2025-07-09,18834,2025070904015814,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,800,387.0,309600.0,2025-07-09 14:20:28.583063
2025-07-09,18833,2025070904015815,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,387.0,77400.0,2025-07-09 14:20:28.583285
2025-07-09,18832,2025070904015816,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,387.0,387000.0,2025-07-09 14:20:28.583527
2025-07-09,18831,2025070904015817,NGPL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,500,387.0,193500.0,2025-07-09 14:20:28.583765
2025-07-09,18830,2025070904015818,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,165,387.0,63855.0,2025-07-09 14:20:28.583993
2025-07-09,18759,2025070904015833,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,387.0,96750.0,2025-07-09 14:20:50.975763
2025-07-09,18676,2025070904015860,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,76,387.0,29412.0,2025-07-09 14:21:15.973996
2025-07-09,18584,2025070904015883,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,387.0,27090.0,2025-07-09 14:21:39.831523
2025-07-09,18560,2025070904015893,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,330,387.0,127710.0,2025-07-09 14:21:48.800919
2025-07-09,18234,2025070904016004,NGPL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,20,388.0,7760.0,2025-07-09 14:23:07.716625
2025-07-09,18179,2025070904016021,NGPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,389.0,97250.0,2025-07-09 14:23:24.179103
2025-07-09,18009,2025070904016062,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,141,389.0,54849.0,2025-07-09 14:24:03.613981
2025-07-09,18008,2025070904016063,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,50,389.0,19450.0,2025-07-09 14:24:03.614972
2025-07-09,17938,2025070904016100,NGPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,388.0,4268.0,2025-07-09 14:24:18.588074
2025-07-09,17662,2025070904016176,NGPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,219,388.0,84972.0,2025-07-09 14:25:27.744521
2025-07-09,17661,2025070904016177,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,388.0,38800.0,2025-07-09 14:25:27.745571
2025-07-09,17660,2025070904016178,NGPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,388.0,3880.0,2025-07-09 14:25:27.746381
2025-07-09,17659,2025070904016179,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,388.0,46560.0,2025-07-09 14:25:27.747111
2025-07-09,17658,2025070904016180,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,388.0,11640.0,2025-07-09 14:25:27.747873
2025-07-09,17472,2025070904016256,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,388.0,194000.0,2025-07-09 14:25:59.182921
2025-07-09,17395,2025070904016272,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,21,388.0,8148.0,2025-07-09 14:26:11.310157
2025-07-09,17394,2025070904016273,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,388.0,116400.0,2025-07-09 14:26:11.311207
2025-07-09,17259,2025070904016320,NGPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,531,388.0,206028.0,2025-07-09 14:26:43.974282
2025-07-09,16370,2025070904016570,NGPL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,389.7,19485.0,2025-07-09 14:30:09.782631
2025-07-09,16022,2025070904016677,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,389.7,38970.0,2025-07-09 14:31:13.170185
2025-07-09,15597,2025070904016797,NGPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,35,389.9,13646.5,2025-07-09 14:32:28.267644
2025-07-09,15157,2025070904016916,NGPL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,240,389.9,93576.0,2025-07-09 14:33:50.690029
2025-07-09,15156,2025070904016917,NGPL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,390.0,39000.0,2025-07-09 14:33:50.690561
2025-07-09,15155,2025070904016918,NGPL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,760,390.0,296400.0,2025-07-09 14:33:50.690857
2025-07-09,14970,2025070904016976,NGPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,400,389.0,155600.0,2025-07-09 14:34:31.756300
2025-07-09,14969,2025070904016977,NGPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,129,388.4,50103.6,2025-07-09 14:34:31.756861
2025-07-09,14968,2025070904016978,NGPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,388.4,388400.0,2025-07-09 14:34:31.757099
2025-07-09,14967,2025070904016979,NGPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,71,388.3,27569.3,2025-07-09 14:34:31.757340
2025-07-09,14822,2025070904017005,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,447,390.0,174330.0,2025-07-09 14:34:53.687669
2025-07-09,14821,2025070904017006,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,53,390.0,20670.0,2025-07-09 14:34:53.688292
2025-07-09,14479,2025070904017105,NGPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,47,390.0,18330.0,2025-07-09 14:35:58.079092
2025-07-09,14478,2025070904017106,NGPL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,200,390.0,78000.0,2025-07-09 14:35:58.079186
2025-07-09,14477,2025070904017107,NGPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,390.0,78000.0,2025-07-09 14:35:58.079216
2025-07-09,14476,2025070904017108,NGPL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,77,390.0,30030.0,2025-07-09 14:35:58.079236
2025-07-09,14475,2025070904017109,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1200,390.0,468000.0,2025-07-09 14:35:58.079260
2025-07-09,14474,2025070904017110,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,276,390.0,107640.0,2025-07-09 14:35:58.079289
2025-07-09,14335,2025070904017133,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,724,390.0,282360.0,2025-07-09 14:36:22.156049
2025-07-09,14334,2025070904017134,NGPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,276,390.0,107640.0,2025-07-09 14:36:22.156087
