Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,7997,2025070901017019,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,2770,242.7,672279.0,2025-07-09 14:50:50.627553
2025-07-09,7925,2025070901017035,GBIME,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,50,242.8,12140.0,2025-07-09 14:50:58.488717
2025-07-09,7924,2025070901017036,GBIME,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,90,242.9,21861.0,2025-07-09 14:50:58.489072
2025-07-09,7923,2025070901017037,GBIME,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,90,242.9,21861.0,2025-07-09 14:50:58.489226
2025-07-09,7922,2025070901017038,GBIME,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,1000,242.9,242900.0,2025-07-09 14:50:58.489383
2025-07-09,7921,2025070901017039,GBIME,Capital Hub P. Ltd,Sweta Securities Private Limited,100,243.0,24300.0,2025-07-09 14:50:58.489534
2025-07-09,7920,2025070901017040,GBIME,Capital Hub P. Ltd,Sweta Securities Private Limited,100,243.0,24300.0,2025-07-09 14:50:58.489693
2025-07-09,7919,2025070901017041,GBIME,Capital Hub P. Ltd,Citizens Share Broker Limited,856,243.0,208008.0,2025-07-09 14:50:58.489840
2025-07-09,7918,2025070901017042,GBIME,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,243.0,34020.0,2025-07-09 14:50:58.489984
2025-07-09,7917,2025070901017043,GBIME,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,243.0,121500.0,2025-07-09 14:50:58.490167
2025-07-09,7916,2025070901017044,GBIME,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1275,243.0,309825.0,2025-07-09 14:50:58.490338
2025-07-09,7915,2025070901017045,GBIME,Capital Hub P. Ltd,Linch Stock Market Ltd.,633,243.0,153819.0,2025-07-09 14:50:58.490479
2025-07-09,7914,2025070901017046,GBIME,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,243.0,12150.0,2025-07-09 14:50:58.490628
2025-07-09,7913,2025070901017047,GBIME,Capital Hub P. Ltd,Creative Securities Pvt Ltd,160,243.0,38880.0,2025-07-09 14:50:58.490789
2025-07-09,7912,2025070901017048,GBIME,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,10,243.0,2430.0,2025-07-09 14:50:58.490934
2025-07-09,7911,2025070901017049,GBIME,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,531,243.0,129033.0,2025-07-09 14:50:58.491079
2025-07-09,7910,2025070901017050,GBIME,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,41,243.0,9963.0,2025-07-09 14:50:58.491224
2025-07-09,7909,2025070901017051,GBIME,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,20,243.0,4860.0,2025-07-09 14:50:58.491377
2025-07-09,7908,2025070901017052,GBIME,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1000,243.0,243000.0,2025-07-09 14:50:58.491519
2025-07-09,7907,2025070901017053,GBIME,Capital Hub P. Ltd,Trishakti Securities Public Limited,620,243.0,150660.0,2025-07-09 14:50:58.491655
2025-07-09,7906,2025070901017054,GBIME,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,10,243.0,2430.0,2025-07-09 14:50:58.491796
2025-07-09,7905,2025070901017055,GBIME,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,243.0,12150.0,2025-07-09 14:50:58.491936
2025-07-09,7904,2025070901017056,GBIME,Capital Hub P. Ltd,Trishakti Securities Public Limited,331,243.0,80433.0,2025-07-09 14:50:58.492093
2025-07-09,7903,2025070901017057,GBIME,Capital Hub P. Ltd,ABC Securities Private Limited,343,243.0,83349.0,2025-07-09 14:50:58.492233
2025-07-09,7806,2025070901017076,GBIME,Capital Hub P. Ltd,ABC Securities Private Limited,157,243.0,38151.0,2025-07-09 14:51:09.525351
2025-07-09,7805,2025070901017077,GBIME,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,70,243.0,17010.0,2025-07-09 14:51:09.525711
2025-07-09,7804,2025070901017078,GBIME,Capital Hub P. Ltd,Aryatara Investment & Securities,200,243.0,48600.0,2025-07-09 14:51:09.525889
2025-07-09,7803,2025070901017079,GBIME,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,16,243.0,3888.0,2025-07-09 14:51:09.526086
2025-07-09,7802,2025070901017080,GBIME,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,32,243.0,7776.0,2025-07-09 14:51:09.526339
2025-07-09,7801,2025070901017081,GBIME,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,101,243.0,24543.0,2025-07-09 14:51:09.526626
2025-07-09,7800,2025070901017082,GBIME,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,10,243.0,2430.0,2025-07-09 14:51:09.526811
2025-07-09,7799,2025070901017083,GBIME,Capital Hub P. Ltd,Aryatara Investment & Securities,1055,243.0,256365.0,2025-07-09 14:51:09.526945
2025-07-09,7798,2025070901017084,GBIME,Capital Hub P. Ltd,Creative Securities Pvt Ltd,100,243.0,24300.0,2025-07-09 14:51:09.527105
2025-07-09,7797,2025070901017085,GBIME,Capital Hub P. Ltd,Capital Max Securities Ltd,500,243.0,121500.0,2025-07-09 14:51:09.527237
2025-07-09,7796,2025070901017086,GBIME,Capital Hub P. Ltd,Capital Max Securities Ltd,500,243.0,121500.0,2025-07-09 14:51:09.527367
2025-07-09,7795,2025070901017087,GBIME,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,370,243.0,89910.0,2025-07-09 14:51:09.527501
2025-07-09,7794,2025070901017088,GBIME,Capital Hub P. Ltd,ABC Securities Private Limited,951,243.0,231093.0,2025-07-09 14:51:09.527639
2025-07-09,7579,2025070901017165,GBIME,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,12,243.0,2916.0,2025-07-09 14:51:36.596724
2025-07-09,7402,2025070901017211,GBIME,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,243.2,4864.0,2025-07-09 14:51:49.663786
2025-07-09,7401,2025070901017212,GBIME,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,80,243.3,19464.0,2025-07-09 14:51:49.663835
2025-07-09,7400,2025070901017213,GBIME,Capital Max Securities Ltd,Creative Securities Pvt Ltd,155,243.6,37758.0,2025-07-09 14:51:49.663864
2025-07-09,7399,2025070901017214,GBIME,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,80,243.6,19488.0,2025-07-09 14:51:49.663899
2025-07-09,7398,2025070901017215,GBIME,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,700,243.7,170590.0,2025-07-09 14:51:49.663930
2025-07-09,7397,2025070901017216,GBIME,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,243.7,24370.0,2025-07-09 14:51:49.663960
2025-07-09,7396,2025070901017217,GBIME,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,200,243.7,48740.0,2025-07-09 14:51:49.663988
2025-07-09,7395,2025070901017218,GBIME,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,243.9,24390.0,2025-07-09 14:51:49.664042
2025-07-09,7394,2025070901017219,GBIME,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,65,243.9,15853.5,2025-07-09 14:51:49.664071
2025-07-09,7392,2025070901017220,GBIME,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,243.9,2439.0,2025-07-09 14:51:49.778144
2025-07-09,7391,2025070901017221,GBIME,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,244.0,24400.0,2025-07-09 14:51:49.778466
2025-07-09,7390,2025070901017222,GBIME,Premier Securities Company Ltd.,Indira securities pvt. ltd,1000,244.0,244000.0,2025-07-09 14:51:49.778603
2025-07-09,7389,2025070901017223,GBIME,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,244.0,24400.0,2025-07-09 14:51:49.778734
2025-07-09,7388,2025070901017224,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,244.0,73200.0,2025-07-09 14:51:49.778938
2025-07-09,7387,2025070901017225,GBIME,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,200,244.0,48800.0,2025-07-09 14:51:49.779150
2025-07-09,7386,2025070901017226,GBIME,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,244.0,12200.0,2025-07-09 14:51:49.779282
2025-07-09,7385,2025070901017227,GBIME,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,244.0,24400.0,2025-07-09 14:51:49.779416
2025-07-09,7384,2025070901017228,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,140,244.0,34160.0,2025-07-09 14:51:49.779542
2025-07-09,7222,2025070901017276,GBIME,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1200,243.9,292680.0,2025-07-09 14:52:07.776805
2025-07-09,7221,2025070901017277,GBIME,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,244.0,73200.0,2025-07-09 14:52:07.776851
2025-07-09,7130,2025070901017293,GBIME,Indira securities pvt. ltd,Sani Securities Company Ltd.,114,244.0,27816.0,2025-07-09 14:52:16.833605
2025-07-09,7129,2025070901017294,GBIME,Indira securities pvt. ltd,Linch Stock Market Ltd.,37,244.0,9028.0,2025-07-09 14:52:16.833901
2025-07-09,7128,2025070901017295,GBIME,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,200,244.0,48800.0,2025-07-09 14:52:16.834041
2025-07-09,7127,2025070901017296,GBIME,Indira securities pvt. ltd,Secured Securities Ltd.,20,244.0,4880.0,2025-07-09 14:52:16.834169
2025-07-09,7126,2025070901017297,GBIME,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,355,244.0,86620.0,2025-07-09 14:52:16.834299
2025-07-09,7125,2025070901017298,GBIME,Indira securities pvt. ltd,Sundhara Securities Limited,500,244.0,122000.0,2025-07-09 14:52:16.834422
2025-07-09,7124,2025070901017299,GBIME,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,20,244.0,4880.0,2025-07-09 14:52:16.834548
2025-07-09,7123,2025070901017300,GBIME,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,1000,244.0,244000.0,2025-07-09 14:52:16.834693
2025-07-09,7122,2025070901017301,GBIME,Indira securities pvt. ltd,Premier Securities Company Ltd.,5000,244.0,1220000.0,2025-07-09 14:52:16.834835
2025-07-09,7121,2025070901017302,GBIME,Indira securities pvt. ltd,Secured Securities Ltd.,1000,244.0,244000.0,2025-07-09 14:52:16.834971
2025-07-09,7120,2025070901017303,GBIME,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,244.0,122000.0,2025-07-09 14:52:16.835117
2025-07-09,7119,2025070901017304,GBIME,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,579,244.0,141276.0,2025-07-09 14:52:16.835246
2025-07-09,7118,2025070901017305,GBIME,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,675,244.0,164700.0,2025-07-09 14:52:16.835363
2025-07-09,7100,2025070901017313,GBIME,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,575,244.0,140300.0,2025-07-09 14:52:19.094187
2025-07-09,7011,2025070901017341,GBIME,Sanima Securities Limited,Naasa Securities Co. Ltd.,20,244.0,4880.0,2025-07-09 14:52:29.857819
2025-07-09,6691,2025070901017432,GBIME,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,244.4,122200.0,2025-07-09 14:53:04.085697
2025-07-09,6690,2025070901017433,GBIME,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,90,244.4,21996.0,2025-07-09 14:53:04.085796
2025-07-09,6689,2025070901017434,GBIME,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,80,244.4,19552.0,2025-07-09 14:53:04.085871
2025-07-09,6688,2025070901017435,GBIME,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,120,244.5,29340.0,2025-07-09 14:53:04.085963
2025-07-09,6687,2025070901017436,GBIME,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,244.5,2445.0,2025-07-09 14:53:04.086067
2025-07-09,6653,2025070901017443,GBIME,Sanima Securities Limited,Online Securities Pvt. Ltd.,2913,244.0,710772.0,2025-07-09 14:53:09.835318
2025-07-09,6510,2025070901017495,GBIME,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,1000,244.0,244000.0,2025-07-09 14:53:22.019998
2025-07-09,6480,2025070901017503,GBIME,Sanima Securities Limited,Trishakti Securities Public Limited,492,244.0,120048.0,2025-07-09 14:53:26.220257
2025-07-09,6479,2025070901017504,GBIME,Premier Securities Company Ltd.,Trishakti Securities Public Limited,534,244.0,130296.0,2025-07-09 14:53:26.220824
2025-07-09,6445,2025070901017529,GBIME,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,244.0,244000.0,2025-07-09 14:53:30.126008
2025-07-09,6384,2025070901017538,GBIME,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,244.0,4880.0,2025-07-09 14:53:35.373651
2025-07-09,6210,2025070901017583,GBIME,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,244.1,12205.0,2025-07-09 14:53:52.638588
2025-07-09,6087,2025070901017619,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,244.1,7323.0,2025-07-09 14:54:05.335159
2025-07-09,6084,2025070901017621,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,244.1,3661.5,2025-07-09 14:54:06.614702
2025-07-09,5723,2025070901017744,GBIME,Premier Securities Company Ltd.,ABC Securities Private Limited,446,244.0,108824.0,2025-07-09 14:54:39.659782
2025-07-09,5722,2025070901017745,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,244.0,24400.0,2025-07-09 14:54:39.660104
2025-07-09,5446,2025070901017832,GBIME,Capital Hub P. Ltd,Premier Securities Company Ltd.,100,243.0,24300.0,2025-07-09 14:54:57.604094
2025-07-09,5400,2025070901017861,GBIME,Capital Hub P. Ltd,Sweta Securities Private Limited,300,243.0,72900.0,2025-07-09 14:55:00.767478
2025-07-09,5291,2025070901017881,GBIME,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,20,243.0,4860.0,2025-07-09 14:55:07.473325
2025-07-09,5248,2025070901017901,GBIME,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,506,243.0,122958.0,2025-07-09 14:55:13.144010
2025-07-09,5247,2025070901017902,GBIME,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,243.0,48600.0,2025-07-09 14:55:13.144345
2025-07-09,5246,2025070901017903,GBIME,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,939,243.0,228177.0,2025-07-09 14:55:13.144498
2025-07-09,4747,2025070901018040,GBIME,Indira securities pvt. ltd,Aryatara Investment & Securities,58,243.0,14094.0,2025-07-09 14:55:48.417771
2025-07-09,4680,2025070901018054,GBIME,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,350,243.0,85050.0,2025-07-09 14:55:56.094695
2025-07-09,4415,2025070901018154,GBIME,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,99,243.0,24057.0,2025-07-09 14:56:15.549727
2025-07-09,4005,2025070901018313,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,242.8,4856.0,2025-07-09 14:56:46.601332
2025-07-09,3807,2025070901018364,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,75,242.7,18202.5,2025-07-09 14:57:02.010797
2025-07-09,3701,2025070901018409,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,280,242.8,67984.0,2025-07-09 14:57:10.232945
2025-07-09,3700,2025070901018410,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,4720,243.0,1146960.0,2025-07-09 14:57:10.233303
2025-07-09,3307,2025070901018523,GBIME,Global IME Securities Limited,INDEX SECURITIES LIMITED,500,243.0,121500.0,2025-07-09 14:57:34.496982
2025-07-09,3181,2025070901018573,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,3000,243.0,729000.0,2025-07-09 14:57:43.074668
2025-07-09,3099,2025070901018598,GBIME,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,1681,243.0,408483.0,2025-07-09 14:57:46.944205
2025-07-09,3098,2025070901018599,GBIME,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,100,243.0,24300.0,2025-07-09 14:57:46.944976
2025-07-09,3023,2025070901018622,GBIME,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,243.5,2435.0,2025-07-09 14:57:53.915230
2025-07-09,2734,2025070901018702,GBIME,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,243.0,4860.0,2025-07-09 14:58:15.566582
2025-07-09,2475,2025070901018774,GBIME,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,200,243.0,48600.0,2025-07-09 14:58:30.146406
2025-07-09,2249,2025070901018879,GBIME,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,243.0,48600.0,2025-07-09 14:58:40.380734
2025-07-09,2206,2025070901018890,GBIME,Indira securities pvt. ltd,Kumari Securities Private Limited,100,243.0,24300.0,2025-07-09 14:58:43.144232
2025-07-09,1909,2025070901018976,GBIME,Indira securities pvt. ltd,Secured Securities Ltd.,200,243.0,48600.0,2025-07-09 14:59:01.324354
2025-07-09,1721,2025070901019029,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,243.3,2433.0,2025-07-09 14:59:09.486862
2025-07-09,1720,2025070901019030,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,243.4,3651.0,2025-07-09 14:59:09.487540
2025-07-09,1719,2025070901019031,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,65,243.5,15827.5,2025-07-09 14:59:09.488063
2025-07-09,1529,2025070901019061,GBIME,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,20,243.0,4860.0,2025-07-09 14:59:15.363919
2025-07-09,1399,2025070901019110,GBIME,Indira securities pvt. ltd,Sweta Securities Private Limited,150,243.0,36450.0,2025-07-09 14:59:21.905078
2025-07-09,1393,2025070901019112,GBIME,Indira securities pvt. ltd,Sani Securities Company Ltd.,100,243.0,24300.0,2025-07-09 14:59:22.124828
2025-07-09,1376,2025070901019118,GBIME,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,882,243.0,214326.0,2025-07-09 14:59:22.806098
2025-07-09,1348,2025070901019131,GBIME,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,243.0,9720.0,2025-07-09 14:59:23.813565
2025-07-09,1191,2025070901019214,GBIME,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,243.0,12150.0,2025-07-09 14:59:27.630184
2025-07-09,1023,2025070901019276,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,17,242.7,4125.9,2025-07-09 14:59:32.076943
2025-07-09,478,2025070901019452,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,243.0,12150.0,2025-07-09 14:59:48.862875
2025-07-09,282,2025070901019538,GBIME,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,978,243.0,237654.0,2025-07-09 14:59:53.268128
2025-07-09,281,2025070901019539,GBIME,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,243.0,5346.0,2025-07-09 14:59:53.268486
2025-07-09,218,2025070901019564,GBIME,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,243.0,14094.0,2025-07-09 14:59:55.212316
2025-07-09,217,2025070901019565,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,243.0,121500.0,2025-07-09 14:59:55.212655
2025-07-09,216,2025070901019566,GBIME,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,452,243.0,109836.0,2025-07-09 14:59:55.212813
2025-07-09,215,2025070901019567,GBIME,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,243.0,24300.0,2025-07-09 14:59:55.212957
2025-07-09,32,2025070901019615,GBIME,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,243.0,2430.0,2025-07-09 14:59:59.388128
