Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,16742,2025070904016477,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,421.0,8420.0,2025-07-09 14:28:42.023601
2025-07-09,16741,2025070904016478,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,83,421.0,34943.0,2025-07-09 14:28:42.023831
2025-07-09,16656,2025070904016507,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,37,421.0,15577.0,2025-07-09 14:29:08.234878
2025-07-09,16619,2025070904016517,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,100,422.9,42290.0,2025-07-09 14:29:10.823814
2025-07-09,16618,2025070904016518,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,50,423.0,21150.0,2025-07-09 14:29:10.823874
2025-07-09,16516,2025070904016546,UNHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,450,423.0,190350.0,2025-07-09 14:29:47.420797
2025-07-09,16515,2025070904016547,UNHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,500,423.0,211500.0,2025-07-09 14:29:47.421164
2025-07-09,16314,2025070904016591,UNHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,423.0,21150.0,2025-07-09 14:30:20.168531
2025-07-09,16000,2025070904016685,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,424.0,21200.0,2025-07-09 14:31:20.009779
2025-07-09,15999,2025070904016686,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,322,424.9,136817.8,2025-07-09 14:31:20.009821
2025-07-09,15697,2025070904016776,UNHPL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,424.9,42490.0,2025-07-09 14:32:08.288307
2025-07-09,15594,2025070904016798,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,423.0,42300.0,2025-07-09 14:32:29.011241
2025-07-09,15034,2025070904016966,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,277,423.0,117171.0,2025-07-09 14:34:14.736883
2025-07-09,14867,2025070904016994,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-09 14:34:44.722115
2025-07-09,14817,2025070904017007,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,23,423.0,9729.0,2025-07-09 14:34:54.834509
2025-07-09,14816,2025070904017008,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,22,423.0,9306.0,2025-07-09 14:34:54.834736
2025-07-09,14257,2025070904017152,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,500,424.0,212000.0,2025-07-09 14:36:44.067436
2025-07-09,13791,2025070904017282,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,424.8,4672.8,2025-07-09 14:38:00.232575
2025-07-09,13552,2025070904017342,UNHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,424.0,21200.0,2025-07-09 14:38:50.540167
2025-07-09,13525,2025070904017350,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,500,424.7,212350.0,2025-07-09 14:38:54.420475
2025-07-09,13451,2025070904017367,UNHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,450,424.0,190800.0,2025-07-09 14:39:08.250772
2025-07-09,13322,2025070904017380,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,12,423.0,5076.0,2025-07-09 14:39:27.335060
2025-07-09,12951,2025070904017473,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,88,423.0,37224.0,2025-07-09 14:40:25.504690
2025-07-09,12950,2025070904017474,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,50,423.0,21150.0,2025-07-09 14:40:25.504768
2025-07-09,12949,2025070904017475,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,300,422.8,126840.0,2025-07-09 14:40:25.504796
2025-07-09,12948,2025070904017476,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,700,422.8,295960.0,2025-07-09 14:40:25.504821
2025-07-09,12947,2025070904017477,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,422.8,8456.0,2025-07-09 14:40:25.504844
2025-07-09,12946,2025070904017478,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,50,422.2,21110.0,2025-07-09 14:40:25.504881
2025-07-09,12945,2025070904017479,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,422.2,21110.0,2025-07-09 14:40:25.504915
2025-07-09,12944,2025070904017480,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,491,422.2,207300.2,2025-07-09 14:40:25.504938
2025-07-09,12943,2025070904017481,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,422.1,42210.0,2025-07-09 14:40:25.504962
2025-07-09,12942,2025070904017482,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,151,422.0,63722.0,2025-07-09 14:40:25.504991
2025-07-09,12703,2025070904017539,UNHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,423.0,21150.0,2025-07-09 14:40:56.411668
2025-07-09,12406,2025070904017619,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,423.1,21155.0,2025-07-09 14:41:39.317619
2025-07-09,11884,2025070904017773,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,450,423.1,190395.0,2025-07-09 14:42:59.098859
2025-07-09,11883,2025070904017774,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,423.0,63450.0,2025-07-09 14:42:59.099091
2025-07-09,11882,2025070904017775,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,422.9,211450.0,2025-07-09 14:42:59.099176
2025-07-09,11644,2025070904017818,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,422.9,211450.0,2025-07-09 14:43:24.327136
2025-07-09,11643,2025070904017819,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,349,422.0,147278.0,2025-07-09 14:43:24.327253
2025-07-09,11642,2025070904017820,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,422.0,42200.0,2025-07-09 14:43:24.327335
2025-07-09,11641,2025070904017821,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,300,422.0,126600.0,2025-07-09 14:43:24.327409
2025-07-09,11640,2025070904017822,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,1751,422.0,738922.0,2025-07-09 14:43:24.327484
2025-07-09,10953,2025070904018027,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,19,422.1,8019.9,2025-07-09 14:45:04.552765
2025-07-09,10952,2025070904018028,UNHPL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,249,422.0,105078.0,2025-07-09 14:45:04.553003
2025-07-09,10951,2025070904018029,UNHPL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,1000,422.0,422000.0,2025-07-09 14:45:04.553086
2025-07-09,10950,2025070904018030,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,163,421.4,68688.2,2025-07-09 14:45:04.553167
2025-07-09,10949,2025070904018031,UNHPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,250,421.3,105325.0,2025-07-09 14:45:04.553247
2025-07-09,10948,2025070904018032,UNHPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,421.1,21055.0,2025-07-09 14:45:04.553333
2025-07-09,10947,2025070904018033,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,421.1,42110.0,2025-07-09 14:45:04.553430
2025-07-09,10946,2025070904018034,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,50,421.0,21050.0,2025-07-09 14:45:04.553529
2025-07-09,10945,2025070904018035,UNHPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,1000,421.0,421000.0,2025-07-09 14:45:04.553614
2025-07-09,10944,2025070904018036,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,600,421.0,252600.0,2025-07-09 14:45:04.553702
2025-07-09,10943,2025070904018037,UNHPL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,80,421.0,33680.0,2025-07-09 14:45:04.553778
2025-07-09,10942,2025070904018038,UNHPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,40,420.9,16836.0,2025-07-09 14:45:04.553864
2025-07-09,10941,2025070904018039,UNHPL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,3423,420.8,1440398.4,2025-07-09 14:45:04.553953
2025-07-09,10940,2025070904018040,UNHPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,70,420.5,29435.0,2025-07-09 14:45:04.554034
2025-07-09,10463,2025070904018138,UNHPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,423.0,126900.0,2025-07-09 14:46:07.832094
2025-07-09,10462,2025070904018139,UNHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1989,423.0,841347.0,2025-07-09 14:46:07.832369
2025-07-09,10161,2025070904018226,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,431,423.5,182528.5,2025-07-09 14:46:41.942693
2025-07-09,9916,2025070904018295,UNHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,423.9,42390.0,2025-07-09 14:47:03.316874
2025-07-09,9821,2025070904018334,UNHPL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,69,423.5,29221.5,2025-07-09 14:47:17.924531
2025-07-09,9820,2025070904018335,UNHPL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,211,423.0,89253.0,2025-07-09 14:47:17.924847
2025-07-09,9819,2025070904018336,UNHPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,430,420.5,180815.0,2025-07-09 14:47:17.924931
2025-07-09,9818,2025070904018337,UNHPL,Indira securities pvt. ltd,N.M.B. SECURITIES LIMITED,1000,420.2,420200.0,2025-07-09 14:47:17.925053
2025-07-09,9817,2025070904018338,UNHPL,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,10,420.1,4201.0,2025-07-09 14:47:17.925134
2025-07-09,9816,2025070904018339,UNHPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,420.1,42010.0,2025-07-09 14:47:17.925259
2025-07-09,9815,2025070904018340,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,420.1,210050.0,2025-07-09 14:47:17.925414
2025-07-09,9814,2025070904018341,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,420.1,42010.0,2025-07-09 14:47:17.925514
2025-07-09,9813,2025070904018342,UNHPL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,420.1,21005.0,2025-07-09 14:47:17.925599
2025-07-09,9812,2025070904018343,UNHPL,Sagarmatha Securities Private Limited,N.M.B. SECURITIES LIMITED,500,420.1,210050.0,2025-07-09 14:47:17.925676
2025-07-09,9811,2025070904018344,UNHPL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,500,420.0,210000.0,2025-07-09 14:47:17.925754
2025-07-09,9810,2025070904018345,UNHPL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,50,420.0,21000.0,2025-07-09 14:47:17.925828
2025-07-09,9809,2025070904018346,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,420.0,21000.0,2025-07-09 14:47:17.925901
2025-07-09,9808,2025070904018347,UNHPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,1519,420.0,637980.0,2025-07-09 14:47:17.925999
2025-07-09,8512,2025070904018750,UNHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,421.0,84200.0,2025-07-09 14:49:46.491952
2025-07-09,8511,2025070904018751,UNHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,421.0,84200.0,2025-07-09 14:49:46.492053
2025-07-09,8510,2025070904018752,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,420.3,8406.0,2025-07-09 14:49:46.492135
2025-07-09,8509,2025070904018753,UNHPL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,420.3,42030.0,2025-07-09 14:49:46.492213
2025-07-09,8508,2025070904018754,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,420.2,84040.0,2025-07-09 14:49:46.492293
2025-07-09,8507,2025070904018755,UNHPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,420.1,84020.0,2025-07-09 14:49:46.492409
2025-07-09,8506,2025070904018756,UNHPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,80,420.1,33608.0,2025-07-09 14:49:46.492482
2025-07-09,8356,2025070904018805,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,143,420.1,60074.3,2025-07-09 14:50:06.155962
2025-07-09,8355,2025070904018806,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,481,420.0,202020.0,2025-07-09 14:50:06.156027
2025-07-09,8354,2025070904018807,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,420.0,8400.0,2025-07-09 14:50:06.156059
2025-07-09,8353,2025070904018808,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,420.0,126000.0,2025-07-09 14:50:06.156085
2025-07-09,8352,2025070904018809,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,60,420.0,25200.0,2025-07-09 14:50:06.156115
2025-07-09,8351,2025070904018810,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,420.0,21000.0,2025-07-09 14:50:06.156143
2025-07-09,8350,2025070904018811,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,420.0,21000.0,2025-07-09 14:50:06.156168
2025-07-09,8349,2025070904018812,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,396,420.0,166320.0,2025-07-09 14:50:06.156200
2025-07-09,7269,2025070904019071,UNHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,110,420.5,46255.0,2025-07-09 14:52:04.442374
2025-07-09,7176,2025070904019101,UNHPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,230,420.5,96715.0,2025-07-09 14:52:13.612721
2025-07-09,7175,2025070904019102,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,420.4,21020.0,2025-07-09 14:52:13.612913
2025-07-09,7174,2025070904019103,UNHPL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,420.3,42030.0,2025-07-09 14:52:13.612994
2025-07-09,7173,2025070904019104,UNHPL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,120,420.2,50424.0,2025-07-09 14:52:13.613072
2025-07-09,6826,2025070904019229,UNHPL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,460,420.2,193292.0,2025-07-09 14:52:47.264170
2025-07-09,6739,2025070904019269,UNHPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,235,420.3,98770.5,2025-07-09 14:52:59.067060
2025-07-09,6738,2025070904019270,UNHPL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1245,420.2,523149.0,2025-07-09 14:52:59.067282
2025-07-09,6504,2025070904019339,UNHPL,Himalayan Brokerage Company Limited,Elite Stock House Limited,200,421.9,84380.0,2025-07-09 14:53:22.813818
2025-07-09,6241,2025070904019436,UNHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,422.0,42200.0,2025-07-09 14:53:50.332935
2025-07-09,5273,2025070904019755,UNHPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,422.5,4225.0,2025-07-09 14:55:10.211447
2025-07-09,5180,2025070904019791,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,422.0,422000.0,2025-07-09 14:55:20.049295
2025-07-09,4907,2025070904019883,UNHPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,300,422.0,126600.0,2025-07-09 14:55:40.661799
2025-07-09,4666,2025070904019952,UNHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,119,420.5,50039.5,2025-07-09 14:55:56.934733
2025-07-09,4665,2025070904019953,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,420.5,210250.0,2025-07-09 14:55:56.934775
2025-07-09,4664,2025070904019954,UNHPL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,50,420.4,21020.0,2025-07-09 14:55:56.934809
2025-07-09,4663,2025070904019955,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,180,420.3,75654.0,2025-07-09 14:55:56.934848
2025-07-09,4662,2025070904019956,UNHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,501,420.3,210570.3,2025-07-09 14:55:56.934872
2025-07-09,4447,2025070904020002,UNHPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2000,420.4,840800.0,2025-07-09 14:56:12.793633
2025-07-09,4444,2025070904020004,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1999,420.3,840179.7,2025-07-09 14:56:13.071683
2025-07-09,4443,2025070904020005,UNHPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,175,420.2,73535.0,2025-07-09 14:56:13.071742
2025-07-09,4442,2025070904020006,UNHPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,99,420.2,41599.8,2025-07-09 14:56:13.071779
2025-07-09,4441,2025070904020007,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,420.1,42010.0,2025-07-09 14:56:13.071802
2025-07-09,4440,2025070904020008,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,420.1,210050.0,2025-07-09 14:56:13.071834
2025-07-09,4439,2025070904020009,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,420.1,8402.0,2025-07-09 14:56:13.071854
2025-07-09,4438,2025070904020010,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,420.1,21005.0,2025-07-09 14:56:13.071885
2025-07-09,4437,2025070904020011,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,57,420.0,23940.0,2025-07-09 14:56:13.071924
2025-07-09,4256,2025070904020060,UNHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,420.1,42010.0,2025-07-09 14:56:29.073879
2025-07-09,4255,2025070904020061,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1990,420.0,835800.0,2025-07-09 14:56:29.074070
2025-07-09,3988,2025070904020146,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,420.1,4201.0,2025-07-09 14:56:48.157723
2025-07-09,3972,2025070904020152,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,420.0,23940.0,2025-07-09 14:56:50.919554
2025-07-09,3971,2025070904020153,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1083,420.0,454860.0,2025-07-09 14:56:50.919780
2025-07-09,3934,2025070904020171,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,417,420.0,175140.0,2025-07-09 14:56:53.294069
2025-07-09,3933,2025070904020172,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,83,420.0,34860.0,2025-07-09 14:56:53.294270
2025-07-09,3829,2025070904020209,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,117,420.0,49140.0,2025-07-09 14:57:01.325701
2025-07-09,3828,2025070904020210,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,516,420.0,216720.0,2025-07-09 14:57:01.325849
2025-07-09,3827,2025070904020211,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1000,420.0,420000.0,2025-07-09 14:57:01.325944
2025-07-09,3826,2025070904020212,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,420.0,84000.0,2025-07-09 14:57:01.326034
2025-07-09,3825,2025070904020213,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,420.0,4200.0,2025-07-09 14:57:01.326125
2025-07-09,3824,2025070904020214,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,200,420.0,84000.0,2025-07-09 14:57:01.326243
2025-07-09,3823,2025070904020215,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,957,420.0,401940.0,2025-07-09 14:57:01.326343
2025-07-09,3738,2025070904020251,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,43,420.0,18060.0,2025-07-09 14:57:06.363397
2025-07-09,3737,2025070904020252,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,957,420.0,401940.0,2025-07-09 14:57:06.363488
2025-07-09,3720,2025070904020263,UNHPL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-09 14:57:07.705731
2025-07-09,3197,2025070904020427,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,420.1,16804.0,2025-07-09 14:57:42.392344
2025-07-09,3196,2025070904020428,UNHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,420.1,21005.0,2025-07-09 14:57:42.392720
2025-07-09,3195,2025070904020429,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,420.1,42010.0,2025-07-09 14:57:42.392958
2025-07-09,3194,2025070904020430,UNHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,310,420.0,130200.0,2025-07-09 14:57:42.393211
2025-07-09,3091,2025070904020471,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,11,421.0,4631.0,2025-07-09 14:57:47.455752
2025-07-09,2839,2025070904020561,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,200,421.0,84200.0,2025-07-09 14:58:06.722991
2025-07-09,2774,2025070904020576,UNHPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,289,421.0,121669.0,2025-07-09 14:58:11.640299
2025-07-09,2712,2025070904020604,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,500,422.0,211000.0,2025-07-09 14:58:16.748991
2025-07-09,2552,2025070904020685,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,211,421.0,88831.0,2025-07-09 14:58:23.721344
2025-07-09,2551,2025070904020686,UNHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,421.0,4210.0,2025-07-09 14:58:23.721548
2025-07-09,2550,2025070904020687,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,779,420.3,327413.7,2025-07-09 14:58:23.721625
2025-07-09,2457,2025070904020714,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,621,420.3,261006.3,2025-07-09 14:58:31.682727
2025-07-09,2456,2025070904020715,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2000,420.1,840200.0,2025-07-09 14:58:31.682905
2025-07-09,2455,2025070904020716,UNHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,420.1,42010.0,2025-07-09 14:58:31.682990
2025-07-09,2454,2025070904020717,UNHPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,1389,420.0,583380.0,2025-07-09 14:58:31.683079
2025-07-09,1461,2025070904021009,UNHPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,150,420.2,63030.0,2025-07-09 14:59:19.324443
2025-07-09,1020,2025070904021127,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,422.0,84400.0,2025-07-09 14:59:32.223034
2025-07-09,1019,2025070904021128,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,90,422.5,38025.0,2025-07-09 14:59:32.223219
2025-07-09,1018,2025070904021129,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-09 14:59:32.223300
2025-07-09,959,2025070904021140,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,160,423.0,67680.0,2025-07-09 14:59:33.485529
2025-07-09,30,2025070904021443,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,19,420.3,7985.7,2025-07-09 14:59:59.396409
2025-07-09,29,2025070904021444,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,50,420.2,21010.0,2025-07-09 14:59:59.396462
2025-07-09,28,2025070904021445,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,280,420.2,117656.0,2025-07-09 14:59:59.396490
2025-07-09,27,2025070904021446,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,151,420.1,63435.1,2025-07-09 14:59:59.396555
