Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,87878,2025071601004556,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,368.0,73600.0,2025-07-16 11:32:55.757305
2025-07-16,87775,2025071601004589,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,500,367.1,183550.0,2025-07-16 11:33:11.973915
2025-07-16,87277,2025071601004759,SANIMA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,367.1,293680.0,2025-07-16 11:34:29.863061
2025-07-16,87276,2025071601004760,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,97,367.0,35599.0,2025-07-16 11:34:29.863313
2025-07-16,87275,2025071601004761,SANIMA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1321,367.0,484807.0,2025-07-16 11:34:29.863411
2025-07-16,87274,2025071601004762,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,367.0,5138.0,2025-07-16 11:34:29.863505
2025-07-16,87273,2025071601004763,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,367.0,36700.0,2025-07-16 11:34:29.863597
2025-07-16,87272,2025071601004764,SANIMA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2168,367.0,795656.0,2025-07-16 11:34:29.863687
2025-07-16,87149,2025071601004809,SANIMA,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,2832,367.0,1039344.0,2025-07-16 11:34:49.726420
2025-07-16,87148,2025071601004810,SANIMA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,300,367.0,110100.0,2025-07-16 11:34:49.726455
2025-07-16,87147,2025071601004811,SANIMA,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,1868,367.0,685556.0,2025-07-16 11:34:49.726476
2025-07-16,87136,2025071601004819,SANIMA,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,200,367.0,73400.0,2025-07-16 11:34:50.933979
2025-07-16,87112,2025071601004830,SANIMA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,273,367.0,100191.0,2025-07-16 11:34:55.431975
2025-07-16,86949,2025071601004878,SANIMA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,268,367.0,98356.0,2025-07-16 11:35:24.760863
2025-07-16,85359,2025071601005553,SANIMA,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,53,370.0,19610.0,2025-07-16 11:39:10.232154
2025-07-16,85358,2025071601005554,SANIMA,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,40,370.0,14800.0,2025-07-16 11:39:10.232199
2025-07-16,85357,2025071601005555,SANIMA,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,500,370.0,185000.0,2025-07-16 11:39:10.232227
2025-07-16,85356,2025071601005556,SANIMA,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,1000,370.0,370000.0,2025-07-16 11:39:10.232264
2025-07-16,85355,2025071601005557,SANIMA,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,400,370.0,148000.0,2025-07-16 11:39:10.232287
2025-07-16,85354,2025071601005558,SANIMA,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,28,370.0,10360.0,2025-07-16 11:39:10.232308
2025-07-16,85353,2025071601005559,SANIMA,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,30,370.0,11100.0,2025-07-16 11:39:10.232329
2025-07-16,85352,2025071601005560,SANIMA,K.B.L. Securities Limited ,Sweta Securities Private Limited,200,370.0,74000.0,2025-07-16 11:39:10.232350
2025-07-16,85351,2025071601005561,SANIMA,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,50,370.0,18500.0,2025-07-16 11:39:10.232371
2025-07-16,85298,2025071601005583,SANIMA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,370.0,148000.0,2025-07-16 11:39:18.424239
2025-07-16,85095,2025071601005718,SANIMA,K.B.L. Securities Limited ,Premier Securities Company Ltd.,199,371.0,73829.0,2025-07-16 11:39:39.326465
2025-07-16,84939,2025071601005796,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,301,371.0,111671.0,2025-07-16 11:40:06.250055
2025-07-16,84938,2025071601005797,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,699,371.0,259329.0,2025-07-16 11:40:06.250301
2025-07-16,84888,2025071601005821,SANIMA,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,301,371.0,111671.0,2025-07-16 11:40:12.392723
2025-07-16,84887,2025071601005822,SANIMA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,308,371.0,114268.0,2025-07-16 11:40:12.393013
2025-07-16,84886,2025071601005823,SANIMA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,371.0,11130.0,2025-07-16 11:40:12.393145
2025-07-16,84885,2025071601005824,SANIMA,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,371.0,18550.0,2025-07-16 11:40:12.393253
2025-07-16,84884,2025071601005825,SANIMA,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,371.9,185950.0,2025-07-16 11:40:12.393357
2025-07-16,84883,2025071601005826,SANIMA,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,371.9,185950.0,2025-07-16 11:40:12.393494
2025-07-16,84882,2025071601005827,SANIMA,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,371.9,74380.0,2025-07-16 11:40:12.393605
2025-07-16,84881,2025071601005828,SANIMA,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,371.9,371900.0,2025-07-16 11:40:12.393745
2025-07-16,84880,2025071601005829,SANIMA,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,448,371.9,166611.2,2025-07-16 11:40:12.393877
2025-07-16,84879,2025071601005830,SANIMA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,372.0,37200.0,2025-07-16 11:40:12.394010
2025-07-16,84878,2025071601005831,SANIMA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,563,372.0,209436.0,2025-07-16 11:40:12.394118
2025-07-16,84872,2025071601005833,SANIMA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-16 11:40:13.368355
2025-07-16,84871,2025071601005834,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,370.0,148000.0,2025-07-16 11:40:13.368814
2025-07-16,84693,2025071601005893,SANIMA,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,259,371.0,96089.0,2025-07-16 11:40:30.564830
2025-07-16,84658,2025071601005909,SANIMA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,371.0,18550.0,2025-07-16 11:40:36.865291
2025-07-16,84586,2025071601005940,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,200,371.1,74220.0,2025-07-16 11:40:46.074092
2025-07-16,84585,2025071601005941,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,371.0,18550.0,2025-07-16 11:40:46.074376
2025-07-16,84581,2025071601005944,SANIMA,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2000,372.0,744000.0,2025-07-16 11:40:46.557054
2025-07-16,84446,2025071601005987,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,371.0,37100.0,2025-07-16 11:41:07.205452
2025-07-16,84435,2025071601005990,SANIMA,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,4273,371.0,1585283.0,2025-07-16 11:41:09.530795
2025-07-16,84434,2025071601005991,SANIMA,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,1000,371.0,371000.0,2025-07-16 11:41:09.530839
2025-07-16,84433,2025071601005992,SANIMA,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,370.1,37010.0,2025-07-16 11:41:09.530873
2025-07-16,83936,2025071601006242,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,370.0,37000.0,2025-07-16 11:42:03.219001
2025-07-16,83697,2025071601006348,SANIMA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,371.0,37100.0,2025-07-16 11:42:30.618057
2025-07-16,83696,2025071601006349,SANIMA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,152,372.0,56544.0,2025-07-16 11:42:30.636096
2025-07-16,83695,2025071601006350,SANIMA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,372.0,186000.0,2025-07-16 11:42:30.636301
2025-07-16,83694,2025071601006351,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,348,372.0,129456.0,2025-07-16 11:42:30.636407
2025-07-16,83621,2025071601006385,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1000,372.0,372000.0,2025-07-16 11:42:37.693604
2025-07-16,83587,2025071601006393,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,652,372.0,242544.0,2025-07-16 11:42:41.711322
2025-07-16,83586,2025071601006394,SANIMA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,348,372.0,129456.0,2025-07-16 11:42:41.711564
2025-07-16,83537,2025071601006409,SANIMA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,652,372.0,242544.0,2025-07-16 11:42:48.739776
2025-07-16,83536,2025071601006410,SANIMA,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,372.0,37200.0,2025-07-16 11:42:48.740276
2025-07-16,83535,2025071601006411,SANIMA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,248,372.0,92256.0,2025-07-16 11:42:48.740576
2025-07-16,83354,2025071601006485,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,759,371.9,282272.1,2025-07-16 11:43:16.315931
2025-07-16,83353,2025071601006486,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,241,372.0,89652.0,2025-07-16 11:43:16.316540
2025-07-16,83092,2025071601006615,SANIMA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,11,372.0,4092.0,2025-07-16 11:43:48.490713
2025-07-16,83091,2025071601006616,SANIMA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,89,372.0,33108.0,2025-07-16 11:43:48.490954
2025-07-16,82965,2025071601006685,SANIMA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,370.2,3702.0,2025-07-16 11:44:02.246401
2025-07-16,82831,2025071601006753,SANIMA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,308,371.9,114545.2,2025-07-16 11:44:16.183500
2025-07-16,82830,2025071601006754,SANIMA,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,11,372.0,4092.0,2025-07-16 11:44:16.184122
2025-07-16,82829,2025071601006755,SANIMA,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,1681,372.0,625332.0,2025-07-16 11:44:16.184658
2025-07-16,82623,2025071601006849,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,372.0,93000.0,2025-07-16 11:44:45.490247
2025-07-16,82510,2025071601006919,SANIMA,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,90,371.9,33471.0,2025-07-16 11:44:53.084813
2025-07-16,82408,2025071601006960,SANIMA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,371.9,3719.0,2025-07-16 11:45:04.420072
2025-07-16,82407,2025071601006961,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,69,372.0,25668.0,2025-07-16 11:45:04.420329
2025-07-16,82406,2025071601006962,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,221,372.0,82212.0,2025-07-16 11:45:04.420476
2025-07-16,81939,2025071601007156,SANIMA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,371.9,37190.0,2025-07-16 11:46:01.117550
2025-07-16,81882,2025071601007176,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,270,371.0,100170.0,2025-07-16 11:46:10.593192
2025-07-16,81854,2025071601007192,SANIMA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,900,371.9,334710.0,2025-07-16 11:46:12.899890
2025-07-16,81652,2025071601007242,SANIMA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,779,372.0,289788.0,2025-07-16 11:46:29.747565
2025-07-16,81651,2025071601007243,SANIMA,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,221,372.0,82212.0,2025-07-16 11:46:29.747841
2025-07-16,81489,2025071601007295,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,372.0,372000.0,2025-07-16 11:46:50.564320
2025-07-16,81338,2025071601007357,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3779,372.0,1405788.0,2025-07-16 11:47:10.492140
2025-07-16,81337,2025071601007358,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,372.0,37200.0,2025-07-16 11:47:10.492414
2025-07-16,81336,2025071601007359,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,372.0,55800.0,2025-07-16 11:47:10.492534
2025-07-16,81335,2025071601007360,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,47,372.0,17484.0,2025-07-16 11:47:10.492645
2025-07-16,81218,2025071601007388,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,118,372.5,43955.0,2025-07-16 11:47:29.601413
2025-07-16,81217,2025071601007389,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,372.5,6332.5,2025-07-16 11:47:29.601959
2025-07-16,81216,2025071601007390,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,217,372.5,80832.5,2025-07-16 11:47:29.602348
2025-07-16,81215,2025071601007391,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,3000,372.5,1117500.0,2025-07-16 11:47:29.602685
2025-07-16,81214,2025071601007392,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,372.5,37250.0,2025-07-16 11:47:29.603019
2025-07-16,81199,2025071601007395,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,548,372.5,204130.0,2025-07-16 11:47:30.685539
2025-07-16,81197,2025071601007396,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,372.0,111600.0,2025-07-16 11:47:30.825199
2025-07-16,81053,2025071601007451,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,624,372.0,232128.0,2025-07-16 11:47:51.881442
2025-07-16,81052,2025071601007452,SANIMA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,1000,372.0,372000.0,2025-07-16 11:47:51.881478
2025-07-16,81051,2025071601007453,SANIMA,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,376,371.1,139533.6,2025-07-16 11:47:51.881503
2025-07-16,80956,2025071601007478,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,372.0,372000.0,2025-07-16 11:48:08.024285
2025-07-16,80828,2025071601007515,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,4000,372.0,1488000.0,2025-07-16 11:48:28.206848
2025-07-16,80759,2025071601007532,SANIMA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,372.3,37230.0,2025-07-16 11:48:39.109259
2025-07-16,80721,2025071601007550,SANIMA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,410,372.3,152643.0,2025-07-16 11:48:44.680531
2025-07-16,80691,2025071601007565,SANIMA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,20,372.3,7446.0,2025-07-16 11:48:49.784325
2025-07-16,80581,2025071601007602,SANIMA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,372.5,65187.5,2025-07-16 11:49:04.752041
2025-07-16,80535,2025071601007610,SANIMA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,372.7,186350.0,2025-07-16 11:49:12.269994
2025-07-16,80534,2025071601007611,SANIMA,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,372.9,111870.0,2025-07-16 11:49:12.270274
2025-07-16,80533,2025071601007612,SANIMA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,372.9,74580.0,2025-07-16 11:49:12.270392
2025-07-16,80463,2025071601007640,SANIMA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,19,372.5,7077.5,2025-07-16 11:49:26.596080
2025-07-16,80462,2025071601007641,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,372.0,372000.0,2025-07-16 11:49:26.596132
2025-07-16,80461,2025071601007642,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,8981,371.2,3333747.2,2025-07-16 11:49:26.596168
2025-07-16,80433,2025071601007654,SANIMA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,372.9,44748.0,2025-07-16 11:49:31.014337
2025-07-16,80432,2025071601007655,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,350,373.0,130550.0,2025-07-16 11:49:31.014466
2025-07-16,80431,2025071601007656,SANIMA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,373.0,74227.0,2025-07-16 11:49:31.014545
2025-07-16,80430,2025071601007657,SANIMA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,60,373.0,22380.0,2025-07-16 11:49:31.014619
2025-07-16,80429,2025071601007658,SANIMA,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,20,373.0,7460.0,2025-07-16 11:49:31.014692
2025-07-16,80428,2025071601007659,SANIMA,Sharepro Securities Private Limited,Sweta Securities Private Limited,50,373.0,18650.0,2025-07-16 11:49:31.014765
2025-07-16,80427,2025071601007660,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,373.0,3730.0,2025-07-16 11:49:31.014837
2025-07-16,80426,2025071601007661,SANIMA,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,373.0,37300.0,2025-07-16 11:49:31.014908
2025-07-16,80425,2025071601007662,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,3000,373.0,1119000.0,2025-07-16 11:49:31.014973
2025-07-16,80424,2025071601007663,SANIMA,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,373.0,37300.0,2025-07-16 11:49:31.015046
2025-07-16,80423,2025071601007664,SANIMA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,373.0,74600.0,2025-07-16 11:49:31.015131
2025-07-16,80422,2025071601007665,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,3000,373.0,1119000.0,2025-07-16 11:49:31.015202
2025-07-16,80421,2025071601007666,SANIMA,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,373.0,18650.0,2025-07-16 11:49:31.015273
2025-07-16,80420,2025071601007667,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,241,373.0,89893.0,2025-07-16 11:49:31.015342
2025-07-16,79974,2025071601007882,SANIMA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,372.0,111600.0,2025-07-16 11:50:37.203444
2025-07-16,79973,2025071601007883,SANIMA,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,371.6,74320.0,2025-07-16 11:50:37.203722
2025-07-16,79918,2025071601007911,SANIMA,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,371.6,111480.0,2025-07-16 11:50:44.231797
2025-07-16,79780,2025071601007967,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,371.6,22296.0,2025-07-16 11:51:05.381058
2025-07-16,79779,2025071601007968,SANIMA,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,215,371.3,79829.5,2025-07-16 11:51:05.381354
2025-07-16,79265,2025071601008200,SANIMA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,230,372.0,85560.0,2025-07-16 11:52:16.296173
2025-07-16,79264,2025071601008201,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,372.0,37200.0,2025-07-16 11:52:16.380663
2025-07-16,79193,2025071601008247,SANIMA,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,50,371.4,18570.0,2025-07-16 11:52:26.284904
