Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,86681,2025071601004986,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,223.1,11155.0,2025-07-16 11:36:06.152616
2025-07-16,86635,2025071601005008,PRVU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,224.5,112250.0,2025-07-16 11:36:13.184806
2025-07-16,86338,2025071601005134,PRVU,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,224.5,4490.0,2025-07-16 11:36:59.906199
2025-07-16,86235,2025071601005168,PRVU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,224.5,20205.0,2025-07-16 11:37:14.874848
2025-07-16,85990,2025071601005249,PRVU,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,1000,224.6,224600.0,2025-07-16 11:37:56.551434
2025-07-16,85976,2025071601005256,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,247,224.6,55476.2,2025-07-16 11:37:58.551255
2025-07-16,85898,2025071601005286,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,224.9,22490.0,2025-07-16 11:38:12.421620
2025-07-16,85743,2025071601005424,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,6,223.1,1338.6,2025-07-16 11:38:16.802207
2025-07-16,85700,2025071601005444,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,500,224.6,112300.0,2025-07-16 11:38:21.436308
2025-07-16,85586,2025071601005487,PRVU,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,224.9,22490.0,2025-07-16 11:38:36.995391
2025-07-16,85490,2025071601005510,PRVU,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,800,224.9,179920.0,2025-07-16 11:38:49.424722
2025-07-16,85489,2025071601005511,PRVU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,150,224.9,33735.0,2025-07-16 11:38:49.425224
2025-07-16,85413,2025071601005536,PRVU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,224.9,11245.0,2025-07-16 11:39:00.846019
2025-07-16,84998,2025071601005755,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,224.9,22490.0,2025-07-16 11:39:57.495325
2025-07-16,84776,2025071601005863,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,253,224.6,56823.8,2025-07-16 11:40:19.840324
2025-07-16,84775,2025071601005864,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,224.6,33690.0,2025-07-16 11:40:19.840574
2025-07-16,84774,2025071601005865,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,224.6,11230.0,2025-07-16 11:40:19.840682
2025-07-16,84773,2025071601005866,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,271,224.6,60866.6,2025-07-16 11:40:19.840790
2025-07-16,84727,2025071601005882,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1341,224.9,301590.9,2025-07-16 11:40:25.600687
2025-07-16,84726,2025071601005883,PRVU,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,224.9,24739.0,2025-07-16 11:40:25.601217
2025-07-16,84725,2025071601005884,PRVU,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,225.0,112500.0,2025-07-16 11:40:25.601534
2025-07-16,84724,2025071601005885,PRVU,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,49,225.0,11025.0,2025-07-16 11:40:25.601850
2025-07-16,84692,2025071601005894,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,134,224.6,30096.4,2025-07-16 11:40:30.846862
2025-07-16,84691,2025071601005895,PRVU,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,866,224.0,193984.0,2025-07-16 11:40:30.846980
2025-07-16,84198,2025071601006120,PRVU,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,134,224.0,30016.0,2025-07-16 11:41:40.468570
2025-07-16,84197,2025071601006121,PRVU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,224.0,6720.0,2025-07-16 11:41:40.468824
2025-07-16,84196,2025071601006122,PRVU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,224.0,224000.0,2025-07-16 11:41:40.468935
2025-07-16,84054,2025071601006178,PRVU,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,224.9,44980.0,2025-07-16 11:41:55.629953
2025-07-16,84053,2025071601006179,PRVU,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,400,224.9,89960.0,2025-07-16 11:41:55.630228
2025-07-16,84052,2025071601006180,PRVU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,224.9,44980.0,2025-07-16 11:41:55.630340
2025-07-16,83920,2025071601006256,PRVU,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,392,224.0,87808.0,2025-07-16 11:42:05.222604
2025-07-16,83859,2025071601006285,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,224.0,89600.0,2025-07-16 11:42:10.758108
2025-07-16,83839,2025071601006295,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,108,224.0,24192.0,2025-07-16 11:42:13.797663
2025-07-16,83499,2025071601006429,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,392,224.0,87808.0,2025-07-16 11:42:54.136800
2025-07-16,83498,2025071601006430,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,71,224.0,15904.0,2025-07-16 11:42:54.136834
2025-07-16,83479,2025071601006440,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,224.8,44960.0,2025-07-16 11:42:56.422216
2025-07-16,83379,2025071601006470,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,100,224.8,22480.0,2025-07-16 11:43:10.485192
2025-07-16,83378,2025071601006471,PRVU,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,900,225.0,202500.0,2025-07-16 11:43:10.485442
2025-07-16,83305,2025071601006514,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,217,225.0,48825.0,2025-07-16 11:43:22.609977
2025-07-16,83226,2025071601006549,PRVU,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,3834,225.0,862650.0,2025-07-16 11:43:30.353463
2025-07-16,83225,2025071601006550,PRVU,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,225.0,112500.0,2025-07-16 11:43:30.353718
2025-07-16,83224,2025071601006551,PRVU,Infinity Securities Limited,Online Securities Pvt. Ltd.,530,225.0,119250.0,2025-07-16 11:43:30.353829
2025-07-16,83223,2025071601006552,PRVU,Infinity Securities Limited,Sani Securities Company Ltd.,1000,225.0,225000.0,2025-07-16 11:43:30.353938
2025-07-16,83222,2025071601006553,PRVU,Infinity Securities Limited,ABC Securities Private Limited,500,225.0,112500.0,2025-07-16 11:43:30.354056
2025-07-16,83221,2025071601006554,PRVU,Infinity Securities Limited,Asian Securities Private Ltd.,200,225.0,45000.0,2025-07-16 11:43:30.354163
2025-07-16,83220,2025071601006555,PRVU,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-07-16 11:43:30.354265
2025-07-16,83219,2025071601006556,PRVU,Infinity Securities Limited,Online Securities Pvt. Ltd.,2000,225.0,450000.0,2025-07-16 11:43:30.354368
2025-07-16,83218,2025071601006557,PRVU,Infinity Securities Limited,Online Securities Pvt. Ltd.,2000,225.0,450000.0,2025-07-16 11:43:30.354473
2025-07-16,83217,2025071601006558,PRVU,Infinity Securities Limited,Online Securities Pvt. Ltd.,2000,225.0,450000.0,2025-07-16 11:43:30.354577
2025-07-16,83216,2025071601006559,PRVU,Infinity Securities Limited,Online Securities Pvt. Ltd.,800,225.0,180000.0,2025-07-16 11:43:30.354681
2025-07-16,83215,2025071601006560,PRVU,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,515,225.0,115875.0,2025-07-16 11:43:30.354784
2025-07-16,83214,2025071601006561,PRVU,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,225.0,11250.0,2025-07-16 11:43:30.354886
2025-07-16,83213,2025071601006562,PRVU,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,400,225.0,90000.0,2025-07-16 11:43:30.354990
2025-07-16,83212,2025071601006563,PRVU,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,145,225.0,32625.0,2025-07-16 11:43:30.355099
2025-07-16,83211,2025071601006564,PRVU,Infinity Securities Limited,Linch Stock Market Ltd.,26,225.0,5850.0,2025-07-16 11:43:30.355203
2025-07-16,83176,2025071601006578,PRVU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,174,225.0,39150.0,2025-07-16 11:43:36.466562
2025-07-16,83175,2025071601006579,PRVU,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,300,225.0,67500.0,2025-07-16 11:43:36.466817
2025-07-16,83077,2025071601006628,PRVU,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,225.2,225200.0,2025-07-16 11:43:49.629952
2025-07-16,83062,2025071601006631,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,225.2,112600.0,2025-07-16 11:43:50.762069
2025-07-16,83061,2025071601006632,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,225.2,4954.4,2025-07-16 11:43:50.762332
2025-07-16,83060,2025071601006633,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,225.2,112600.0,2025-07-16 11:43:50.762443
2025-07-16,83059,2025071601006634,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,2000,225.3,450600.0,2025-07-16 11:43:50.762553
2025-07-16,83058,2025071601006635,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,225.4,225400.0,2025-07-16 11:43:50.762660
2025-07-16,83057,2025071601006636,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,225.4,112700.0,2025-07-16 11:43:50.762768
2025-07-16,83056,2025071601006637,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,225.4,112700.0,2025-07-16 11:43:50.762882
2025-07-16,83055,2025071601006638,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,225.5,22550.0,2025-07-16 11:43:50.762986
2025-07-16,83054,2025071601006639,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,53,225.5,11951.5,2025-07-16 11:43:50.763096
2025-07-16,83053,2025071601006640,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,225.5,11275.0,2025-07-16 11:43:50.763201
2025-07-16,83052,2025071601006641,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,185,225.5,41717.5,2025-07-16 11:43:50.763308
2025-07-16,83031,2025071601006653,PRVU,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,700,226.0,158200.0,2025-07-16 11:43:52.560693
2025-07-16,83030,2025071601006654,PRVU,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-16 11:43:52.560782
2025-07-16,83029,2025071601006655,PRVU,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,500,226.0,113000.0,2025-07-16 11:43:52.560837
2025-07-16,83028,2025071601006656,PRVU,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,30,226.0,6780.0,2025-07-16 11:43:52.560901
2025-07-16,83027,2025071601006657,PRVU,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,400,226.0,90400.0,2025-07-16 11:43:52.560967
2025-07-16,83026,2025071601006658,PRVU,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,100,226.0,22600.0,2025-07-16 11:43:52.561047
2025-07-16,83025,2025071601006659,PRVU,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,150,226.0,33900.0,2025-07-16 11:43:52.561111
2025-07-16,83024,2025071601006660,PRVU,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,414,226.0,93564.0,2025-07-16 11:43:52.561169
2025-07-16,83023,2025071601006661,PRVU,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,500,226.0,113000.0,2025-07-16 11:43:52.561230
2025-07-16,83022,2025071601006662,PRVU,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,1015,226.0,229390.0,2025-07-16 11:43:52.561308
2025-07-16,83021,2025071601006663,PRVU,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,1000,226.2,226200.0,2025-07-16 11:43:52.561425
2025-07-16,83020,2025071601006664,PRVU,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,1000,226.2,226200.0,2025-07-16 11:43:52.561486
2025-07-16,83019,2025071601006665,PRVU,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,91,226.5,20611.5,2025-07-16 11:43:52.561553
2025-07-16,82958,2025071601006689,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,225.5,112750.0,2025-07-16 11:44:03.478900
2025-07-16,82409,2025071601006959,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,225.5,2255.0,2025-07-16 11:45:04.409608
2025-07-16,82387,2025071601006968,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,225.5,18040.0,2025-07-16 11:45:08.465223
2025-07-16,82386,2025071601006969,PRVU,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,20,225.1,4502.0,2025-07-16 11:45:08.465799
2025-07-16,82385,2025071601006970,PRVU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,26,225.0,5850.0,2025-07-16 11:45:08.466279
2025-07-16,82384,2025071601006971,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,225.0,11250.0,2025-07-16 11:45:08.466722
2025-07-16,82096,2025071601007098,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,74,225.0,16650.0,2025-07-16 11:45:42.888789
2025-07-16,82062,2025071601007110,PRVU,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,276,226.0,62376.0,2025-07-16 11:45:47.979635
2025-07-16,82008,2025071601007132,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,6,225.1,1350.6,2025-07-16 11:45:55.941629
2025-07-16,81914,2025071601007162,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,224.4,22440.0,2025-07-16 11:46:06.076454
2025-07-16,81581,2025071601007271,PRVU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-16 11:46:39.761802
2025-07-16,81275,2025071601007371,PRVU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,300,226.0,67800.0,2025-07-16 11:47:17.390373
2025-07-16,80893,2025071601007502,PRVU,Secured Securities Ltd.,Linch Stock Market Ltd.,500,225.9,112950.0,2025-07-16 11:48:18.562408
2025-07-16,80661,2025071601007584,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,225.1,22510.0,2025-07-16 11:48:53.017799
2025-07-16,80497,2025071601007625,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,42,226.0,9492.0,2025-07-16 11:49:19.045814
2025-07-16,80415,2025071601007669,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,226.0,4520.0,2025-07-16 11:49:31.542439
2025-07-16,80319,2025071601007702,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,225.5,45100.0,2025-07-16 11:49:50.648161
2025-07-16,80306,2025071601007710,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,400,225.9,90360.0,2025-07-16 11:49:52.771601
2025-07-16,80104,2025071601007802,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,100,225.9,22590.0,2025-07-16 11:50:21.696708
2025-07-16,80103,2025071601007803,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,288,226.0,65088.0,2025-07-16 11:50:21.696772
2025-07-16,80102,2025071601007804,PRVU,ABC Securities Private Limited,Sweta Securities Private Limited,100,226.0,22600.0,2025-07-16 11:50:21.696803
2025-07-16,80101,2025071601007805,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,226.0,22600.0,2025-07-16 11:50:21.696827
2025-07-16,80100,2025071601007806,PRVU,ABC Securities Private Limited,Miyo Securities Pvt Ltd,200,226.0,45200.0,2025-07-16 11:50:21.696850
2025-07-16,80099,2025071601007807,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-16 11:50:21.696874
2025-07-16,80098,2025071601007808,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,224,226.4,50713.6,2025-07-16 11:50:21.696897
2025-07-16,80097,2025071601007809,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,139,226.5,31483.5,2025-07-16 11:50:21.696928
2025-07-16,80096,2025071601007810,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,226.5,22650.0,2025-07-16 11:50:21.696960
2025-07-16,80095,2025071601007811,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,226.5,22650.0,2025-07-16 11:50:21.696986
2025-07-16,80094,2025071601007812,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,149,226.8,33793.2,2025-07-16 11:50:21.697017
2025-07-16,79943,2025071601007891,PRVU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,320,226.0,72320.0,2025-07-16 11:50:41.328863
2025-07-16,79841,2025071601007936,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,226.0,11300.0,2025-07-16 11:50:56.501169
2025-07-16,79751,2025071601007984,PRVU,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,226.0,9040.0,2025-07-16 11:51:09.740907
2025-07-16,79250,2025071601008210,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,226.0,20340.0,2025-07-16 11:52:19.507651
2025-07-16,79249,2025071601008211,PRVU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,110,226.0,24860.0,2025-07-16 11:52:19.507931
2025-07-16,79176,2025071601008253,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,620,226.5,140430.0,2025-07-16 11:52:29.896963
2025-07-16,79175,2025071601008254,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,226.5,15855.0,2025-07-16 11:52:29.897547
2025-07-16,79174,2025071601008255,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,226.7,113350.0,2025-07-16 11:52:29.897916
2025-07-16,79173,2025071601008256,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,226.8,11566.8,2025-07-16 11:52:29.898293
2025-07-16,79172,2025071601008257,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,226.8,113400.0,2025-07-16 11:52:29.898655
2025-07-16,79046,2025071601008296,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,59,226.8,13381.2,2025-07-16 11:52:50.299179
2025-07-16,79012,2025071601008313,PRVU,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,160,226.0,36160.0,2025-07-16 11:52:59.145850
2025-07-16,79011,2025071601008314,PRVU,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,226.0,56500.0,2025-07-16 11:52:59.146185
2025-07-16,78994,2025071601008323,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,226.0,113000.0,2025-07-16 11:53:03.470382
2025-07-16,78945,2025071601008335,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,15,225.9,3388.5,2025-07-16 11:53:12.984267
2025-07-16,78539,2025071601008450,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,20,225.8,4516.0,2025-07-16 11:54:16.241351
2025-07-16,78502,2025071601008465,PRVU,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,30,225.2,6756.0,2025-07-16 11:54:23.485515
2025-07-16,78248,2025071601008545,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,225.1,27012.0,2025-07-16 11:55:02.759513
2025-07-16,78200,2025071601008559,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,80,225.5,18040.0,2025-07-16 11:55:11.015587
2025-07-16,78134,2025071601008579,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,420,225.5,94710.0,2025-07-16 11:55:21.116438
2025-07-16,78039,2025071601008617,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,380,225.1,85538.0,2025-07-16 11:55:36.493583
2025-07-16,78038,2025071601008618,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,105,225.1,23635.5,2025-07-16 11:55:36.493879
2025-07-16,77877,2025071601008658,PRVU,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,225.1,22510.0,2025-07-16 11:55:59.165239
2025-07-16,77726,2025071601008712,PRVU,Trishakti Securities Public Limited,Secured Securities Ltd.,250,225.1,56275.0,2025-07-16 11:56:25.678213
2025-07-16,77708,2025071601008726,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,100,225.1,22510.0,2025-07-16 11:56:28.547969
2025-07-16,77695,2025071601008733,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,250,225.1,56275.0,2025-07-16 11:56:31.503438
2025-07-16,77621,2025071601008776,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,195,225.1,43894.5,2025-07-16 11:56:42.034540
2025-07-16,77620,2025071601008777,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,305,225.1,68655.5,2025-07-16 11:56:42.034596
2025-07-16,77598,2025071601008781,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,225.1,43894.5,2025-07-16 11:56:43.498223
2025-07-16,77560,2025071601008800,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,205,225.1,46145.5,2025-07-16 11:56:52.071018
2025-07-16,77559,2025071601008801,PRVU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,80,225.2,18016.0,2025-07-16 11:56:52.071398
