Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,42317,2025071603012075,MLBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,413.4,413400.0,2025-07-16 13:38:37.646384
2025-07-16,42316,2025071603012076,MLBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,413.5,20675.0,2025-07-16 13:38:37.646470
2025-07-16,42315,2025071603012077,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,210,413.7,86877.0,2025-07-16 13:38:37.646555
2025-07-16,42314,2025071603012078,MLBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,413.9,41390.0,2025-07-16 13:38:37.646641
2025-07-16,42313,2025071603012079,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,414.0,20700.0,2025-07-16 13:38:37.646726
2025-07-16,42312,2025071603012080,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,414.0,41400.0,2025-07-16 13:38:37.646811
2025-07-16,42311,2025071603012081,MLBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,414.0,33120.0,2025-07-16 13:38:37.646895
2025-07-16,42310,2025071603012082,MLBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,414.0,207000.0,2025-07-16 13:38:37.646976
2025-07-16,42309,2025071603012083,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,299,414.0,123786.0,2025-07-16 13:38:37.647062
2025-07-16,41531,2025071603012280,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,412.2,41220.0,2025-07-16 13:40:59.360558
2025-07-16,41457,2025071603012286,MLBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,412.2,41220.0,2025-07-16 13:41:10.777534
2025-07-16,41263,2025071603012376,MLBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,412.0,123600.0,2025-07-16 13:41:37.811285
2025-07-16,41163,2025071603012400,MLBL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,200,412.2,82440.0,2025-07-16 13:41:53.642390
2025-07-16,41157,2025071603012401,MLBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,412.2,41220.0,2025-07-16 13:41:55.609161
2025-07-16,41095,2025071603012418,MLBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,412.2,41220.0,2025-07-16 13:42:10.357895
2025-07-16,40883,2025071603012457,MLBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,600,412.2,247320.0,2025-07-16 13:42:43.680941
2025-07-16,40882,2025071603012458,MLBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-16 13:42:43.681191
2025-07-16,40507,2025071603012556,MLBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,413.9,4139.0,2025-07-16 13:43:51.415854
2025-07-16,39892,2025071603012703,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,413.8,41380.0,2025-07-16 13:45:48.282828
2025-07-16,39609,2025071603012784,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,413.5,41350.0,2025-07-16 13:46:33.514705
2025-07-16,39472,2025071603012832,MLBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,80,412.0,32960.0,2025-07-16 13:46:51.621657
2025-07-16,39336,2025071603012853,MLBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,20,412.0,8240.0,2025-07-16 13:47:09.175187
2025-07-16,39335,2025071603012854,MLBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,480,412.0,197760.0,2025-07-16 13:47:09.175690
2025-07-16,39334,2025071603012855,MLBL,Sajilo Broker Limited,Trishakti Securities Public Limited,15,412.0,6180.0,2025-07-16 13:47:09.175995
2025-07-16,39333,2025071603012856,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,97,411.3,39896.1,2025-07-16 13:47:09.176308
2025-07-16,39332,2025071603012857,MLBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,388,411.1,159506.8,2025-07-16 13:47:09.176616
2025-07-16,39137,2025071603012884,MLBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,412.0,206000.0,2025-07-16 13:47:30.675327
2025-07-16,39136,2025071603012885,MLBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,400,413.5,165400.0,2025-07-16 13:47:30.675836
2025-07-16,39135,2025071603012886,MLBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,413.8,41380.0,2025-07-16 13:47:30.676167
2025-07-16,39134,2025071603012887,MLBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,506,413.8,209382.8,2025-07-16 13:47:30.676455
2025-07-16,39133,2025071603012888,MLBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,413.9,8278.0,2025-07-16 13:47:30.676757
2025-07-16,39132,2025071603012889,MLBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,413.9,41390.0,2025-07-16 13:47:30.677040
2025-07-16,39131,2025071603012890,MLBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,413.9,20695.0,2025-07-16 13:47:30.677323
2025-07-16,39130,2025071603012891,MLBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,900,413.9,372510.0,2025-07-16 13:47:30.677619
2025-07-16,39129,2025071603012892,MLBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,20,414.0,8280.0,2025-07-16 13:47:30.677901
2025-07-16,39128,2025071603012893,MLBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,414.0,82800.0,2025-07-16 13:47:30.678203
2025-07-16,39127,2025071603012894,MLBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,704,414.0,291456.0,2025-07-16 13:47:30.678478
2025-07-16,38869,2025071603012945,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,413.9,4139.0,2025-07-16 13:48:14.233997
2025-07-16,38595,2025071603012990,MLBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,190,413.9,78641.0,2025-07-16 13:48:53.205231
2025-07-16,38594,2025071603012991,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,410,413.9,169699.0,2025-07-16 13:48:53.205275
2025-07-16,38346,2025071603013035,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,65,411.2,26728.0,2025-07-16 13:49:31.800535
2025-07-16,38081,2025071603013101,MLBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,20,411.3,8226.0,2025-07-16 13:50:10.974814
2025-07-16,37774,2025071603013186,MLBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,413.7,4137.0,2025-07-16 13:51:02.930617
2025-07-16,37773,2025071603013187,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,413.8,8276.0,2025-07-16 13:51:02.931212
2025-07-16,37772,2025071603013188,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,880,413.9,364232.0,2025-07-16 13:51:02.931567
2025-07-16,37771,2025071603013189,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,414.0,37260.0,2025-07-16 13:51:02.931874
2025-07-16,37689,2025071603013200,MLBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,414.0,4140.0,2025-07-16 13:51:11.576976
2025-07-16,37465,2025071603013261,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,196,414.0,81144.0,2025-07-16 13:51:50.640725
2025-07-16,37464,2025071603013262,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,204,414.0,84456.0,2025-07-16 13:51:50.640990
2025-07-16,37305,2025071603013303,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,414.0,39744.0,2025-07-16 13:52:11.946855
2025-07-16,37304,2025071603013304,MLBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,414.0,41400.0,2025-07-16 13:52:11.947115
2025-07-16,37303,2025071603013305,MLBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,414.0,124200.0,2025-07-16 13:52:11.947222
2025-07-16,37302,2025071603013306,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,504,414.0,208656.0,2025-07-16 13:52:11.947362
2025-07-16,36016,2025071603013589,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,411.5,41150.0,2025-07-16 13:55:18.562747
2025-07-16,36015,2025071603013590,MLBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,411.5,82300.0,2025-07-16 13:55:18.562791
2025-07-16,36014,2025071603013591,MLBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,411.4,82280.0,2025-07-16 13:55:18.562819
2025-07-16,35741,2025071603013609,MLBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-16 13:55:58.904462
2025-07-16,35412,2025071603013667,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,411.4,41140.0,2025-07-16 13:56:40.386928
2025-07-16,35232,2025071603013698,MLBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,411.4,82280.0,2025-07-16 13:57:05.272340
2025-07-16,35231,2025071603013699,MLBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,411.4,411400.0,2025-07-16 13:57:05.272582
2025-07-16,35000,2025071603013768,MLBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,411.3,41130.0,2025-07-16 13:57:33.112290
2025-07-16,34953,2025071603013776,MLBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,411.3,370170.0,2025-07-16 13:57:38.135632
2025-07-16,34952,2025071603013777,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,411.2,41120.0,2025-07-16 13:57:38.136160
2025-07-16,34822,2025071603013800,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,135,411.2,55512.0,2025-07-16 13:57:59.742760
2025-07-16,34821,2025071603013801,MLBL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,411.2,205600.0,2025-07-16 13:57:59.743079
2025-07-16,34820,2025071603013802,MLBL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,365,411.1,150051.5,2025-07-16 13:57:59.743306
2025-07-16,34748,2025071603013822,MLBL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,411.4,123420.0,2025-07-16 13:58:12.853723
2025-07-16,34686,2025071603013842,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,412.0,20600.0,2025-07-16 13:58:24.226536
2025-07-16,34678,2025071603013844,MLBL,Trishakti Securities Public Limited,Sundhara Securities Limited,73,412.0,30076.0,2025-07-16 13:58:26.845220
2025-07-16,34182,2025071603013939,MLBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,377,412.9,155663.3,2025-07-16 13:59:52.959048
2025-07-16,33731,2025071603014070,MLBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,95,412.0,39140.0,2025-07-16 14:01:04.063713
2025-07-16,33517,2025071603014098,MLBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,83,412.9,34270.7,2025-07-16 14:01:46.488471
2025-07-16,33516,2025071603014099,MLBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,395,412.9,163095.5,2025-07-16 14:01:46.489002
2025-07-16,33507,2025071603014101,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,412.0,41200.0,2025-07-16 14:01:48.871041
2025-07-16,33425,2025071603014123,MLBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,40,413.0,16520.0,2025-07-16 14:02:07.585712
2025-07-16,33424,2025071603014124,MLBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-16 14:02:07.586069
2025-07-16,33423,2025071603014125,MLBL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,360,413.0,148680.0,2025-07-16 14:02:07.586247
2025-07-16,33385,2025071603014132,MLBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-16 14:02:14.499938
2025-07-16,33354,2025071603014138,MLBL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-16 14:02:23.595595
2025-07-16,32812,2025071603014220,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,185,412.0,76220.0,2025-07-16 14:03:35.559620
2025-07-16,32759,2025071603014232,MLBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,412.8,4128.0,2025-07-16 14:03:48.558382
2025-07-16,32758,2025071603014233,MLBL,ABC Securities Private Limited,Aryatara Investment & Securities,1000,412.9,412900.0,2025-07-16 14:03:48.558913
2025-07-16,32757,2025071603014234,MLBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,413.0,12390.0,2025-07-16 14:03:48.559262
2025-07-16,32756,2025071603014235,MLBL,ABC Securities Private Limited,Secured Securities Ltd.,250,413.0,103250.0,2025-07-16 14:03:48.559571
2025-07-16,32755,2025071603014236,MLBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,413.0,20650.0,2025-07-16 14:03:48.559882
2025-07-16,32754,2025071603014237,MLBL,ABC Securities Private Limited,ABC Securities Private Limited,65,413.0,26845.0,2025-07-16 14:03:48.560209
2025-07-16,32753,2025071603014238,MLBL,ABC Securities Private Limited,Linch Stock Market Ltd.,130,413.0,53690.0,2025-07-16 14:03:48.560512
2025-07-16,32752,2025071603014239,MLBL,ABC Securities Private Limited,Aryatara Investment & Securities,300,413.0,123900.0,2025-07-16 14:03:48.560824
2025-07-16,32735,2025071603014241,MLBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-16 14:03:50.593867
2025-07-16,32469,2025071603014329,MLBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,413.3,10332.5,2025-07-16 14:04:43.099523
2025-07-16,32468,2025071603014330,MLBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,413.3,41330.0,2025-07-16 14:04:43.099875
2025-07-16,32467,2025071603014331,MLBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,413.4,16536.0,2025-07-16 14:04:43.100002
2025-07-16,32466,2025071603014332,MLBL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,413.4,82680.0,2025-07-16 14:04:43.100128
2025-07-16,32465,2025071603014333,MLBL,ABC Securities Private Limited,Blue Chip Securities Ltd,1005,413.5,415567.5,2025-07-16 14:04:43.100253
2025-07-16,32464,2025071603014334,MLBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,413.8,10345.0,2025-07-16 14:04:43.100399
2025-07-16,32463,2025071603014335,MLBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1500,413.9,620850.0,2025-07-16 14:04:43.100526
2025-07-16,32462,2025071603014336,MLBL,ABC Securities Private Limited,Aryatara Investment & Securities,1496,414.0,619344.0,2025-07-16 14:04:43.100643
2025-07-16,32461,2025071603014337,MLBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,414.0,82800.0,2025-07-16 14:04:43.100763
2025-07-16,32460,2025071603014338,MLBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,414.0,103500.0,2025-07-16 14:04:43.100883
2025-07-16,32459,2025071603014339,MLBL,ABC Securities Private Limited,Trishakti Securities Public Limited,240,414.0,99360.0,2025-07-16 14:04:43.101006
2025-07-16,32458,2025071603014340,MLBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,414.0,6210.0,2025-07-16 14:04:43.101119
2025-07-16,32457,2025071603014341,MLBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,414.0,20700.0,2025-07-16 14:04:43.101218
2025-07-16,32456,2025071603014342,MLBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,414.0,41400.0,2025-07-16 14:04:43.101320
2025-07-16,32455,2025071603014343,MLBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,64,414.0,26496.0,2025-07-16 14:04:43.101420
2025-07-16,32448,2025071603014345,MLBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,414.0,41400.0,2025-07-16 14:04:44.996407
2025-07-16,32278,2025071603014383,MLBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,1000,414.1,414100.0,2025-07-16 14:05:16.090315
2025-07-16,32200,2025071603014411,MLBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,24,414.0,9936.0,2025-07-16 14:05:25.950013
2025-07-16,32199,2025071603014412,MLBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,79,413.0,32627.0,2025-07-16 14:05:25.950529
2025-07-16,31498,2025071603014562,MLBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,414.5,4145.0,2025-07-16 14:07:27.416699
2025-07-16,31441,2025071603014569,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,45,413.1,18589.5,2025-07-16 14:07:36.245134
2025-07-16,31200,2025071603014648,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,414.3,4143.0,2025-07-16 14:08:28.915238
2025-07-16,30706,2025071603014789,MLBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,414.0,207000.0,2025-07-16 14:10:08.634809
2025-07-16,30623,2025071603014805,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,414.3,16572.0,2025-07-16 14:10:22.541741
2025-07-16,30622,2025071603014806,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,414.4,12432.0,2025-07-16 14:10:22.542283
2025-07-16,30621,2025071603014807,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,790,414.5,327455.0,2025-07-16 14:10:22.542638
2025-07-16,30620,2025071603014808,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,414.5,4145.0,2025-07-16 14:10:22.543012
2025-07-16,30619,2025071603014809,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,414.5,41450.0,2025-07-16 14:10:22.543359
2025-07-16,30618,2025071603014810,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,500,414.6,207300.0,2025-07-16 14:10:22.543684
2025-07-16,30616,2025071603014811,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,414.9,41490.0,2025-07-16 14:10:22.544003
2025-07-16,30615,2025071603014812,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,414.9,8298.0,2025-07-16 14:10:22.544341
2025-07-16,30614,2025071603014813,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,150,414.9,62235.0,2025-07-16 14:10:22.544664
2025-07-16,30613,2025071603014814,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,414.9,207450.0,2025-07-16 14:10:22.544973
2025-07-16,30612,2025071603014815,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,415.0,16600.0,2025-07-16 14:10:22.545357
2025-07-16,30611,2025071603014816,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,415.0,12450.0,2025-07-16 14:10:22.545683
2025-07-16,30610,2025071603014817,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,415.0,62250.0,2025-07-16 14:10:22.546003
2025-07-16,30609,2025071603014818,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,415.0,124500.0,2025-07-16 14:10:22.546349
2025-07-16,30608,2025071603014819,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,415.0,415000.0,2025-07-16 14:10:22.546648
2025-07-16,30607,2025071603014820,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,151,415.0,62665.0,2025-07-16 14:10:22.547000
2025-07-16,30606,2025071603014821,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,89,415.0,36935.0,2025-07-16 14:10:22.547342
2025-07-16,30569,2025071603014834,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,415.0,41500.0,2025-07-16 14:10:30.909006
2025-07-16,30468,2025071603014855,MLBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,15,414.0,6210.0,2025-07-16 14:10:56.171797
2025-07-16,30361,2025071603014910,MLBL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,485,414.0,200790.0,2025-07-16 14:11:11.196786
2025-07-16,30360,2025071603014911,MLBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,115,414.0,47610.0,2025-07-16 14:11:11.196881
2025-07-16,30314,2025071603014921,MLBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,30,414.9,12447.0,2025-07-16 14:11:17.620563
2025-07-16,30313,2025071603014922,MLBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,414.9,829800.0,2025-07-16 14:11:17.620830
2025-07-16,30312,2025071603014923,MLBL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,476,414.9,197492.4,2025-07-16 14:11:17.620934
2025-07-16,30311,2025071603014924,MLBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,111,415.0,46065.0,2025-07-16 14:11:17.621072
2025-07-16,30310,2025071603014925,MLBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,415.0,41500.0,2025-07-16 14:11:17.621184
2025-07-16,30309,2025071603014926,MLBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-07-16 14:11:17.621290
2025-07-16,30308,2025071603014927,MLBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-16 14:11:17.621463
2025-07-16,30307,2025071603014928,MLBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,20,415.0,8300.0,2025-07-16 14:11:17.621613
2025-07-16,30306,2025071603014929,MLBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,1100,415.0,456500.0,2025-07-16 14:11:17.621763
2025-07-16,30305,2025071603014930,MLBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,10,415.0,4150.0,2025-07-16 14:11:17.621915
2025-07-16,30304,2025071603014931,MLBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,900,415.0,373500.0,2025-07-16 14:11:17.622077
2025-07-16,30303,2025071603014932,MLBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,53,415.0,21995.0,2025-07-16 14:11:17.622210
2025-07-16,30293,2025071603014935,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,415.0,4150.0,2025-07-16 14:11:20.227383
2025-07-16,30254,2025071603014942,MLBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,37,415.0,15355.0,2025-07-16 14:11:29.670812
2025-07-16,30253,2025071603014943,MLBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,415.0,41500.0,2025-07-16 14:11:29.671126
2025-07-16,30252,2025071603014944,MLBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-16 14:11:29.671230
2025-07-16,30251,2025071603014945,MLBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,20,415.0,8300.0,2025-07-16 14:11:29.671329
2025-07-16,30250,2025071603014946,MLBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,415.0,41500.0,2025-07-16 14:11:29.671425
2025-07-16,30249,2025071603014947,MLBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,53,415.0,21995.0,2025-07-16 14:11:29.671523
2025-07-16,30248,2025071603014948,MLBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,1290,415.0,535350.0,2025-07-16 14:11:29.671778
2025-07-16,30247,2025071603014949,MLBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,500,415.0,207500.0,2025-07-16 14:11:29.671885
2025-07-16,30246,2025071603014950,MLBL,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,900,415.6,374040.0,2025-07-16 14:11:29.672000
2025-07-16,30245,2025071603014951,MLBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,50,415.8,20790.0,2025-07-16 14:11:29.672110
2025-07-16,30244,2025071603014952,MLBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,20,416.0,8320.0,2025-07-16 14:11:29.672210
2025-07-16,30243,2025071603014953,MLBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-16 14:11:29.672308
2025-07-16,30242,2025071603014954,MLBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,100,416.0,41600.0,2025-07-16 14:11:29.672398
2025-07-16,30241,2025071603014955,MLBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,200,416.0,83200.0,2025-07-16 14:11:29.672492
2025-07-16,30240,2025071603014956,MLBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,10,416.0,4160.0,2025-07-16 14:11:29.672589
2025-07-16,30239,2025071603014957,MLBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-16 14:11:29.672684
2025-07-16,30238,2025071603014958,MLBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,416.0,83200.0,2025-07-16 14:11:29.672778
2025-07-16,30237,2025071603014959,MLBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,416.0,208000.0,2025-07-16 14:11:29.672871
