Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,24761,2025071603016233,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,500.0,50000.0,2025-07-16 14:26:29.898339
2025-07-16,24760,2025071603016234,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,500.0,250000.0,2025-07-16 14:26:29.898464
2025-07-16,24695,2025071603016252,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,29,500.0,14500.0,2025-07-16 14:26:39.790304
2025-07-16,24603,2025071603016273,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,366,500.0,183000.0,2025-07-16 14:26:54.575863
2025-07-16,24560,2025071603016292,KSBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,501.0,5010.0,2025-07-16 14:26:57.627745
2025-07-16,24525,2025071603016297,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,500.0,50000.0,2025-07-16 14:27:04.660565
2025-07-16,24418,2025071603016316,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,381,500.0,190500.0,2025-07-16 14:27:19.184981
2025-07-16,24315,2025071603016341,KSBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,500.0,50000.0,2025-07-16 14:27:40.378194
2025-07-16,24157,2025071603016370,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,519,498.6,258773.4,2025-07-16 14:28:03.766845
2025-07-16,23645,2025071603016485,KSBBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,481,498.6,239826.6,2025-07-16 14:29:16.788301
2025-07-16,23644,2025071603016486,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,500,498.6,249300.0,2025-07-16 14:29:16.788582
2025-07-16,23534,2025071603016505,KSBBL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,1004,498.5,500494.0,2025-07-16 14:29:30.850325
2025-07-16,23069,2025071603016642,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,19,498.6,9473.4,2025-07-16 14:30:42.334354
2025-07-16,23068,2025071603016643,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,223,500.0,111500.0,2025-07-16 14:30:42.334936
2025-07-16,23067,2025071603016644,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,500.0,25000.0,2025-07-16 14:30:42.335341
2025-07-16,23066,2025071603016645,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,208,500.9,104187.2,2025-07-16 14:30:42.335716
2025-07-16,22158,2025071603016835,KSBBL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,700,500.0,350000.0,2025-07-16 14:32:43.773156
2025-07-16,21792,2025071603016930,KSBBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,67,499.0,33433.0,2025-07-16 14:33:36.638856
2025-07-16,21356,2025071603017000,KSBBL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,100,500.0,50000.0,2025-07-16 14:34:41.137324
2025-07-16,20812,2025071603017104,KSBBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,499.0,49900.0,2025-07-16 14:36:06.231292
2025-07-16,20590,2025071603017143,KSBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,500.0,100000.0,2025-07-16 14:36:34.741422
2025-07-16,20589,2025071603017144,KSBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,800,500.0,400000.0,2025-07-16 14:36:34.741758
2025-07-16,19934,2025071603017309,KSBBL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,144,499.9,71985.6,2025-07-16 14:37:40.821114
2025-07-16,19933,2025071603017310,KSBBL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,200,500.0,100000.0,2025-07-16 14:37:40.821192
2025-07-16,19932,2025071603017311,KSBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,1000,500.0,500000.0,2025-07-16 14:37:40.821220
2025-07-16,19931,2025071603017312,KSBBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,267,500.0,133500.0,2025-07-16 14:37:40.821243
2025-07-16,19930,2025071603017313,KSBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,500.0,250000.0,2025-07-16 14:37:40.821296
2025-07-16,19929,2025071603017314,KSBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,500.0,250000.0,2025-07-16 14:37:40.821355
2025-07-16,19928,2025071603017315,KSBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,15,500.0,7500.0,2025-07-16 14:37:40.821377
2025-07-16,19927,2025071603017316,KSBBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,9856,500.0,4928000.0,2025-07-16 14:37:40.821397
2025-07-16,19562,2025071603017374,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,499.1,99820.0,2025-07-16 14:38:32.402945
2025-07-16,19561,2025071603017375,KSBBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,333,499.0,166167.0,2025-07-16 14:38:32.403401
2025-07-16,18902,2025071603017503,KSBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,499.0,9980.0,2025-07-16 14:39:54.374641
2025-07-16,16839,2025071603017944,KSBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,40,499.0,19960.0,2025-07-16 14:43:48.603817
2025-07-16,16557,2025071603018036,KSBBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,499.9,4999.0,2025-07-16 14:44:18.428379
2025-07-16,16556,2025071603018037,KSBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,190,499.9,94981.0,2025-07-16 14:44:18.428683
2025-07-16,16112,2025071603018125,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,499.8,99960.0,2025-07-16 14:44:37.892225
2025-07-16,15626,2025071603018272,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,499.9,24995.0,2025-07-16 14:45:10.045108
2025-07-16,15299,2025071603018371,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,260,499.9,129974.0,2025-07-16 14:45:27.969797
2025-07-16,15298,2025071603018372,KSBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,499.9,49990.0,2025-07-16 14:45:27.970253
2025-07-16,14847,2025071603018520,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,499.9,49990.0,2025-07-16 14:45:57.425097
2025-07-16,14771,2025071603018535,KSBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,144,500.0,72000.0,2025-07-16 14:46:00.837959
2025-07-16,14770,2025071603018536,KSBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,8326,500.0,4163000.0,2025-07-16 14:46:00.838036
2025-07-16,14769,2025071603018537,KSBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,500.0,100000.0,2025-07-16 14:46:00.838075
2025-07-16,14768,2025071603018538,KSBBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,16,500.5,8008.0,2025-07-16 14:46:00.838110
2025-07-16,14767,2025071603018539,KSBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,92,500.9,46082.8,2025-07-16 14:46:00.838138
2025-07-16,14766,2025071603018540,KSBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,501.0,250500.0,2025-07-16 14:46:00.838165
2025-07-16,14765,2025071603018541,KSBBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,15,501.0,7515.0,2025-07-16 14:46:00.838191
2025-07-16,14764,2025071603018542,KSBBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,707,501.0,354207.0,2025-07-16 14:46:00.838216
2025-07-16,14445,2025071603018614,KSBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,15,500.0,7500.0,2025-07-16 14:46:29.336069
2025-07-16,14444,2025071603018615,KSBBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,45,501.0,22545.0,2025-07-16 14:46:29.336187
2025-07-16,12836,2025071603019160,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,499.1,998.2,2025-07-16 14:48:47.080327
2025-07-16,12158,2025071603019370,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,500.0,5000.0,2025-07-16 14:49:39.592251
2025-07-16,12053,2025071603019398,KSBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,39,500.0,19500.0,2025-07-16 14:49:47.621628
2025-07-16,11871,2025071603019426,KSBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,248,501.0,124248.0,2025-07-16 14:50:05.154347
2025-07-16,11870,2025071603019427,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,121,501.0,60621.0,2025-07-16 14:50:05.154653
2025-07-16,11869,2025071603019428,KSBBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,501.9,50190.0,2025-07-16 14:50:05.154786
2025-07-16,11868,2025071603019429,KSBBL,Sani Securities Company Ltd.,Property Wiard Limited,101,501.9,50691.9,2025-07-16 14:50:05.154928
2025-07-16,11867,2025071603019430,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,501.9,25095.0,2025-07-16 14:50:05.155067
2025-07-16,11866,2025071603019431,KSBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,502.0,10040.0,2025-07-16 14:50:05.155192
2025-07-16,11865,2025071603019432,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,502.0,25100.0,2025-07-16 14:50:05.155319
2025-07-16,11864,2025071603019433,KSBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,78,502.0,39156.0,2025-07-16 14:50:05.155442
2025-07-16,11863,2025071603019434,KSBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,502.0,16064.0,2025-07-16 14:50:05.155567
2025-07-16,11341,2025071603019568,KSBBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,51,502.0,25602.0,2025-07-16 14:50:44.509656
2025-07-16,11340,2025071603019569,KSBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,502.0,100400.0,2025-07-16 14:50:44.510341
2025-07-16,11339,2025071603019570,KSBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,249,502.0,124998.0,2025-07-16 14:50:44.510772
2025-07-16,10771,2025071603019701,KSBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,19,500.0,9500.0,2025-07-16 14:51:28.597151
2025-07-16,10635,2025071603019714,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,95,502.0,47690.0,2025-07-16 14:51:37.951322
2025-07-16,9254,2025071603019971,KSBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,500.0,20000.0,2025-07-16 14:53:12.991105
2025-07-16,9163,2025071603019984,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,636,502.0,319272.0,2025-07-16 14:53:18.851230
2025-07-16,9162,2025071603019985,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,335,502.0,168170.0,2025-07-16 14:53:18.851528
2025-07-16,9161,2025071603019986,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,111,502.0,55722.0,2025-07-16 14:53:18.851659
2025-07-16,9160,2025071603019987,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,502.0,25100.0,2025-07-16 14:53:18.851788
2025-07-16,9159,2025071603019988,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,881,502.0,442262.0,2025-07-16 14:53:18.851917
2025-07-16,9158,2025071603019989,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,36,502.0,18072.0,2025-07-16 14:53:18.852051
2025-07-16,9157,2025071603019990,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,502.0,50200.0,2025-07-16 14:53:18.852180
2025-07-16,9156,2025071603019991,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,502.1,10042.0,2025-07-16 14:53:18.852307
2025-07-16,9155,2025071603019992,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,137,502.2,68801.4,2025-07-16 14:53:18.852458
2025-07-16,9154,2025071603019993,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,502.9,5029.0,2025-07-16 14:53:18.852632
2025-07-16,9153,2025071603019994,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,503.0,100600.0,2025-07-16 14:53:18.852762
2025-07-16,9152,2025071603019995,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,503.0,503000.0,2025-07-16 14:53:18.852888
2025-07-16,9151,2025071603019996,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,364,503.0,183092.0,2025-07-16 14:53:18.853011
2025-07-16,9150,2025071603019997,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,30,503.0,15090.0,2025-07-16 14:53:18.853147
2025-07-16,9149,2025071603019998,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,53,503.0,26659.0,2025-07-16 14:53:18.853271
2025-07-16,9148,2025071603019999,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,37,503.0,18611.0,2025-07-16 14:53:18.853395
2025-07-16,9021,2025071603020050,KSBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,149,500.0,74500.0,2025-07-16 14:53:24.221056
2025-07-16,8181,2025071603020240,KSBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,92,500.0,46000.0,2025-07-16 14:54:14.087916
2025-07-16,8180,2025071603020241,KSBBL,Secured Securities Ltd.,Sweta Securities Private Limited,40,500.0,20000.0,2025-07-16 14:54:14.088232
2025-07-16,8179,2025071603020242,KSBBL,Kumari Securities Private Limited,Sweta Securities Private Limited,140,500.0,70000.0,2025-07-16 14:54:14.088371
2025-07-16,8178,2025071603020243,KSBBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,500.0,50000.0,2025-07-16 14:54:14.088517
2025-07-16,8177,2025071603020244,KSBBL,Sundhara Securities Limited,Sweta Securities Private Limited,510,500.0,255000.0,2025-07-16 14:54:14.088643
2025-07-16,8176,2025071603020245,KSBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,118,500.0,59000.0,2025-07-16 14:54:14.088767
2025-07-16,8142,2025071603020251,KSBBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,60,501.0,30060.0,2025-07-16 14:54:16.731642
2025-07-16,7674,2025071603020297,KSBBL,ABC Securities Private Limited,Sharepro Securities Private Limited,240,501.0,120240.0,2025-07-16 14:54:42.853128
2025-07-16,7673,2025071603020298,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,30,501.0,15030.0,2025-07-16 14:54:42.853182
2025-07-16,7672,2025071603020299,KSBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1882,500.0,941000.0,2025-07-16 14:54:42.853215
2025-07-16,7671,2025071603020300,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,500.0,250000.0,2025-07-16 14:54:42.853239
2025-07-16,7670,2025071603020301,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,30,500.0,15000.0,2025-07-16 14:54:42.853294
2025-07-16,7669,2025071603020302,KSBBL,ABC Securities Private Limited,Sharepro Securities Private Limited,318,499.5,158841.0,2025-07-16 14:54:42.853320
2025-07-16,7517,2025071603020356,KSBBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,10,503.0,5030.0,2025-07-16 14:54:53.444645
2025-07-16,5651,2025071603020724,KSBBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,502.0,50200.0,2025-07-16 14:56:42.664535
2025-07-16,5650,2025071603020725,KSBBL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,198,502.0,99396.0,2025-07-16 14:56:42.664842
2025-07-16,3720,2025071603021173,KSBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,500,501.9,250950.0,2025-07-16 14:58:15.841346
2025-07-16,2874,2025071603021346,KSBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,500.0,50000.0,2025-07-16 14:58:47.511666
2025-07-16,2873,2025071603021347,KSBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,60,500.0,30000.0,2025-07-16 14:58:47.512021
2025-07-16,2872,2025071603021348,KSBBL,ABC Securities Private Limited,Sweta Securities Private Limited,182,499.5,90909.0,2025-07-16 14:58:47.512164
2025-07-16,2871,2025071603021349,KSBBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,499.5,49950.0,2025-07-16 14:58:47.512291
2025-07-16,2870,2025071603021350,KSBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,499.2,14976.0,2025-07-16 14:58:47.512419
2025-07-16,2869,2025071603021351,KSBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,28,499.1,13974.8,2025-07-16 14:58:47.512541
2025-07-16,848,2025071603021789,KSBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-16 14:59:42.805287
