Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,61703,2025071603008270,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,472.4,94480.0,2025-07-16 12:42:53.765447
2025-07-16,61702,2025071603008271,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2000,472.3,944600.0,2025-07-16 12:42:53.765653
2025-07-16,61701,2025071603008272,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,3770,472.2,1780194.0,2025-07-16 12:42:53.765852
2025-07-16,61383,2025071603008334,LBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,60,473.0,28380.0,2025-07-16 12:43:35.941205
2025-07-16,60790,2025071603008427,LBBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,50,473.0,23650.0,2025-07-16 12:45:17.055849
2025-07-16,60788,2025071603008428,LBBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,90,473.0,42570.0,2025-07-16 12:45:17.791774
2025-07-16,60787,2025071603008429,LBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,125,473.0,59125.0,2025-07-16 12:45:17.791942
2025-07-16,60656,2025071603008485,LBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,185,473.0,87505.0,2025-07-16 12:45:35.585429
2025-07-16,60231,2025071603008566,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,110,472.2,51942.0,2025-07-16 12:46:43.539019
2025-07-16,59971,2025071603008619,LBBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,112,472.2,52886.4,2025-07-16 12:47:27.732980
2025-07-16,59645,2025071603008686,LBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,472.5,236250.0,2025-07-16 12:48:23.287183
2025-07-16,59567,2025071603008698,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,472.0,472000.0,2025-07-16 12:48:37.456900
2025-07-16,59419,2025071603008717,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,471.5,188600.0,2025-07-16 12:48:55.997786
2025-07-16,59390,2025071603008733,LBBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,500,472.0,236000.0,2025-07-16 12:49:01.179821
2025-07-16,59283,2025071603008765,LBBL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,2514,472.0,1186608.0,2025-07-16 12:49:24.180098
2025-07-16,59155,2025071603008793,LBBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,75,473.0,35475.0,2025-07-16 12:49:51.852422
2025-07-16,59154,2025071603008794,LBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,474.0,14220.0,2025-07-16 12:49:51.852744
2025-07-16,59153,2025071603008795,LBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,474.9,47490.0,2025-07-16 12:49:51.852933
2025-07-16,59152,2025071603008796,LBBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,85,475.0,40375.0,2025-07-16 12:49:51.853149
2025-07-16,59151,2025071603008797,LBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,77,475.0,36575.0,2025-07-16 12:49:51.853350
2025-07-16,59150,2025071603008798,LBBL,Secured Securities Ltd.,Aryatara Investment & Securities,133,475.0,63175.0,2025-07-16 12:49:51.853532
2025-07-16,59088,2025071603008813,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,471.6,235800.0,2025-07-16 12:50:05.555400
2025-07-16,58948,2025071603008833,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,471.5,94300.0,2025-07-16 12:50:28.787267
2025-07-16,58806,2025071603008863,LBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,200,471.6,94320.0,2025-07-16 12:50:58.788243
2025-07-16,58577,2025071603008889,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,471.6,85831.2,2025-07-16 12:51:36.209274
2025-07-16,58367,2025071603008920,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,471.6,8488.8,2025-07-16 12:52:30.301484
2025-07-16,58366,2025071603008921,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,471.5,188600.0,2025-07-16 12:52:30.301659
2025-07-16,58304,2025071603008927,LBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,82,471.5,38663.0,2025-07-16 12:52:44.707286
2025-07-16,58303,2025071603008928,LBBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,18,472.0,8496.0,2025-07-16 12:52:44.707502
2025-07-16,57822,2025071603009008,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,400,471.1,188440.0,2025-07-16 12:54:05.772208
2025-07-16,57821,2025071603009009,LBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,4000,471.0,1884000.0,2025-07-16 12:54:05.772379
2025-07-16,57479,2025071603009076,LBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,600,471.0,282600.0,2025-07-16 12:55:20.646178
2025-07-16,57299,2025071603009130,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,470.1,94020.0,2025-07-16 12:55:58.849307
2025-07-16,57298,2025071603009131,LBBL,Elite Stock House Limited,ABC Securities Private Limited,1000,470.0,470000.0,2025-07-16 12:55:58.849509
2025-07-16,57297,2025071603009132,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,4800,470.0,2256000.0,2025-07-16 12:55:58.849591
2025-07-16,57198,2025071603009148,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,800,471.0,376800.0,2025-07-16 12:56:22.976908
2025-07-16,56457,2025071603009294,LBBL,Himalayan Securities Limited,Creative Securities Pvt Ltd,100,470.2,47020.0,2025-07-16 12:58:45.714161
2025-07-16,55751,2025071603009452,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,471.0,14130.0,2025-07-16 13:00:21.088574
2025-07-16,55726,2025071603009464,LBBL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,82,472.0,38704.0,2025-07-16 13:00:27.660765
2025-07-16,55725,2025071603009465,LBBL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,15,472.9,7093.5,2025-07-16 13:00:27.660969
2025-07-16,55724,2025071603009466,LBBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,473.0,47300.0,2025-07-16 13:00:27.661053
2025-07-16,55126,2025071603009555,LBBL,Himalayan Securities Limited,Kumari Securities Private Limited,10,473.9,4739.0,2025-07-16 13:02:11.617682
2025-07-16,55125,2025071603009556,LBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,1000,474.0,474000.0,2025-07-16 13:02:11.617898
2025-07-16,55124,2025071603009557,LBBL,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,474.0,47400.0,2025-07-16 13:02:11.617992
2025-07-16,55123,2025071603009558,LBBL,Himalayan Securities Limited,Aryatara Investment & Securities,367,475.0,174325.0,2025-07-16 13:02:11.618078
2025-07-16,55122,2025071603009559,LBBL,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-16 13:02:11.618151
2025-07-16,55121,2025071603009560,LBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,75,475.0,35625.0,2025-07-16 13:02:11.618218
2025-07-16,55120,2025071603009561,LBBL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,475.0,23750.0,2025-07-16 13:02:11.618284
2025-07-16,55119,2025071603009562,LBBL,Himalayan Securities Limited,Sani Securities Company Ltd.,500,475.0,237500.0,2025-07-16 13:02:11.618349
2025-07-16,55118,2025071603009563,LBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,117,475.0,55575.0,2025-07-16 13:02:11.618416
2025-07-16,55117,2025071603009564,LBBL,Himalayan Securities Limited,Asian Securities Private Ltd.,100,475.0,47500.0,2025-07-16 13:02:11.618484
2025-07-16,55116,2025071603009565,LBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,55,475.0,26125.0,2025-07-16 13:02:11.618571
2025-07-16,55115,2025071603009566,LBBL,Himalayan Securities Limited,N.M.B. SECURITIES LIMITED,326,475.0,154850.0,2025-07-16 13:02:11.618668
2025-07-16,55042,2025071603009577,LBBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,188,472.0,88736.0,2025-07-16 13:02:22.516723
2025-07-16,55041,2025071603009578,LBBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,50,471.3,23565.0,2025-07-16 13:02:22.516767
2025-07-16,55040,2025071603009579,LBBL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,103,471.2,48533.6,2025-07-16 13:02:22.516792
2025-07-16,55039,2025071603009580,LBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2970,471.0,1398870.0,2025-07-16 13:02:22.516826
2025-07-16,55038,2025071603009581,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,262,471.0,123402.0,2025-07-16 13:02:22.516856
2025-07-16,53237,2025071603009876,LBBL,ABC Securities Private Limited,Kumari Securities Private Limited,10,474.8,4748.0,2025-07-16 13:08:23.156365
2025-07-16,52127,2025071603010105,LBBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,473.0,47300.0,2025-07-16 13:11:31.348774
2025-07-16,52126,2025071603010106,LBBL,Prabhu Stock Market Limited,Secured Securities Ltd.,25,474.6,11865.0,2025-07-16 13:11:31.348810
2025-07-16,52125,2025071603010107,LBBL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,415,474.6,196959.0,2025-07-16 13:11:31.348832
2025-07-16,52124,2025071603010108,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,200,474.7,94940.0,2025-07-16 13:11:31.348855
2025-07-16,52123,2025071603010109,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,260,474.8,123448.0,2025-07-16 13:11:31.348878
2025-07-16,51164,2025071603010255,LBBL,Trademow Securities Private Limited,Creative Securities Pvt Ltd,100,472.1,47210.0,2025-07-16 13:13:47.992252
2025-07-16,50611,2025071603010345,LBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,474.8,4748.0,2025-07-16 13:15:15.316443
2025-07-16,49977,2025071603010443,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,450,474.6,213570.0,2025-07-16 13:16:48.508150
2025-07-16,49976,2025071603010444,LBBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,36,474.7,17089.2,2025-07-16 13:16:48.508191
2025-07-16,49975,2025071603010445,LBBL,Prabhu Stock Market Limited,N.M.B. SECURITIES LIMITED,160,475.0,76000.0,2025-07-16 13:16:48.508219
2025-07-16,49974,2025071603010446,LBBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,100,475.0,47500.0,2025-07-16 13:16:48.508249
2025-07-16,49973,2025071603010447,LBBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,50,475.0,23750.0,2025-07-16 13:16:48.508273
2025-07-16,49972,2025071603010448,LBBL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,12,475.0,5700.0,2025-07-16 13:16:48.508295
2025-07-16,49971,2025071603010449,LBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,180,475.1,85518.0,2025-07-16 13:16:48.508329
2025-07-16,49970,2025071603010450,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,12,475.5,5706.0,2025-07-16 13:16:48.508352
2025-07-16,49752,2025071603010482,LBBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,38,475.5,18069.0,2025-07-16 13:17:22.312725
2025-07-16,48508,2025071603010677,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2000,472.3,944600.0,2025-07-16 13:20:51.841076
2025-07-16,48458,2025071603010683,LBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,428,472.2,202101.6,2025-07-16 13:21:04.998898
2025-07-16,48457,2025071603010684,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,472.1,472100.0,2025-07-16 13:21:04.999131
2025-07-16,48456,2025071603010685,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,572,472.0,269984.0,2025-07-16 13:21:04.999216
2025-07-16,48356,2025071603010690,LBBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,50,472.0,23600.0,2025-07-16 13:21:22.376805
2025-07-16,48217,2025071603010734,LBBL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,14,472.1,6609.4,2025-07-16 13:21:44.868160
2025-07-16,47928,2025071603010792,LBBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100000,472.2,47220000.0,2025-07-16 13:22:41.208726
2025-07-16,47859,2025071603010805,LBBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,36,472.1,16995.6,2025-07-16 13:22:52.923873
2025-07-16,47858,2025071603010806,LBBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,378,472.0,178416.0,2025-07-16 13:22:52.924067
2025-07-16,47624,2025071603010842,LBBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,50000,471.1,23555000.0,2025-07-16 13:23:33.339149
2025-07-16,47528,2025071603010872,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,86,472.0,40592.0,2025-07-16 13:23:50.995115
2025-07-16,47319,2025071603010910,LBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,14,472.0,6608.0,2025-07-16 13:24:37.163114
2025-07-16,47214,2025071603010926,LBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,472.0,47200.0,2025-07-16 13:24:57.810472
2025-07-16,47081,2025071603010971,LBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,15,474.0,7110.0,2025-07-16 13:25:15.359890
2025-07-16,47066,2025071603010973,LBBL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,1000,474.4,474400.0,2025-07-16 13:25:17.853393
2025-07-16,47009,2025071603010978,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,474.0,16590.0,2025-07-16 13:25:25.317902
2025-07-16,46759,2025071603011012,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,474.0,7110.0,2025-07-16 13:26:14.294079
2025-07-16,46758,2025071603011013,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,365,474.0,173010.0,2025-07-16 13:26:14.294306
2025-07-16,46605,2025071603011041,LBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,300,474.2,142260.0,2025-07-16 13:26:34.505437
2025-07-16,46443,2025071603011092,LBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,474.0,47400.0,2025-07-16 13:27:06.016830
2025-07-16,46442,2025071603011093,LBBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,900,474.3,426870.0,2025-07-16 13:27:06.017079
2025-07-16,46342,2025071603011111,LBBL,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,474.3,47430.0,2025-07-16 13:27:26.273631
2025-07-16,46341,2025071603011112,LBBL,Himalayan Securities Limited,Infinity Securities Limited,300,474.9,142470.0,2025-07-16 13:27:26.273859
2025-07-16,46340,2025071603011113,LBBL,Himalayan Securities Limited,Aryatara Investment & Securities,58,475.0,27550.0,2025-07-16 13:27:26.273943
2025-07-16,46339,2025071603011114,LBBL,Himalayan Securities Limited,Infinity Securities Limited,100,475.0,47500.0,2025-07-16 13:27:26.274016
2025-07-16,46338,2025071603011115,LBBL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,942,475.0,447450.0,2025-07-16 13:27:26.274098
2025-07-16,45958,2025071603011224,LBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,58,475.0,27550.0,2025-07-16 13:28:34.501331
2025-07-16,45957,2025071603011225,LBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,42,475.0,19950.0,2025-07-16 13:28:34.501729
2025-07-16,45847,2025071603011256,LBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,958,475.0,455050.0,2025-07-16 13:28:54.929584
2025-07-16,45846,2025071603011257,LBBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,42,475.0,19950.0,2025-07-16 13:28:54.929635
2025-07-16,45838,2025071603011258,LBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-16 13:28:57.182634
2025-07-16,45725,2025071603011280,LBBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,358,475.0,170050.0,2025-07-16 13:29:19.114195
2025-07-16,45724,2025071603011281,LBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,11,475.0,5225.0,2025-07-16 13:29:19.114487
2025-07-16,45723,2025071603011282,LBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,31,475.0,14725.0,2025-07-16 13:29:19.114609
2025-07-16,45691,2025071603011284,LBBL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,30,475.0,14250.0,2025-07-16 13:29:21.607265
2025-07-16,45689,2025071603011285,LBBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,473.0,23650.0,2025-07-16 13:29:21.819574
2025-07-16,45688,2025071603011286,LBBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,114,473.0,53922.0,2025-07-16 13:29:21.819691
2025-07-16,45687,2025071603011287,LBBL,Sajilo Broker Limited,Miyo Securities Pvt Ltd,50,473.0,23650.0,2025-07-16 13:29:21.819758
2025-07-16,45686,2025071603011288,LBBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,44,472.2,20776.8,2025-07-16 13:29:21.819828
2025-07-16,45685,2025071603011289,LBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,120,472.1,56652.0,2025-07-16 13:29:21.819884
2025-07-16,45684,2025071603011290,LBBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,500,472.1,236050.0,2025-07-16 13:29:21.819936
2025-07-16,45683,2025071603011291,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,500,472.1,236050.0,2025-07-16 13:29:21.819989
2025-07-16,45682,2025071603011292,LBBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,416,472.0,196352.0,2025-07-16 13:29:21.820069
2025-07-16,45681,2025071603011293,LBBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,472.0,472000.0,2025-07-16 13:29:21.820149
2025-07-16,45680,2025071603011294,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,238,471.0,112098.0,2025-07-16 13:29:21.820224
2025-07-16,45679,2025071603011295,LBBL,Elite Stock House Limited,Miyo Securities Pvt Ltd,500,471.0,235500.0,2025-07-16 13:29:21.820297
2025-07-16,45678,2025071603011296,LBBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,468,471.0,220428.0,2025-07-16 13:29:21.820358
2025-07-16,45600,2025071603011322,LBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,22,472.2,10388.4,2025-07-16 13:29:38.034716
2025-07-16,45499,2025071603011355,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,474.0,18960.0,2025-07-16 13:29:56.461104
2025-07-16,45498,2025071603011356,LBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,210,474.9,99729.0,2025-07-16 13:29:56.461206
2025-07-16,45450,2025071603011364,LBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,474.9,94980.0,2025-07-16 13:30:08.422767
2025-07-16,45319,2025071603011393,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,85,474.0,40290.0,2025-07-16 13:30:40.712176
2025-07-16,45318,2025071603011394,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,90,474.9,42741.0,2025-07-16 13:30:40.712597
2025-07-16,45317,2025071603011395,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,825,474.9,391792.5,2025-07-16 13:30:40.712846
2025-07-16,45088,2025071603011443,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,474.9,83107.5,2025-07-16 13:31:19.876248
2025-07-16,45087,2025071603011444,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,825,474.9,391792.5,2025-07-16 13:31:19.876445
2025-07-16,45086,2025071603011445,LBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,474.9,83107.5,2025-07-16 13:31:20.172366
2025-07-16,45085,2025071603011446,LBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,39,475.0,18525.0,2025-07-16 13:31:20.172600
2025-07-16,45084,2025071603011447,LBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,103,475.0,48925.0,2025-07-16 13:31:20.172675
2025-07-16,45083,2025071603011448,LBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,283,475.0,134425.0,2025-07-16 13:31:20.172752
2025-07-16,45070,2025071603011455,LBBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,1780,474.0,843720.0,2025-07-16 13:31:22.259517
2025-07-16,45044,2025071603011456,LBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,217,475.0,103075.0,2025-07-16 13:31:25.203180
2025-07-16,45043,2025071603011457,LBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,422,475.0,200450.0,2025-07-16 13:31:25.203584
2025-07-16,44857,2025071603011481,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,59,475.3,28042.7,2025-07-16 13:31:53.075437
2025-07-16,44662,2025071603011567,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,10,475.5,4755.0,2025-07-16 13:32:26.111018
2025-07-16,44661,2025071603011568,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,50,475.5,23775.0,2025-07-16 13:32:26.111243
2025-07-16,44605,2025071603011576,LBBL,Sundhara Securities Limited,Infinity Securities Limited,250,475.5,118875.0,2025-07-16 13:32:36.038824
2025-07-16,44604,2025071603011577,LBBL,Sundhara Securities Limited,Infinity Securities Limited,80,475.5,38040.0,2025-07-16 13:32:36.039228
2025-07-16,44511,2025071603011597,LBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,281,475.5,133615.5,2025-07-16 13:32:52.967058
2025-07-16,44473,2025071603011602,LBBL,Sani Securities Company Ltd.,Infinity Securities Limited,200,475.5,95100.0,2025-07-16 13:32:58.890160
2025-07-16,44440,2025071603011606,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,10,475.5,4755.0,2025-07-16 13:33:04.255995
2025-07-16,44319,2025071603011624,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,200,475.5,95100.0,2025-07-16 13:33:18.354188
2025-07-16,44306,2025071603011627,LBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,229,475.5,108889.5,2025-07-16 13:33:20.210983
2025-07-16,44305,2025071603011628,LBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,180,475.6,85608.0,2025-07-16 13:33:20.211197
2025-07-16,44304,2025071603011629,LBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,500,475.6,237800.0,2025-07-16 13:33:20.211280
2025-07-16,44298,2025071603011630,LBBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,475.7,475700.0,2025-07-16 13:33:22.272277
2025-07-16,44297,2025071603011631,LBBL,Himalayan Securities Limited,Premier Securities Company Ltd.,100,475.8,47580.0,2025-07-16 13:33:22.272377
2025-07-16,44296,2025071603011632,LBBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,588,475.8,279770.4,2025-07-16 13:33:22.272444
2025-07-16,44295,2025071603011633,LBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,312,475.9,148480.8,2025-07-16 13:33:22.272528
2025-07-16,44243,2025071603011644,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,10,475.9,4759.0,2025-07-16 13:33:29.344970
2025-07-16,44167,2025071603011650,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,168,475.9,79951.2,2025-07-16 13:33:40.684287
2025-07-16,44166,2025071603011651,LBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,475.9,475900.0,2025-07-16 13:33:40.684432
2025-07-16,44165,2025071603011652,LBBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,15,475.9,7138.5,2025-07-16 13:33:40.684520
2025-07-16,44164,2025071603011653,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,49,476.0,23324.0,2025-07-16 13:33:40.684607
2025-07-16,44163,2025071603011654,LBBL,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,100,476.0,47600.0,2025-07-16 13:33:40.684683
2025-07-16,44162,2025071603011655,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,433,476.0,206108.0,2025-07-16 13:33:40.684765
2025-07-16,44161,2025071603011656,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,300,477.0,143100.0,2025-07-16 13:33:40.684883
2025-07-16,44160,2025071603011657,LBBL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,1000,477.0,477000.0,2025-07-16 13:33:40.684987
2025-07-16,44159,2025071603011658,LBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,30,477.0,14310.0,2025-07-16 13:33:40.685092
2025-07-16,44158,2025071603011659,LBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,11,477.0,5247.0,2025-07-16 13:33:40.685197
2025-07-16,44157,2025071603011660,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,894,477.0,426438.0,2025-07-16 13:33:40.685284
2025-07-16,44086,2025071603011674,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,477.0,4770.0,2025-07-16 13:33:57.445204
2025-07-16,43995,2025071603011687,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,96,477.0,45792.0,2025-07-16 13:34:16.396847
