Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,26516,2025071604019031,BPCL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,826,950.0,784700.0,2025-07-16 14:22:07.249573
2025-07-16,26450,2025071604019048,BPCL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,100,950.0,95000.0,2025-07-16 14:22:18.936594
2025-07-16,26228,2025071604019141,BPCL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,600,950.0,570000.0,2025-07-16 14:22:44.231176
2025-07-16,26178,2025071604019152,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,950.1,95010.0,2025-07-16 14:22:57.165126
2025-07-16,26177,2025071604019153,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,400,950.0,380000.0,2025-07-16 14:22:57.165504
2025-07-16,26153,2025071604019162,BPCL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,32,950.0,30400.0,2025-07-16 14:23:02.050637
2025-07-16,26120,2025071604019167,BPCL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,42,950.0,39900.0,2025-07-16 14:23:06.422112
2025-07-16,26093,2025071604019183,BPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,201,950.0,190950.0,2025-07-16 14:23:10.311595
2025-07-16,25948,2025071604019206,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,950.0,95000.0,2025-07-16 14:23:28.047492
2025-07-16,25574,2025071604019315,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,997,949.0,946153.0,2025-07-16 14:24:17.495296
2025-07-16,25551,2025071604019322,BPCL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,949.0,284700.0,2025-07-16 14:24:24.715327
2025-07-16,25519,2025071604019331,BPCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,949.0,9490.0,2025-07-16 14:24:29.549526
2025-07-16,25500,2025071604019336,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,16,945.5,15128.0,2025-07-16 14:24:36.020024
2025-07-16,25261,2025071604019401,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,65,946.0,61490.0,2025-07-16 14:25:12.236002
2025-07-16,25138,2025071604019436,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,948.9,18978.0,2025-07-16 14:25:33.319008
2025-07-16,25109,2025071604019446,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,949.0,47450.0,2025-07-16 14:25:38.255949
2025-07-16,24710,2025071604019571,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,35,946.0,33110.0,2025-07-16 14:26:36.462447
2025-07-16,24709,2025071604019572,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,945.6,23640.0,2025-07-16 14:26:36.462832
2025-07-16,24499,2025071604019624,BPCL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,140,949.0,132860.0,2025-07-16 14:27:08.420884
2025-07-16,24498,2025071604019625,BPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,500,949.0,474500.0,2025-07-16 14:27:08.421559
2025-07-16,24497,2025071604019626,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,949.0,379600.0,2025-07-16 14:27:08.421974
2025-07-16,24496,2025071604019627,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,500,949.0,474500.0,2025-07-16 14:27:08.422358
2025-07-16,24495,2025071604019628,BPCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,10,949.1,9491.0,2025-07-16 14:27:08.422508
2025-07-16,24494,2025071604019629,BPCL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,100,949.9,94990.0,2025-07-16 14:27:08.422648
2025-07-16,24493,2025071604019630,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,350,950.0,332500.0,2025-07-16 14:27:08.422785
2025-07-16,24333,2025071604019685,BPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,650,950.0,617500.0,2025-07-16 14:27:38.060703
2025-07-16,24332,2025071604019686,BPCL,Secured Securities Ltd.,Secured Securities Ltd.,350,950.0,332500.0,2025-07-16 14:27:38.061067
2025-07-16,23910,2025071604019829,BPCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,949.0,14235.0,2025-07-16 14:28:41.548600
2025-07-16,23909,2025071604019830,BPCL,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,98,949.9,93090.2,2025-07-16 14:28:41.549047
2025-07-16,23908,2025071604019831,BPCL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,150,950.0,142500.0,2025-07-16 14:28:41.549256
2025-07-16,23907,2025071604019832,BPCL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,421,950.0,399950.0,2025-07-16 14:28:41.549419
2025-07-16,23906,2025071604019833,BPCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,20,950.0,19000.0,2025-07-16 14:28:41.549570
2025-07-16,23905,2025071604019834,BPCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,950.0,19000.0,2025-07-16 14:28:41.549749
2025-07-16,23904,2025071604019835,BPCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,950.0,475000.0,2025-07-16 14:28:41.549969
2025-07-16,23903,2025071604019836,BPCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,498,950.0,473100.0,2025-07-16 14:28:41.550174
2025-07-16,23902,2025071604019837,BPCL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,950.0,95000.0,2025-07-16 14:28:41.550387
2025-07-16,23901,2025071604019838,BPCL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,950.0,95000.0,2025-07-16 14:28:41.550617
2025-07-16,23900,2025071604019839,BPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,950.0,9500.0,2025-07-16 14:28:41.550779
2025-07-16,23899,2025071604019840,BPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,950.0,9500.0,2025-07-16 14:28:41.550944
2025-07-16,23898,2025071604019841,BPCL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,60,950.0,57000.0,2025-07-16 14:28:41.551145
2025-07-16,23897,2025071604019842,BPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,950.0,950000.0,2025-07-16 14:28:41.551328
2025-07-16,23896,2025071604019843,BPCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,950.0,950000.0,2025-07-16 14:28:41.551472
2025-07-16,23895,2025071604019844,BPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,950.0,950000.0,2025-07-16 14:28:41.551667
2025-07-16,23894,2025071604019845,BPCL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,951.3,47565.0,2025-07-16 14:28:41.551870
2025-07-16,23893,2025071604019846,BPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,951.3,47565.0,2025-07-16 14:28:41.552053
2025-07-16,23892,2025071604019847,BPCL,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,2398,951.4,2281457.2,2025-07-16 14:28:41.552264
2025-07-16,23551,2025071604019949,BPCL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,50,950.0,47500.0,2025-07-16 14:29:27.669699
2025-07-16,23550,2025071604019950,BPCL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,40,951.0,38040.0,2025-07-16 14:29:27.670069
2025-07-16,23549,2025071604019951,BPCL,KALASH STOCK MARKET PVT. LTD.,Trademow Securities Private Limited,4602,951.4,4378342.8,2025-07-16 14:29:27.670211
2025-07-16,23548,2025071604019952,BPCL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,20,951.4,19028.0,2025-07-16 14:29:27.670369
2025-07-16,23547,2025071604019953,BPCL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,20,951.7,19034.0,2025-07-16 14:29:27.670522
2025-07-16,23546,2025071604019954,BPCL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,200,951.9,190380.0,2025-07-16 14:29:27.670661
2025-07-16,23545,2025071604019955,BPCL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,952.0,28560.0,2025-07-16 14:29:27.670805
2025-07-16,23544,2025071604019956,BPCL,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,38,952.0,36176.0,2025-07-16 14:29:27.670941
2025-07-16,23373,2025071604020006,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,10,951.0,9510.0,2025-07-16 14:29:58.548429
2025-07-16,23339,2025071604020011,BPCL,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,10,951.5,9515.0,2025-07-16 14:30:05.091629
2025-07-16,23338,2025071604020012,BPCL,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,62,952.0,59024.0,2025-07-16 14:30:05.092005
2025-07-16,23337,2025071604020013,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,700,952.0,666400.0,2025-07-16 14:30:05.092146
2025-07-16,23336,2025071604020014,BPCL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,59,952.9,56221.1,2025-07-16 14:30:05.092288
2025-07-16,23335,2025071604020015,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,953.0,476500.0,2025-07-16 14:30:05.092440
2025-07-16,23334,2025071604020016,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,78,953.0,74334.0,2025-07-16 14:30:05.092578
2025-07-16,23333,2025071604020017,BPCL,K.B.L. Securities Limited ,Secured Securities Ltd.,300,953.9,286170.0,2025-07-16 14:30:05.092714
2025-07-16,23332,2025071604020018,BPCL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,500,954.0,477000.0,2025-07-16 14:30:05.092850
2025-07-16,23331,2025071604020019,BPCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,100,954.0,95400.0,2025-07-16 14:30:05.092986
2025-07-16,23330,2025071604020020,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,20,955.0,19100.0,2025-07-16 14:30:05.093123
2025-07-16,23329,2025071604020021,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,674,955.0,643670.0,2025-07-16 14:30:05.093257
2025-07-16,23328,2025071604020022,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,955.0,477500.0,2025-07-16 14:30:05.093402
2025-07-16,23327,2025071604020023,BPCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,497,955.0,474635.0,2025-07-16 14:30:05.093535
2025-07-16,23174,2025071604020059,BPCL,K.B.L. Securities Limited ,Secured Securities Ltd.,500,952.0,476000.0,2025-07-16 14:30:29.164181
2025-07-16,22990,2025071604020100,BPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,10,952.1,9521.0,2025-07-16 14:30:54.565274
2025-07-16,22875,2025071604020132,BPCL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,10,954.0,9540.0,2025-07-16 14:31:18.962546
2025-07-16,22874,2025071604020133,BPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,954.0,47700.0,2025-07-16 14:31:18.962958
2025-07-16,22338,2025071604020274,BPCL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,200,952.0,190400.0,2025-07-16 14:32:24.373201
2025-07-16,22282,2025071604020280,BPCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,336,952.0,319872.0,2025-07-16 14:32:32.220710
2025-07-16,22231,2025071604020296,BPCL,K.B.L. Securities Limited ,Property Wiard Limited,139,952.0,132328.0,2025-07-16 14:32:36.929338
2025-07-16,22157,2025071604020304,BPCL,K.B.L. Securities Limited ,Property Wiard Limited,500,952.0,476000.0,2025-07-16 14:32:43.956595
2025-07-16,22073,2025071604020317,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,300,953.0,285900.0,2025-07-16 14:32:58.218144
2025-07-16,22072,2025071604020318,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,700,953.0,667100.0,2025-07-16 14:32:58.218975
2025-07-16,22035,2025071604020328,BPCL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,30,952.0,28560.0,2025-07-16 14:33:02.653785
2025-07-16,22032,2025071604020329,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,259,952.0,246568.0,2025-07-16 14:33:03.350443
2025-07-16,22005,2025071604020343,BPCL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,36,952.0,34272.0,2025-07-16 14:33:07.139957
2025-07-16,21955,2025071604020355,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,289,952.0,275128.0,2025-07-16 14:33:14.283934
2025-07-16,21954,2025071604020356,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,411,953.0,391683.0,2025-07-16 14:33:14.284629
2025-07-16,21600,2025071604020484,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,19,950.1,18051.9,2025-07-16 14:34:07.606077
2025-07-16,21447,2025071604020549,BPCL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,10,953.0,9530.0,2025-07-16 14:34:29.929739
2025-07-16,21446,2025071604020550,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,50,954.0,47700.0,2025-07-16 14:34:29.930103
2025-07-16,21445,2025071604020551,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,58,954.0,55332.0,2025-07-16 14:34:29.930271
2025-07-16,21294,2025071604020590,BPCL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,35,953.0,33355.0,2025-07-16 14:34:51.789944
2025-07-16,20967,2025071604020665,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,981,950.1,932048.1,2025-07-16 14:35:41.230141
2025-07-16,20966,2025071604020666,BPCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,300,950.0,285000.0,2025-07-16 14:35:41.230525
2025-07-16,20965,2025071604020667,BPCL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,950.0,9500.0,2025-07-16 14:35:41.230680
2025-07-16,20964,2025071604020668,BPCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,30,950.0,28500.0,2025-07-16 14:35:41.230827
2025-07-16,20963,2025071604020669,BPCL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,679,950.0,645050.0,2025-07-16 14:35:41.230971
2025-07-16,20523,2025071604020780,BPCL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,30,950.0,28500.0,2025-07-16 14:36:41.063772
2025-07-16,20247,2025071604020829,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,20,952.0,19040.0,2025-07-16 14:37:00.570986
2025-07-16,20241,2025071604020830,BPCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,952.0,9520.0,2025-07-16 14:37:01.305435
2025-07-16,20163,2025071604020851,BPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,291,950.0,276450.0,2025-07-16 14:37:10.090425
2025-07-16,20162,2025071604020852,BPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,15,950.0,14250.0,2025-07-16 14:37:10.090809
2025-07-16,20161,2025071604020853,BPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,194,950.0,184300.0,2025-07-16 14:37:10.090968
2025-07-16,20085,2025071604020875,BPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,53,952.0,50456.0,2025-07-16 14:37:21.022717
2025-07-16,19848,2025071604020943,BPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,17,950.0,16150.0,2025-07-16 14:37:51.751723
2025-07-16,19686,2025071604020987,BPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,289,950.0,274550.0,2025-07-16 14:38:18.458562
2025-07-16,19685,2025071604020988,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,950.0,9500.0,2025-07-16 14:38:18.458936
2025-07-16,19032,2025071604021160,BPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,948.0,28440.0,2025-07-16 14:39:39.141221
2025-07-16,19031,2025071604021161,BPCL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,1000,948.0,948000.0,2025-07-16 14:39:39.141636
2025-07-16,18984,2025071604021179,BPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,90,949.9,85491.0,2025-07-16 14:39:45.530371
2025-07-16,18847,2025071604021227,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,947.2,189440.0,2025-07-16 14:40:03.077456
2025-07-16,18846,2025071604021228,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,300,947.2,284160.0,2025-07-16 14:40:03.077503
2025-07-16,18839,2025071604021231,BPCL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,65,947.2,61568.0,2025-07-16 14:40:04.989614
2025-07-16,18763,2025071604021241,BPCL,K.B.L. Securities Limited ,ABC Securities Private Limited,20,947.2,18944.0,2025-07-16 14:40:11.238193
2025-07-16,18761,2025071604021243,BPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,615,947.2,582528.0,2025-07-16 14:40:11.868014
2025-07-16,18760,2025071604021244,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,947.2,9472.0,2025-07-16 14:40:11.868422
2025-07-16,18759,2025071604021245,BPCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,375,947.1,355162.5,2025-07-16 14:40:11.868584
2025-07-16,18673,2025071604021273,BPCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,625,947.1,591937.5,2025-07-16 14:40:23.400087
2025-07-16,18669,2025071604021275,BPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,947.2,9472.0,2025-07-16 14:40:23.990819
2025-07-16,18339,2025071604021375,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,200,948.0,189600.0,2025-07-16 14:41:09.187789
2025-07-16,18135,2025071604021416,BPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,142,949.0,134758.0,2025-07-16 14:41:28.706982
2025-07-16,18134,2025071604021417,BPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,58,949.0,55042.0,2025-07-16 14:41:28.707029
2025-07-16,17916,2025071604021479,BPCL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,947.5,94750.0,2025-07-16 14:41:55.952527
2025-07-16,17548,2025071604021602,BPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,947.5,47375.0,2025-07-16 14:42:35.087650
2025-07-16,17541,2025071604021608,BPCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,183,947.5,173392.5,2025-07-16 14:42:36.275980
2025-07-16,17540,2025071604021609,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,17,947.4,16105.8,2025-07-16 14:42:36.276748
2025-07-16,17420,2025071604021643,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,947.5,18950.0,2025-07-16 14:42:47.363061
2025-07-16,17419,2025071604021644,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,180,947.5,170550.0,2025-07-16 14:42:47.363461
2025-07-16,17352,2025071604021670,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,70,947.5,66325.0,2025-07-16 14:42:55.424556
2025-07-16,17351,2025071604021671,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,13,947.4,12316.2,2025-07-16 14:42:55.424959
2025-07-16,17350,2025071604021672,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,117,947.3,110834.1,2025-07-16 14:42:55.425130
2025-07-16,17278,2025071604021687,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,200,947.3,189460.0,2025-07-16 14:43:04.543567
2025-07-16,17273,2025071604021688,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,110,947.3,104203.0,2025-07-16 14:43:05.155425
2025-07-16,17217,2025071604021703,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,73,947.3,69152.9,2025-07-16 14:43:10.263070
2025-07-16,17216,2025071604021704,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,200,947.0,189400.0,2025-07-16 14:43:10.263499
2025-07-16,17215,2025071604021705,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,127,947.0,120269.0,2025-07-16 14:43:10.263680
2025-07-16,17194,2025071604021709,BPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,948.0,189600.0,2025-07-16 14:43:11.938737
2025-07-16,17193,2025071604021710,BPCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,242,949.0,229658.0,2025-07-16 14:43:11.938802
2025-07-16,17192,2025071604021711,BPCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,58,949.0,55042.0,2025-07-16 14:43:11.938843
2025-07-16,17182,2025071604021716,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,173,947.0,163831.0,2025-07-16 14:43:14.676146
2025-07-16,17181,2025071604021717,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,27,947.0,25569.0,2025-07-16 14:43:14.676573
2025-07-16,17147,2025071604021726,BPCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,142,949.0,134758.0,2025-07-16 14:43:17.984392
2025-07-16,17146,2025071604021727,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,949.0,94900.0,2025-07-16 14:43:17.984458
2025-07-16,17145,2025071604021728,BPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,949.8,94980.0,2025-07-16 14:43:17.984494
2025-07-16,17144,2025071604021729,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,949.8,18996.0,2025-07-16 14:43:17.984521
2025-07-16,17143,2025071604021730,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,111,950.0,105450.0,2025-07-16 14:43:17.984546
2025-07-16,17142,2025071604021731,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,27,950.0,25650.0,2025-07-16 14:43:17.984597
2025-07-16,17112,2025071604021735,BPCL,Indira securities pvt. ltd,APPLE SECURITIES PRIVATE LIMITED,473,947.0,447931.0,2025-07-16 14:43:21.131553
2025-07-16,17111,2025071604021736,BPCL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,340,946.5,321810.0,2025-07-16 14:43:21.131954
2025-07-16,17110,2025071604021737,BPCL,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,946.4,189280.0,2025-07-16 14:43:21.132130
2025-07-16,17109,2025071604021738,BPCL,KALASH STOCK MARKET PVT. LTD.,APPLE SECURITIES PRIVATE LIMITED,1987,946.3,1880298.1,2025-07-16 14:43:21.132298
2025-07-16,17094,2025071604021739,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,23,950.0,21850.0,2025-07-16 14:43:24.030741
2025-07-16,17093,2025071604021740,BPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,950.0,9500.0,2025-07-16 14:43:24.030821
2025-07-16,17092,2025071604021741,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,467,950.0,443650.0,2025-07-16 14:43:24.030846
2025-07-16,17048,2025071604021761,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,33,950.0,31350.0,2025-07-16 14:43:30.088754
2025-07-16,17047,2025071604021762,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,950.0,47500.0,2025-07-16 14:43:30.088806
2025-07-16,17046,2025071604021763,BPCL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,15,950.0,14250.0,2025-07-16 14:43:30.088829
2025-07-16,17045,2025071604021764,BPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,950.0,47500.0,2025-07-16 14:43:30.088862
2025-07-16,17044,2025071604021765,BPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,950.0,19000.0,2025-07-16 14:43:30.088884
2025-07-16,17043,2025071604021766,BPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,950.0,95000.0,2025-07-16 14:43:30.088914
2025-07-16,17042,2025071604021767,BPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,950.0,95000.0,2025-07-16 14:43:30.088935
2025-07-16,17041,2025071604021768,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,950.0,95000.0,2025-07-16 14:43:30.088960
2025-07-16,17040,2025071604021769,BPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,952.3,9523.0,2025-07-16 14:43:30.088985
2025-07-16,17039,2025071604021770,BPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,10,952.9,9529.0,2025-07-16 14:43:30.089029
2025-07-16,17038,2025071604021771,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,12,952.9,11434.8,2025-07-16 14:43:30.089052
2025-07-16,16867,2025071604021803,BPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,80,949.0,75920.0,2025-07-16 14:43:45.223512
2025-07-16,16866,2025071604021804,BPCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,950.0,190000.0,2025-07-16 14:43:45.223636
2025-07-16,16865,2025071604021805,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,220,952.9,209638.0,2025-07-16 14:43:45.223716
2025-07-16,16769,2025071604021813,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,952.8,47640.0,2025-07-16 14:43:51.271573
2025-07-16,16768,2025071604021814,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,450,952.9,428805.0,2025-07-16 14:43:51.271633
2025-07-16,16702,2025071604021828,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,316,952.9,301116.4,2025-07-16 14:43:59.361998
2025-07-16,16701,2025071604021829,BPCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,953.0,9530.0,2025-07-16 14:43:59.362066
