Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,23710,2025071603016461,MNBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,407.0,20350.0,2025-07-16 14:29:08.038576
2025-07-16,23709,2025071603016462,MNBBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-16 14:29:08.038813
2025-07-16,23708,2025071603016463,MNBBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-16 14:29:08.039049
2025-07-16,23707,2025071603016464,MNBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,407.0,20350.0,2025-07-16 14:29:08.039288
2025-07-16,23706,2025071603016465,MNBBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,380,407.0,154660.0,2025-07-16 14:29:08.039495
2025-07-16,23705,2025071603016466,MNBBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,62,407.0,25234.0,2025-07-16 14:29:08.039694
2025-07-16,23704,2025071603016467,MNBBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,407.0,40700.0,2025-07-16 14:29:08.039920
2025-07-16,23703,2025071603016468,MNBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,18,407.0,7326.0,2025-07-16 14:29:08.040278
2025-07-16,23702,2025071603016469,MNBBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,240,407.0,97680.0,2025-07-16 14:29:08.040599
2025-07-16,23569,2025071603016501,MNBBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,407.0,24420.0,2025-07-16 14:29:26.127020
2025-07-16,23568,2025071603016502,MNBBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,62,407.0,25234.0,2025-07-16 14:29:26.127222
2025-07-16,23405,2025071603016542,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,250,407.5,101875.0,2025-07-16 14:29:52.948725
2025-07-16,23404,2025071603016543,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,50,407.5,20375.0,2025-07-16 14:29:52.949093
2025-07-16,23125,2025071603016616,MNBBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,406.8,40680.0,2025-07-16 14:30:33.606715
2025-07-16,23117,2025071603016617,MNBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,85,407.5,34637.5,2025-07-16 14:30:35.003156
2025-07-16,23116,2025071603016618,MNBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,407.5,40750.0,2025-07-16 14:30:35.003351
2025-07-16,23115,2025071603016619,MNBBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,272,407.6,110867.2,2025-07-16 14:30:35.003430
2025-07-16,23114,2025071603016620,MNBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,43,407.7,17531.1,2025-07-16 14:30:35.003514
2025-07-16,23065,2025071603016646,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,157,407.7,64008.9,2025-07-16 14:30:43.095620
2025-07-16,23064,2025071603016647,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,22,407.7,8969.4,2025-07-16 14:30:43.095714
2025-07-16,23063,2025071603016648,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,407.7,40770.0,2025-07-16 14:30:43.095814
2025-07-16,23062,2025071603016649,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,100,407.9,40790.0,2025-07-16 14:30:43.095894
2025-07-16,23061,2025071603016650,MNBBL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,100,407.9,40790.0,2025-07-16 14:30:43.095967
2025-07-16,23060,2025071603016651,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Citizens Share Broker Limited,31,408.0,12648.0,2025-07-16 14:30:43.096060
2025-07-16,22935,2025071603016680,MNBBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,406.8,20340.0,2025-07-16 14:31:07.386280
2025-07-16,22432,2025071603016789,MNBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,407.0,61050.0,2025-07-16 14:32:11.285197
2025-07-16,22003,2025071603016872,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,100,407.0,40700.0,2025-07-16 14:33:07.464281
2025-07-16,22002,2025071603016873,MNBBL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,60,407.9,24474.0,2025-07-16 14:33:07.464442
2025-07-16,22001,2025071603016874,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Citizens Share Broker Limited,69,408.0,28152.0,2025-07-16 14:33:07.464550
2025-07-16,22000,2025071603016875,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,500,408.0,204000.0,2025-07-16 14:33:07.464647
2025-07-16,21999,2025071603016876,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,100,408.0,40800.0,2025-07-16 14:33:07.464739
2025-07-16,21998,2025071603016877,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,1023,408.0,417384.0,2025-07-16 14:33:07.464845
2025-07-16,21997,2025071603016878,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,119,408.0,48552.0,2025-07-16 14:33:07.464940
2025-07-16,21996,2025071603016879,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,29,408.0,11832.0,2025-07-16 14:33:07.465051
2025-07-16,21453,2025071603016983,MNBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,407.0,15059.0,2025-07-16 14:34:29.786343
2025-07-16,21369,2025071603016994,MNBBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,13,407.0,5291.0,2025-07-16 14:34:39.622217
2025-07-16,21197,2025071603017034,MNBBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,80,407.0,32560.0,2025-07-16 14:35:08.719209
2025-07-16,20887,2025071603017088,MNBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,407.1,20355.0,2025-07-16 14:35:52.485250
2025-07-16,20640,2025071603017126,MNBBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,21,408.0,8568.0,2025-07-16 14:36:28.602102
2025-07-16,20639,2025071603017127,MNBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-16 14:36:28.602329
2025-07-16,20638,2025071603017128,MNBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,408.0,40800.0,2025-07-16 14:36:28.602418
2025-07-16,20637,2025071603017129,MNBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,408.0,40800.0,2025-07-16 14:36:28.602497
2025-07-16,20636,2025071603017130,MNBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,408.0,40800.0,2025-07-16 14:36:28.602574
2025-07-16,20635,2025071603017131,MNBBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,408.0,20400.0,2025-07-16 14:36:28.602648
2025-07-16,20634,2025071603017132,MNBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,408.0,40800.0,2025-07-16 14:36:28.602730
2025-07-16,20633,2025071603017133,MNBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,146,408.0,59568.0,2025-07-16 14:36:28.602805
2025-07-16,20632,2025071603017134,MNBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,408.0,40800.0,2025-07-16 14:36:28.602874
2025-07-16,20631,2025071603017135,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,408.0,20400.0,2025-07-16 14:36:28.602947
2025-07-16,20630,2025071603017136,MNBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,408.0,20400.0,2025-07-16 14:36:28.603028
2025-07-16,20629,2025071603017137,MNBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,83,408.0,33864.0,2025-07-16 14:36:28.603102
2025-07-16,19640,2025071603017366,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,407.1,20355.0,2025-07-16 14:38:22.892250
2025-07-16,19621,2025071603017368,MNBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,408.0,6936.0,2025-07-16 14:38:25.304494
2025-07-16,19620,2025071603017369,MNBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,33,408.0,13464.0,2025-07-16 14:38:25.304685
2025-07-16,19395,2025071603017397,MNBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,135,407.1,54958.5,2025-07-16 14:38:52.620702
2025-07-16,19394,2025071603017398,MNBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,865,407.0,352055.0,2025-07-16 14:38:52.620910
2025-07-16,19175,2025071603017429,MNBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,150,407.9,61185.0,2025-07-16 14:39:22.961159
2025-07-16,19174,2025071603017430,MNBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,350,408.0,142800.0,2025-07-16 14:39:22.961414
2025-07-16,19123,2025071603017440,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,135,407.0,54945.0,2025-07-16 14:39:29.978240
2025-07-16,19052,2025071603017455,MNBBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,124,406.7,50430.8,2025-07-16 14:39:37.974761
2025-07-16,18556,2025071603017594,MNBBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,254,406.7,103301.8,2025-07-16 14:40:39.927063
2025-07-16,18555,2025071603017595,MNBBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1225,406.6,498085.0,2025-07-16 14:40:39.927246
2025-07-16,18554,2025071603017596,MNBBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,521,406.6,211838.6,2025-07-16 14:40:39.927326
2025-07-16,17983,2025071603017690,MNBBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,14,406.6,5692.4,2025-07-16 14:41:47.810143
2025-07-16,17705,2025071603017738,MNBBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,465,406.6,189069.0,2025-07-16 14:42:14.882954
2025-07-16,15003,2025071603018467,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,600,406.8,244080.0,2025-07-16 14:45:49.600628
2025-07-16,15002,2025071603018468,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,600,406.8,244080.0,2025-07-16 14:45:49.600934
2025-07-16,14663,2025071603018569,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,400,406.8,162720.0,2025-07-16 14:46:05.774566
2025-07-16,14382,2025071603018636,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,400,406.8,162720.0,2025-07-16 14:46:38.574179
2025-07-16,13884,2025071603018808,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,639,406.3,259625.7,2025-07-16 14:47:21.499447
2025-07-16,13883,2025071603018809,MNBBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,500,406.3,203150.0,2025-07-16 14:47:21.499493
2025-07-16,13882,2025071603018810,MNBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,406.2,40620.0,2025-07-16 14:47:21.499522
2025-07-16,13881,2025071603018811,MNBBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,600,406.1,243660.0,2025-07-16 14:47:21.499575
2025-07-16,13880,2025071603018812,MNBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,406.1,203050.0,2025-07-16 14:47:21.499599
2025-07-16,13879,2025071603018813,MNBBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,406.0,203000.0,2025-07-16 14:47:21.499631
2025-07-16,13878,2025071603018814,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,406.0,406000.0,2025-07-16 14:47:21.499658
2025-07-16,13877,2025071603018815,MNBBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,406.0,203000.0,2025-07-16 14:47:21.499683
2025-07-16,13876,2025071603018816,MNBBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,917,405.0,371385.0,2025-07-16 14:47:21.499709
2025-07-16,13875,2025071603018817,MNBBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,500,405.0,202500.0,2025-07-16 14:47:21.499734
2025-07-16,13874,2025071603018818,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,615,405.0,249075.0,2025-07-16 14:47:21.499758
2025-07-16,13873,2025071603018819,MNBBL,Sipla Securities Private Limited,Creative Securities Pvt Ltd,3485,404.5,1409682.5,2025-07-16 14:47:21.499788
2025-07-16,13872,2025071603018820,MNBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2669,404.0,1078276.0,2025-07-16 14:47:21.499814
2025-07-16,13227,2025071603019012,MNBBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,23,406.6,9351.8,2025-07-16 14:48:08.454656
2025-07-16,12916,2025071603019119,MNBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,406.6,16264.0,2025-07-16 14:48:37.247592
2025-07-16,11638,2025071603019471,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,165,406.0,66990.0,2025-07-16 14:50:22.762989
2025-07-16,11557,2025071603019483,MNBBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,335,406.0,136010.0,2025-07-16 14:50:28.531432
2025-07-16,11325,2025071603019574,MNBBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,165,406.0,66990.0,2025-07-16 14:50:46.345114
2025-07-16,10463,2025071603019744,MNBBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,406.0,20300.0,2025-07-16 14:51:49.304583
2025-07-16,9737,2025071603019872,MNBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,406.0,12180.0,2025-07-16 14:52:36.493330
2025-07-16,9736,2025071603019873,MNBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,700,406.0,284200.0,2025-07-16 14:52:36.493556
2025-07-16,9561,2025071603019912,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,406.4,20320.0,2025-07-16 14:52:51.719558
2025-07-16,7123,2025071603020420,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-07-16 14:55:17.608517
2025-07-16,7115,2025071603020421,MNBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,404.5,20225.0,2025-07-16 14:55:18.432231
2025-07-16,6151,2025071603020612,MNBBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,406.3,40630.0,2025-07-16 14:56:14.975217
2025-07-16,6150,2025071603020613,MNBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,406.3,20315.0,2025-07-16 14:56:14.975418
2025-07-16,6149,2025071603020614,MNBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,73,406.4,29667.2,2025-07-16 14:56:14.975500
2025-07-16,6148,2025071603020615,MNBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,406.4,121920.0,2025-07-16 14:56:14.975576
2025-07-16,6147,2025071603020616,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,135,406.5,54877.5,2025-07-16 14:56:14.975652
2025-07-16,6146,2025071603020617,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,406.5,40650.0,2025-07-16 14:56:14.975732
2025-07-16,6145,2025071603020618,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,108,406.5,43902.0,2025-07-16 14:56:14.975810
2025-07-16,6144,2025071603020619,MNBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,406.5,36585.0,2025-07-16 14:56:14.975888
2025-07-16,6143,2025071603020620,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2655,406.6,1079523.0,2025-07-16 14:56:14.975965
2025-07-16,6142,2025071603020621,MNBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1171,406.9,476479.9,2025-07-16 14:56:14.976045
2025-07-16,6141,2025071603020622,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,865,407.0,352055.0,2025-07-16 14:56:14.976119
2025-07-16,6140,2025071603020623,MNBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,407.0,16280.0,2025-07-16 14:56:14.976204
2025-07-16,6139,2025071603020624,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,313,407.0,127391.0,2025-07-16 14:56:14.976278
2025-07-16,4433,2025071603020990,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,405.9,4059.0,2025-07-16 14:57:43.470871
2025-07-16,4432,2025071603020991,MNBBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,406.0,4060.0,2025-07-16 14:57:43.471084
2025-07-16,3470,2025071603021241,MNBBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,90,406.0,36540.0,2025-07-16 14:58:25.120551
2025-07-16,3469,2025071603021242,MNBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,406.0,203000.0,2025-07-16 14:58:25.120828
2025-07-16,3468,2025071603021243,MNBBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,406.0,101500.0,2025-07-16 14:58:25.120924
2025-07-16,3425,2025071603021251,MNBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,70,406.0,28420.0,2025-07-16 14:58:26.918852
2025-07-16,3400,2025071603021258,MNBBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,406.0,40600.0,2025-07-16 14:58:27.430402
2025-07-16,2972,2025071603021331,MNBBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,79,406.0,32074.0,2025-07-16 14:58:42.712522
2025-07-16,2885,2025071603021345,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,407.0,407000.0,2025-07-16 14:58:46.935717
2025-07-16,2296,2025071603021467,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,406.9,40690.0,2025-07-16 14:59:08.650619
2025-07-16,2295,2025071603021468,MNBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,187,407.0,76109.0,2025-07-16 14:59:08.650845
2025-07-16,2294,2025071603021469,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,407.0,4070.0,2025-07-16 14:59:08.650924
2025-07-16,2293,2025071603021470,MNBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,407.0,61050.0,2025-07-16 14:59:08.651008
2025-07-16,2292,2025071603021471,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,268,407.0,109076.0,2025-07-16 14:59:08.651127
2025-07-16,2291,2025071603021472,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,305,407.0,124135.0,2025-07-16 14:59:08.651232
2025-07-16,2290,2025071603021473,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,421,407.0,171347.0,2025-07-16 14:59:08.651317
2025-07-16,2289,2025071603021474,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,390,407.0,158730.0,2025-07-16 14:59:08.651404
2025-07-16,2269,2025071603021480,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,407.0,203500.0,2025-07-16 14:59:09.200826
2025-07-16,1889,2025071603021555,MNBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,407.0,20350.0,2025-07-16 14:59:18.756485
2025-07-16,1703,2025071603021612,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,407.0,4070.0,2025-07-16 14:59:23.877921
2025-07-16,1393,2025071603021680,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,270,407.0,109890.0,2025-07-16 14:59:31.084184
2025-07-16,1017,2025071603021762,MNBBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,117,408.0,47736.0,2025-07-16 14:59:39.732909
2025-07-16,1016,2025071603021763,MNBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,183,408.0,74664.0,2025-07-16 14:59:39.733151
