Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,73695,2025071601010214,MBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,263.4,26340.0,2025-07-16 12:06:33.991003
2025-07-16,73694,2025071601010215,MBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,263.5,131750.0,2025-07-16 12:06:33.991418
2025-07-16,73693,2025071601010216,MBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,263.6,23724.0,2025-07-16 12:06:33.991783
2025-07-16,73692,2025071601010217,MBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,263.6,79080.0,2025-07-16 12:06:33.992171
2025-07-16,73691,2025071601010218,MBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,260,263.6,68536.0,2025-07-16 12:06:33.992516
2025-07-16,73643,2025071601010227,MBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,383,262.2,100422.6,2025-07-16 12:06:44.202005
2025-07-16,73642,2025071601010228,MBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,117,262.2,30677.4,2025-07-16 12:06:44.202572
2025-07-16,73325,2025071601010348,MBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,500,262.2,131100.0,2025-07-16 12:07:33.257176
2025-07-16,73199,2025071601010410,MBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,262.2,131100.0,2025-07-16 12:07:58.472679
2025-07-16,73198,2025071601010411,MBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,261.5,261500.0,2025-07-16 12:07:58.472740
2025-07-16,73197,2025071601010412,MBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,261.5,78450.0,2025-07-16 12:07:58.472766
2025-07-16,73073,2025071601010459,MBL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,262.5,78750.0,2025-07-16 12:08:24.028057
2025-07-16,73072,2025071601010460,MBL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,100,262.8,26280.0,2025-07-16 12:08:24.028134
2025-07-16,73071,2025071601010461,MBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,262.9,26290.0,2025-07-16 12:08:24.028159
2025-07-16,73002,2025071601010478,MBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,40,262.0,10480.0,2025-07-16 12:08:40.372954
2025-07-16,72803,2025071601010566,MBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,262.0,13100.0,2025-07-16 12:09:08.097397
2025-07-16,72691,2025071601010605,MBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,262.0,45850.0,2025-07-16 12:09:26.480863
2025-07-16,72687,2025071601010606,MBL,Sanima Securities Limited,Sani Securities Company Ltd.,75,262.0,19650.0,2025-07-16 12:09:26.783941
2025-07-16,72462,2025071601010706,MBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,480,262.7,126096.0,2025-07-16 12:10:09.546196
2025-07-16,72354,2025071601010765,MBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,925,262.0,242350.0,2025-07-16 12:10:26.696425
2025-07-16,72119,2025071601010853,MBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,700,261.5,183050.0,2025-07-16 12:11:08.036500
2025-07-16,72118,2025071601010854,MBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,261.5,261500.0,2025-07-16 12:11:08.036803
2025-07-16,71992,2025071601010901,MBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,261.5,52300.0,2025-07-16 12:11:25.264150
2025-07-16,71877,2025071601010931,MBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,103,261.2,26903.6,2025-07-16 12:11:44.709050
2025-07-16,71866,2025071601010932,MBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,447,261.2,116756.4,2025-07-16 12:11:47.980018
2025-07-16,71865,2025071601010933,MBL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,1000,261.2,261200.0,2025-07-16 12:11:47.980116
2025-07-16,71864,2025071601010934,MBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,53,261.1,13838.3,2025-07-16 12:11:47.980170
2025-07-16,71852,2025071601010941,MBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,417,261.1,108878.7,2025-07-16 12:11:49.284418
2025-07-16,71851,2025071601010942,MBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,261.1,261100.0,2025-07-16 12:11:49.284751
2025-07-16,71850,2025071601010943,MBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,261.0,26100.0,2025-07-16 12:11:49.284942
2025-07-16,71849,2025071601010944,MBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,483,261.0,126063.0,2025-07-16 12:11:49.285140
2025-07-16,71791,2025071601010975,MBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,30,261.5,7845.0,2025-07-16 12:11:59.476455
2025-07-16,71709,2025071601011029,MBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,192,261.0,50112.0,2025-07-16 12:12:15.471233
2025-07-16,71696,2025071601011037,MBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,261.5,10460.0,2025-07-16 12:12:18.584927
2025-07-16,71603,2025071601011081,MBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,261.0,52200.0,2025-07-16 12:12:37.273301
2025-07-16,71262,2025071601011207,MBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,88,261.0,22968.0,2025-07-16 12:13:56.294725
2025-07-16,71259,2025071601011210,MBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,37,261.0,9657.0,2025-07-16 12:13:57.451467
2025-07-16,71258,2025071601011211,MBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-16 12:13:57.451809
2025-07-16,71138,2025071601011230,MBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,261.5,2615.0,2025-07-16 12:14:14.259537
2025-07-16,71091,2025071601011253,MBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,261.0,23490.0,2025-07-16 12:14:21.937652
2025-07-16,70967,2025071601011307,MBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,261.5,5230.0,2025-07-16 12:14:42.025492
2025-07-16,70966,2025071601011308,MBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,261.5,52300.0,2025-07-16 12:14:42.026102
2025-07-16,70965,2025071601011309,MBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,14,261.5,3661.0,2025-07-16 12:14:42.026546
2025-07-16,70960,2025071601011310,MBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,110,261.0,28710.0,2025-07-16 12:14:43.072184
2025-07-16,70959,2025071601011311,MBL,Sanima Securities Limited,Secured Securities Ltd.,890,261.0,232290.0,2025-07-16 12:14:43.072784
2025-07-16,70937,2025071601011321,MBL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,110,261.0,28710.0,2025-07-16 12:14:47.020017
2025-07-16,70936,2025071601011322,MBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,261.0,23490.0,2025-07-16 12:14:47.020635
2025-07-16,70794,2025071601011382,MBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,261.0,15660.0,2025-07-16 12:15:20.113683
2025-07-16,70365,2025071601011559,MBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,300,260.4,78120.0,2025-07-16 12:16:43.585472
2025-07-16,70364,2025071601011560,MBL,ABC Securities Private Limited,Secured Securities Ltd.,500,260.3,130150.0,2025-07-16 12:16:43.586128
2025-07-16,70363,2025071601011561,MBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,350,260.2,91070.0,2025-07-16 12:16:43.586560
2025-07-16,70362,2025071601011562,MBL,Prabhu Stock Market Limited,Secured Securities Ltd.,500,260.1,130050.0,2025-07-16 12:16:43.586987
2025-07-16,70361,2025071601011563,MBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,350,260.1,91035.0,2025-07-16 12:16:43.587423
2025-07-16,70360,2025071601011564,MBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,650,260.1,169065.0,2025-07-16 12:16:43.588382
2025-07-16,70124,2025071601011649,MBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,260.0,52000.0,2025-07-16 12:17:37.485557
2025-07-16,70062,2025071601011679,MBL,Trishakti Securities Public Limited,Secured Securities Ltd.,1350,260.1,351135.0,2025-07-16 12:17:57.255240
2025-07-16,69670,2025071601011856,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,27,260.1,7022.7,2025-07-16 12:19:11.467362
2025-07-16,69642,2025071601011864,MBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,260.1,130050.0,2025-07-16 12:19:19.034190
2025-07-16,69306,2025071601012002,MBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,940,261.0,245340.0,2025-07-16 12:20:19.847724
2025-07-16,69305,2025071601012003,MBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,30,261.0,7830.0,2025-07-16 12:20:19.848476
2025-07-16,69290,2025071601012005,MBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2030,261.0,529830.0,2025-07-16 12:20:22.704879
2025-07-16,69289,2025071601012006,MBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,2970,260.1,772497.0,2025-07-16 12:20:22.705230
2025-07-16,69095,2025071601012072,MBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,261.5,2615.0,2025-07-16 12:21:05.756382
2025-07-16,68841,2025071601012181,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,75,261.5,19612.5,2025-07-16 12:22:06.078446
2025-07-16,68830,2025071601012188,MBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,261.5,26150.0,2025-07-16 12:22:08.412986
2025-07-16,68782,2025071601012211,MBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,10,261.0,2610.0,2025-07-16 12:22:22.609512
2025-07-16,68768,2025071601012215,MBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,261.5,26150.0,2025-07-16 12:22:27.926633
2025-07-16,68580,2025071601012276,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,15,261.5,3922.5,2025-07-16 12:23:07.524448
2025-07-16,68579,2025071601012277,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,60,261.5,15690.0,2025-07-16 12:23:07.525141
2025-07-16,68104,2025071601012479,MBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,261.1,5222.0,2025-07-16 12:24:25.203932
2025-07-16,68079,2025071601012493,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,153,261.5,40009.5,2025-07-16 12:24:28.121609
2025-07-16,67990,2025071601012541,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,56,261.5,14644.0,2025-07-16 12:24:40.892281
2025-07-16,67931,2025071601012558,MBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,231,261.5,60406.5,2025-07-16 12:24:52.042635
2025-07-16,67811,2025071601012595,MBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,262.0,19912.0,2025-07-16 12:25:27.839787
2025-07-16,67810,2025071601012596,MBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,20,262.0,5240.0,2025-07-16 12:25:27.840196
2025-07-16,67809,2025071601012597,MBL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,262.0,26200.0,2025-07-16 12:25:27.840482
2025-07-16,67808,2025071601012598,MBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,262.0,14148.0,2025-07-16 12:25:27.840714
2025-07-16,67421,2025071601012759,MBL,Sweta Securities Private Limited,Sundhara Securities Limited,249,261.5,65113.5,2025-07-16 12:26:40.174007
2025-07-16,67420,2025071601012760,MBL,ABC Securities Private Limited,Sundhara Securities Limited,500,261.3,130650.0,2025-07-16 12:26:40.174390
2025-07-16,67419,2025071601012761,MBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,251,261.2,65561.2,2025-07-16 12:26:40.174563
2025-07-16,67330,2025071601012796,MBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,939,261.2,245266.8,2025-07-16 12:26:55.212097
2025-07-16,67053,2025071601012869,MBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,310,261.2,80972.0,2025-07-16 12:27:48.961252
2025-07-16,66868,2025071601012952,MBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,261.2,49628.0,2025-07-16 12:28:31.774282
2025-07-16,66654,2025071601013004,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,261.9,130950.0,2025-07-16 12:29:12.193589
2025-07-16,66512,2025071601013073,MBL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,261.2,13060.0,2025-07-16 12:29:39.571384
2025-07-16,66503,2025071601013077,MBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,261.9,26190.0,2025-07-16 12:29:41.817702
2025-07-16,66502,2025071601013078,MBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,261.9,52380.0,2025-07-16 12:29:41.818589
2025-07-16,66501,2025071601013079,MBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,262.0,51090.0,2025-07-16 12:29:41.819119
2025-07-16,66500,2025071601013080,MBL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,109,262.0,28558.0,2025-07-16 12:29:41.819619
2025-07-16,66499,2025071601013081,MBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,262.0,13100.0,2025-07-16 12:29:41.820142
2025-07-16,66498,2025071601013082,MBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,262.0,52400.0,2025-07-16 12:29:41.820639
2025-07-16,66497,2025071601013083,MBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,262.0,52400.0,2025-07-16 12:29:41.821159
2025-07-16,66496,2025071601013084,MBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,96,262.0,25152.0,2025-07-16 12:29:41.821652
2025-07-16,66098,2025071601013250,MBL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,10,261.3,2613.0,2025-07-16 12:30:59.796682
2025-07-16,66023,2025071601013300,MBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,500,261.3,130650.0,2025-07-16 12:31:13.347597
2025-07-16,65923,2025071601013344,MBL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,10,261.8,2618.0,2025-07-16 12:31:30.268578
2025-07-16,65922,2025071601013345,MBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,261.9,78570.0,2025-07-16 12:31:30.269336
2025-07-16,65921,2025071601013346,MBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,690,262.0,180780.0,2025-07-16 12:31:30.269834
2025-07-16,65879,2025071601013363,MBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-16 12:31:40.514657
2025-07-16,65582,2025071601013492,MBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,261.4,7057.8,2025-07-16 12:32:26.458769
2025-07-16,65132,2025071601013712,MBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,73,262.0,19126.0,2025-07-16 12:33:33.862192
2025-07-16,64827,2025071601013840,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-16 12:34:33.125174
2025-07-16,64636,2025071601013935,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,262.0,5240.0,2025-07-16 12:34:56.165866
2025-07-16,64151,2025071601014063,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-16 12:36:01.317084
2025-07-16,64020,2025071601014119,MBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,262.0,2620.0,2025-07-16 12:36:32.146801
2025-07-16,64019,2025071601014120,MBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,262.0,10480.0,2025-07-16 12:36:32.147180
2025-07-16,63864,2025071601014188,MBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,73,262.0,19126.0,2025-07-16 12:37:02.253677
2025-07-16,63863,2025071601014189,MBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-16 12:37:02.254076
2025-07-16,63862,2025071601014190,MBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,262.0,26200.0,2025-07-16 12:37:02.254363
2025-07-16,63861,2025071601014191,MBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,200,262.0,52400.0,2025-07-16 12:37:02.254591
2025-07-16,63860,2025071601014192,MBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,13,262.0,3406.0,2025-07-16 12:37:02.254817
2025-07-16,63859,2025071601014193,MBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-16 12:37:02.255043
2025-07-16,63858,2025071601014194,MBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,14,262.0,3668.0,2025-07-16 12:37:02.255250
2025-07-16,63740,2025071601014232,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,79,262.0,20698.0,2025-07-16 12:37:19.557287
2025-07-16,63701,2025071601014243,MBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,245,262.3,64263.5,2025-07-16 12:37:28.606620
2025-07-16,63700,2025071601014244,MBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,262.3,13115.0,2025-07-16 12:37:28.607125
2025-07-16,63699,2025071601014245,MBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,905,262.4,237472.0,2025-07-16 12:37:28.607316
2025-07-16,63594,2025071601014327,MBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,262.0,2620.0,2025-07-16 12:37:35.071252
2025-07-16,63589,2025071601014329,MBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,22,262.0,5764.0,2025-07-16 12:37:37.724878
2025-07-16,63562,2025071601014340,MBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,262.0,2620.0,2025-07-16 12:37:42.521697
2025-07-16,63560,2025071601014341,MBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,95,262.4,24928.0,2025-07-16 12:37:43.731726
2025-07-16,63559,2025071601014342,MBL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,10,262.5,2625.0,2025-07-16 12:37:43.732189
2025-07-16,63558,2025071601014343,MBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,262.6,26260.0,2025-07-16 12:37:43.732384
2025-07-16,63557,2025071601014344,MBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,520,262.7,136604.0,2025-07-16 12:37:43.732563
2025-07-16,63556,2025071601014345,MBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,262.9,52580.0,2025-07-16 12:37:43.732740
2025-07-16,63555,2025071601014346,MBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,262.9,262900.0,2025-07-16 12:37:43.732915
2025-07-16,63554,2025071601014347,MBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,262.9,262900.0,2025-07-16 12:37:43.733092
2025-07-16,63553,2025071601014348,MBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,262.9,131450.0,2025-07-16 12:37:43.733271
2025-07-16,63303,2025071601014451,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,263.0,26300.0,2025-07-16 12:38:29.855561
2025-07-16,63151,2025071601014505,MBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,75,262.9,19717.5,2025-07-16 12:38:50.246080
2025-07-16,63150,2025071601014506,MBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,125,262.0,32750.0,2025-07-16 12:38:50.246403
2025-07-16,62825,2025071601014675,MBL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,90,262.1,23589.0,2025-07-16 12:39:42.878903
2025-07-16,62125,2025071601014969,MBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,440,262.2,115368.0,2025-07-16 12:41:32.680521
2025-07-16,62124,2025071601014970,MBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,160,262.1,41936.0,2025-07-16 12:41:32.680553
2025-07-16,62123,2025071601014971,MBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,5000,262.1,1310500.0,2025-07-16 12:41:32.680587
2025-07-16,62122,2025071601014972,MBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,200,262.1,52420.0,2025-07-16 12:41:32.680608
2025-07-16,62074,2025071601014994,MBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,263.0,263000.0,2025-07-16 12:41:46.335983
2025-07-16,61932,2025071601015077,MBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,1500,262.5,393750.0,2025-07-16 12:42:05.570810
2025-07-16,61899,2025071601015092,MBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,900,263.0,236700.0,2025-07-16 12:42:18.242077
2025-07-16,61898,2025071601015093,MBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,263.0,13150.0,2025-07-16 12:42:18.242426
2025-07-16,61897,2025071601015094,MBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,40,263.0,10520.0,2025-07-16 12:42:18.242593
2025-07-16,61896,2025071601015095,MBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-16 12:42:18.242758
2025-07-16,61862,2025071601015109,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,490,263.0,128870.0,2025-07-16 12:42:24.518016
2025-07-16,61861,2025071601015110,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-16 12:42:24.518750
2025-07-16,61860,2025071601015111,MBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,263.0,7890.0,2025-07-16 12:42:24.519363
2025-07-16,61859,2025071601015112,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,794,263.0,208822.0,2025-07-16 12:42:24.519922
2025-07-16,61858,2025071601015113,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-16 12:42:24.520476
2025-07-16,61857,2025071601015114,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,263.0,131500.0,2025-07-16 12:42:24.521066
2025-07-16,61856,2025071601015115,MBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-16 12:42:24.521241
2025-07-16,61840,2025071601015121,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,263.0,13150.0,2025-07-16 12:42:28.295228
2025-07-16,61731,2025071601015168,MBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,636,263.2,167395.2,2025-07-16 12:42:47.693058
2025-07-16,61716,2025071601015177,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,364,263.2,95804.8,2025-07-16 12:42:51.657355
2025-07-16,61715,2025071601015178,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,460,263.2,121072.0,2025-07-16 12:42:51.657745
2025-07-16,61707,2025071601015179,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,263.2,26320.0,2025-07-16 12:42:52.985021
2025-07-16,61681,2025071601015190,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,263.2,78960.0,2025-07-16 12:42:57.535166
2025-07-16,61613,2025071601015197,MBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,263.4,263400.0,2025-07-16 12:43:05.998264
2025-07-16,61612,2025071601015198,MBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,50,263.5,13175.0,2025-07-16 12:43:05.998662
2025-07-16,61611,2025071601015199,MBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,300,263.5,79050.0,2025-07-16 12:43:05.998847
2025-07-16,61610,2025071601015200,MBL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,200,263.5,52700.0,2025-07-16 12:43:05.999042
2025-07-16,61609,2025071601015201,MBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,263.5,263500.0,2025-07-16 12:43:05.999229
2025-07-16,61608,2025071601015202,MBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,263.5,131750.0,2025-07-16 12:43:05.999400
2025-07-16,61607,2025071601015203,MBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2470,263.5,650845.0,2025-07-16 12:43:05.999582
2025-07-16,61606,2025071601015204,MBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,263.6,263600.0,2025-07-16 12:43:05.999775
2025-07-16,61605,2025071601015205,MBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1350,263.8,356130.0,2025-07-16 12:43:05.999948
2025-07-16,61604,2025071601015206,MBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,2000,263.9,527800.0,2025-07-16 12:43:06.000129
2025-07-16,61603,2025071601015207,MBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,130,263.9,34307.0,2025-07-16 12:43:06.000304
2025-07-16,61485,2025071601015244,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,370,263.9,97643.0,2025-07-16 12:43:16.930750
2025-07-16,61484,2025071601015245,MBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,10,263.9,2639.0,2025-07-16 12:43:16.930804
2025-07-16,61483,2025071601015246,MBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,120,264.0,31680.0,2025-07-16 12:43:16.930830
