Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,36642,2025071603013481,JBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,350.0,10500.0,2025-07-16 13:53:54.708431
2025-07-16,36641,2025071603013482,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,350.0,157500.0,2025-07-16 13:53:54.708511
2025-07-16,36640,2025071603013483,JBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-16 13:53:54.708581
2025-07-16,36639,2025071603013484,JBBL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,350.0,175000.0,2025-07-16 13:53:54.708649
2025-07-16,36638,2025071603013485,JBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,76,350.0,26600.0,2025-07-16 13:53:54.708715
2025-07-16,36637,2025071603013486,JBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,350.0,17500.0,2025-07-16 13:53:54.708782
2025-07-16,36636,2025071603013487,JBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,516,349.7,180445.2,2025-07-16 13:53:54.708848
2025-07-16,36527,2025071603013504,JBBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,400,350.0,140000.0,2025-07-16 13:54:07.100076
2025-07-16,36526,2025071603013505,JBBL,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,484,349.7,169254.8,2025-07-16 13:54:07.100407
2025-07-16,36437,2025071603013526,JBBL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,1106,349.7,386768.2,2025-07-16 13:54:25.620734
2025-07-16,36314,2025071603013548,JBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,350.0,3500.0,2025-07-16 13:54:46.205867
2025-07-16,36117,2025071603013571,JBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,352.0,3520.0,2025-07-16 13:55:03.833604
2025-07-16,35904,2025071603013603,JBBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,352.0,14080.0,2025-07-16 13:55:40.453972
2025-07-16,35565,2025071603013634,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,352.0,35200.0,2025-07-16 13:56:20.079406
2025-07-16,35339,2025071603013676,JBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,352.0,3520.0,2025-07-16 13:56:48.303193
2025-07-16,35109,2025071603013739,JBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,352.0,17600.0,2025-07-16 13:57:17.226483
2025-07-16,34913,2025071603013783,JBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,352.9,17645.0,2025-07-16 13:57:46.253743
2025-07-16,34767,2025071603013812,JBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,353.0,3530.0,2025-07-16 13:58:08.616970
2025-07-16,34704,2025071603013836,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,353.0,10590.0,2025-07-16 13:58:21.384277
2025-07-16,34551,2025071603013873,JBBL,Sani Securities Company Ltd.,Sunrise Securities Limited,10,354.0,3540.0,2025-07-16 13:58:52.865590
2025-07-16,33508,2025071603014100,JBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,352.0,52800.0,2025-07-16 14:01:48.818687
2025-07-16,33440,2025071603014120,JBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,352.0,35200.0,2025-07-16 14:02:02.943744
2025-07-16,33022,2025071603014189,JBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,352.0,10560.0,2025-07-16 14:03:02.511721
2025-07-16,32410,2025071603014355,JBBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,60,352.1,21126.0,2025-07-16 14:04:53.500695
2025-07-16,31674,2025071603014514,JBBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,352.0,7040.0,2025-07-16 14:06:53.312055
2025-07-16,31673,2025071603014515,JBBL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,50,352.0,17600.0,2025-07-16 14:06:53.312283
2025-07-16,30886,2025071603014741,JBBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,120,352.9,42348.0,2025-07-16 14:09:25.880827
2025-07-16,30854,2025071603014747,JBBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,352.9,28232.0,2025-07-16 14:09:34.258124
2025-07-16,30853,2025071603014748,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,320,352.1,112672.0,2025-07-16 14:09:34.258376
2025-07-16,30580,2025071603014831,JBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,353.0,7060.0,2025-07-16 14:10:29.231917
2025-07-16,30543,2025071603014838,JBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,135,353.0,47655.0,2025-07-16 14:10:39.012677
2025-07-16,30542,2025071603014839,JBBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,865,353.0,305345.0,2025-07-16 14:10:39.012939
2025-07-16,30125,2025071603014979,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,14,353.0,4942.0,2025-07-16 14:11:52.249387
2025-07-16,30108,2025071603014984,JBBL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,121,353.0,42713.0,2025-07-16 14:11:54.348913
2025-07-16,30107,2025071603014985,JBBL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,10,353.0,3530.0,2025-07-16 14:11:54.349351
2025-07-16,30106,2025071603014986,JBBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,169,353.0,59657.0,2025-07-16 14:11:54.349579
2025-07-16,29982,2025071603015006,JBBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,353.0,176500.0,2025-07-16 14:12:08.396910
2025-07-16,29669,2025071603015084,JBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,179,353.0,63187.0,2025-07-16 14:12:59.082858
2025-07-16,29668,2025071603015085,JBBL,Nagarik Stock Dealer ,Sunrise Securities Limited,990,354.0,350460.0,2025-07-16 14:12:59.083319
2025-07-16,29667,2025071603015086,JBBL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,60,354.0,21240.0,2025-07-16 14:12:59.083671
2025-07-16,29666,2025071603015087,JBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,300,354.5,106350.0,2025-07-16 14:12:59.084075
2025-07-16,29665,2025071603015088,JBBL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,1000,354.5,354500.0,2025-07-16 14:12:59.084342
2025-07-16,29664,2025071603015089,JBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2017,354.9,715833.3,2025-07-16 14:12:59.084588
2025-07-16,29663,2025071603015090,JBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,355.0,177500.0,2025-07-16 14:12:59.084899
2025-07-16,29662,2025071603015091,JBBL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,30,355.0,10650.0,2025-07-16 14:12:59.085269
2025-07-16,29661,2025071603015092,JBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,200,355.0,71000.0,2025-07-16 14:12:59.085546
2025-07-16,29660,2025071603015093,JBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,355.0,355000.0,2025-07-16 14:12:59.085848
2025-07-16,29659,2025071603015094,JBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,355.0,35500.0,2025-07-16 14:12:59.086192
2025-07-16,29658,2025071603015095,JBBL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,20,355.0,7100.0,2025-07-16 14:12:59.086506
2025-07-16,29657,2025071603015096,JBBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,500,355.0,177500.0,2025-07-16 14:12:59.086825
2025-07-16,29656,2025071603015097,JBBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,55,355.0,19525.0,2025-07-16 14:12:59.087167
2025-07-16,29655,2025071603015098,JBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,150,355.0,53250.0,2025-07-16 14:12:59.087460
2025-07-16,29654,2025071603015099,JBBL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,75,355.0,26625.0,2025-07-16 14:12:59.087784
2025-07-16,29653,2025071603015100,JBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,355.0,36210.0,2025-07-16 14:12:59.088114
2025-07-16,29485,2025071603015145,JBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,813,355.0,288615.0,2025-07-16 14:13:31.885450
2025-07-16,28962,2025071603015253,JBBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,355.8,35580.0,2025-07-16 14:15:01.890148
2025-07-16,28656,2025071603015308,JBBL,Aryatara Investment & Securities,Secured Securities Ltd.,139,354.0,49206.0,2025-07-16 14:15:49.497527
2025-07-16,28598,2025071603015331,JBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,191,354.0,67614.0,2025-07-16 14:16:01.029083
2025-07-16,28597,2025071603015332,JBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,355.0,71000.0,2025-07-16 14:16:01.029444
2025-07-16,28596,2025071603015333,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,355.8,35580.0,2025-07-16 14:16:01.029672
2025-07-16,28595,2025071603015334,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,355.9,3559.0,2025-07-16 14:16:01.029885
2025-07-16,28594,2025071603015335,JBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,355.9,35590.0,2025-07-16 14:16:01.030117
2025-07-16,28593,2025071603015336,JBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,355.9,88975.0,2025-07-16 14:16:01.030328
2025-07-16,28592,2025071603015337,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,356.0,356000.0,2025-07-16 14:16:01.030547
2025-07-16,28591,2025071603015338,JBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,356.0,534000.0,2025-07-16 14:16:01.030751
2025-07-16,28590,2025071603015339,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,356.0,17800.0,2025-07-16 14:16:01.030961
2025-07-16,28589,2025071603015340,JBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,104,356.0,37024.0,2025-07-16 14:16:01.031184
2025-07-16,28588,2025071603015341,JBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,128,356.0,45568.0,2025-07-16 14:16:01.031376
2025-07-16,28587,2025071603015342,JBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,636,356.0,226416.0,2025-07-16 14:16:01.031587
2025-07-16,28586,2025071603015343,JBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,731,356.0,260236.0,2025-07-16 14:16:01.031800
2025-07-16,28197,2025071603015423,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,250,356.0,89000.0,2025-07-16 14:17:01.989631
2025-07-16,28172,2025071603015428,JBBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,355.0,35500.0,2025-07-16 14:17:07.323761
2025-07-16,28157,2025071603015431,JBBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,355.0,35500.0,2025-07-16 14:17:10.488117
2025-07-16,27561,2025071603015559,JBBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,355.0,17750.0,2025-07-16 14:18:59.679762
2025-07-16,27504,2025071603015576,JBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,355.0,17750.0,2025-07-16 14:19:08.392182
2025-07-16,27292,2025071603015629,JBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,40,354.0,14160.0,2025-07-16 14:19:49.687751
2025-07-16,27290,2025071603015630,JBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,45,355.0,15975.0,2025-07-16 14:19:50.279118
2025-07-16,27289,2025071603015631,JBBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,355.0,35500.0,2025-07-16 14:19:50.279372
2025-07-16,27288,2025071603015632,JBBL,Sundhara Securities Limited,Citizens Share Broker Limited,19,356.0,6764.0,2025-07-16 14:19:50.279456
2025-07-16,27287,2025071603015633,JBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,36,356.0,12816.0,2025-07-16 14:19:50.279533
2025-07-16,26982,2025071603015717,JBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,164,356.0,58384.0,2025-07-16 14:20:44.442400
2025-07-16,26981,2025071603015718,JBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,356.0,35600.0,2025-07-16 14:20:44.442860
2025-07-16,26793,2025071603015752,JBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,356.8,35680.0,2025-07-16 14:21:18.622242
2025-07-16,26792,2025071603015753,JBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,356.9,35690.0,2025-07-16 14:21:18.622443
2025-07-16,26791,2025071603015754,JBBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,357.0,71400.0,2025-07-16 14:21:18.622524
2025-07-16,26790,2025071603015755,JBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,50,357.0,17850.0,2025-07-16 14:21:18.622603
2025-07-16,26789,2025071603015756,JBBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,357.0,178500.0,2025-07-16 14:21:18.622680
2025-07-16,26788,2025071603015757,JBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,357.0,35700.0,2025-07-16 14:21:18.622760
2025-07-16,26787,2025071603015758,JBBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,357.0,35700.0,2025-07-16 14:21:18.622839
2025-07-16,26786,2025071603015759,JBBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,357.0,17850.0,2025-07-16 14:21:18.622917
2025-07-16,26785,2025071603015760,JBBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,357.0,12852.0,2025-07-16 14:21:18.622993
2025-07-16,26149,2025071603015924,JBBL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,100,356.1,35610.0,2025-07-16 14:23:04.255028
2025-07-16,26042,2025071603015955,JBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,356.0,7120.0,2025-07-16 14:23:16.105293
2025-07-16,25746,2025071603016024,JBBL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,356.0,7120.0,2025-07-16 14:23:50.990649
2025-07-16,25576,2025071603016049,JBBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,39,356.0,13884.0,2025-07-16 14:24:17.228162
2025-07-16,25437,2025071603016083,JBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,140,356.0,49840.0,2025-07-16 14:24:45.112871
2025-07-16,25225,2025071603016129,JBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,354.2,35420.0,2025-07-16 14:25:16.998684
2025-07-16,25224,2025071603016130,JBBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,354.1,95607.0,2025-07-16 14:25:16.998996
2025-07-16,25223,2025071603016131,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,354.0,70800.0,2025-07-16 14:25:16.999101
2025-07-16,25222,2025071603016132,JBBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,354.0,106200.0,2025-07-16 14:25:16.999187
2025-07-16,25221,2025071603016133,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,354.0,42480.0,2025-07-16 14:25:16.999270
2025-07-16,25130,2025071603016158,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,521,354.0,184434.0,2025-07-16 14:25:33.719386
2025-07-16,25124,2025071603016161,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,354.0,3540.0,2025-07-16 14:25:35.171218
2025-07-16,24875,2025071603016203,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,95,354.1,33639.5,2025-07-16 14:26:09.467750
2025-07-16,24593,2025071603016277,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,354.1,17705.0,2025-07-16 14:26:56.007127
2025-07-16,24558,2025071603016293,JBBL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,30,355.0,10650.0,2025-07-16 14:26:58.340924
2025-07-16,23985,2025071603016413,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,355,354.1,125705.5,2025-07-16 14:28:33.927883
2025-07-16,23862,2025071603016427,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,29,354.0,10266.0,2025-07-16 14:28:46.416815
2025-07-16,23861,2025071603016428,JBBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,354.0,17700.0,2025-07-16 14:28:46.417258
2025-07-16,23860,2025071603016429,JBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,354.0,35400.0,2025-07-16 14:28:46.417515
2025-07-16,23649,2025071603016483,JBBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,158,354.0,55932.0,2025-07-16 14:29:15.460246
2025-07-16,23635,2025071603016488,JBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,200,354.0,70800.0,2025-07-16 14:29:17.465805
2025-07-16,23426,2025071603016538,JBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,10,354.0,3540.0,2025-07-16 14:29:51.272814
2025-07-16,23354,2025071603016548,JBBL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,20,354.0,7080.0,2025-07-16 14:30:02.838481
2025-07-16,23344,2025071603016552,JBBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,318,354.0,112572.0,2025-07-16 14:30:04.013955
2025-07-16,23023,2025071603016665,JBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,38,354.0,13452.0,2025-07-16 14:30:48.364681
2025-07-16,22374,2025071603016799,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,354.9,3549.0,2025-07-16 14:32:19.832226
2025-07-16,22099,2025071603016847,JBBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,100,354.0,35400.0,2025-07-16 14:32:53.493543
2025-07-16,22095,2025071603016850,JBBL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,1065,354.0,377010.0,2025-07-16 14:32:54.196088
2025-07-16,22094,2025071603016851,JBBL,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,500,353.3,176650.0,2025-07-16 14:32:54.196322
2025-07-16,22093,2025071603016852,JBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,353.2,353200.0,2025-07-16 14:32:54.196412
2025-07-16,22092,2025071603016853,JBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,353.1,353100.0,2025-07-16 14:32:54.196494
2025-07-16,22091,2025071603016854,JBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,435,353.1,153598.5,2025-07-16 14:32:54.196576
2025-07-16,21874,2025071603016912,JBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,300,353.1,105930.0,2025-07-16 14:33:22.899672
2025-07-16,21611,2025071603016951,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,353.2,84768.0,2025-07-16 14:34:04.150616
2025-07-16,21483,2025071603016978,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4265,353.1,1505971.5,2025-07-16 14:34:26.171786
2025-07-16,21482,2025071603016979,JBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4806,353.1,1696998.6,2025-07-16 14:34:26.171981
2025-07-16,21426,2025071603016986,JBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,194,353.1,68501.4,2025-07-16 14:34:33.771520
2025-07-16,21354,2025071603017001,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,352.2,3522.0,2025-07-16 14:34:41.324376
2025-07-16,20974,2025071603017072,JBBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,45,352.2,15849.0,2025-07-16 14:35:40.243227
2025-07-16,20973,2025071603017073,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,10,352.1,3521.0,2025-07-16 14:35:40.243628
2025-07-16,20972,2025071603017074,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,945,352.0,332640.0,2025-07-16 14:35:40.243867
2025-07-16,20844,2025071603017099,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1170,352.0,411840.0,2025-07-16 14:36:01.333584
2025-07-16,20813,2025071603017103,JBBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,12,353.1,4237.2,2025-07-16 14:36:05.749349
2025-07-16,19885,2025071603017327,JBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,353.0,176500.0,2025-07-16 14:37:47.691358
2025-07-16,19629,2025071603017367,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,50,352.1,17605.0,2025-07-16 14:38:23.976823
2025-07-16,19297,2025071603017414,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,353.0,31770.0,2025-07-16 14:39:06.122730
2025-07-16,19296,2025071603017415,JBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,62,353.0,21886.0,2025-07-16 14:39:06.122931
2025-07-16,18903,2025071603017502,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,352.1,17605.0,2025-07-16 14:39:53.904364
2025-07-16,18863,2025071603017507,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,352.1,35210.0,2025-07-16 14:39:59.059138
2025-07-16,18423,2025071603017616,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,352.0,105600.0,2025-07-16 14:40:54.240503
2025-07-16,17600,2025071603017768,JBBL,Asian Securities Private Ltd.,Property Wiard Limited,180,352.9,63522.0,2025-07-16 14:42:27.825689
2025-07-16,17599,2025071603017769,JBBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,40,352.9,14116.0,2025-07-16 14:42:27.825890
2025-07-16,17598,2025071603017770,JBBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,938,353.0,331114.0,2025-07-16 14:42:27.825971
2025-07-16,17597,2025071603017771,JBBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,353.0,70600.0,2025-07-16 14:42:27.826065
2025-07-16,17596,2025071603017772,JBBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,353.0,3530.0,2025-07-16 14:42:27.826147
2025-07-16,17595,2025071603017773,JBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,162,353.0,57186.0,2025-07-16 14:42:27.826227
2025-07-16,17594,2025071603017774,JBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,970,353.0,342410.0,2025-07-16 14:42:27.826305
2025-07-16,17403,2025071603017801,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,352.0,29920.0,2025-07-16 14:42:49.013136
2025-07-16,17402,2025071603017802,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,352.0,56320.0,2025-07-16 14:42:49.013370
2025-07-16,17210,2025071603017845,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,351.0,14040.0,2025-07-16 14:43:10.436094
2025-07-16,17209,2025071603017846,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,351.0,21060.0,2025-07-16 14:43:10.436311
2025-07-16,16936,2025071603017910,JBBL,Secured Securities Ltd.,ABC Securities Private Limited,700,351.5,246050.0,2025-07-16 14:43:39.012373
2025-07-16,16935,2025071603017911,JBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,240,351.0,84240.0,2025-07-16 14:43:39.012604
2025-07-16,16934,2025071603017912,JBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,351.0,35100.0,2025-07-16 14:43:39.012689
2025-07-16,16933,2025071603017913,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,350.2,35020.0,2025-07-16 14:43:39.012770
2025-07-16,16932,2025071603017914,JBBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,200,350.2,70040.0,2025-07-16 14:43:39.012870
2025-07-16,16931,2025071603017915,JBBL,Kumari Securities Private Limited,ABC Securities Private Limited,300,350.2,105060.0,2025-07-16 14:43:39.012966
2025-07-16,16930,2025071603017916,JBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,350.1,350100.0,2025-07-16 14:43:39.013089
2025-07-16,16929,2025071603017917,JBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,350.0,31500.0,2025-07-16 14:43:39.013194
2025-07-16,16928,2025071603017918,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2500,350.0,875000.0,2025-07-16 14:43:39.013299
2025-07-16,16927,2025071603017919,JBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,350.0,70000.0,2025-07-16 14:43:39.013412
2025-07-16,16926,2025071603017920,JBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,350.0,3500.0,2025-07-16 14:43:39.013516
2025-07-16,16925,2025071603017921,JBBL,Aryatara Investment & Securities,ABC Securities Private Limited,50,350.0,17500.0,2025-07-16 14:43:39.013625
