Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,85907,2025071601005285,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,470,222.3,104481.0,2025-07-16 11:38:11.397699
2025-07-16,85400,2025071601005539,KBL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,1000,222.3,222300.0,2025-07-16 11:39:03.008508
2025-07-16,85375,2025071601005548,KBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,50,222.2,11110.0,2025-07-16 11:39:07.761433
2025-07-16,85374,2025071601005549,KBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,50,222.1,11105.0,2025-07-16 11:39:07.762480
2025-07-16,85373,2025071601005550,KBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,50,222.0,11100.0,2025-07-16 11:39:07.763602
2025-07-16,85372,2025071601005551,KBL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,849,222.0,188478.0,2025-07-16 11:39:07.764782
2025-07-16,85314,2025071601005579,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2500,222.3,555750.0,2025-07-16 11:39:15.497658
2025-07-16,85297,2025071601005584,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,222.3,55575.0,2025-07-16 11:39:18.670344
2025-07-16,85296,2025071601005585,KBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,222.0,22200.0,2025-07-16 11:39:19.233370
2025-07-16,85242,2025071601005619,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,698,222.3,155165.4,2025-07-16 11:39:23.953520
2025-07-16,84864,2025071601005839,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,222.5,333750.0,2025-07-16 11:40:14.021952
2025-07-16,84583,2025071601005942,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,222.9,2229.0,2025-07-16 11:40:46.364611
2025-07-16,84400,2025071601006007,KBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,222.9,20061.0,2025-07-16 11:41:14.426837
2025-07-16,84399,2025071601006008,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,222.9,22290.0,2025-07-16 11:41:14.427991
2025-07-16,84398,2025071601006009,KBL,Sweta Securities Private Limited,Kumari Securities Private Limited,280,223.0,62440.0,2025-07-16 11:41:14.428819
2025-07-16,84397,2025071601006010,KBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,330,223.0,73590.0,2025-07-16 11:41:14.429622
2025-07-16,84350,2025071601006031,KBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,670,223.0,149410.0,2025-07-16 11:41:20.366574
2025-07-16,84349,2025071601006032,KBL,Premier Securities Company Ltd.,Sipla Securities Private Limited,100,223.0,22300.0,2025-07-16 11:41:20.367160
2025-07-16,84348,2025071601006033,KBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1890,223.0,421470.0,2025-07-16 11:41:20.367673
2025-07-16,84347,2025071601006034,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,355,223.0,79165.0,2025-07-16 11:41:20.368084
2025-07-16,84346,2025071601006035,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,130,223.0,28990.0,2025-07-16 11:41:20.368461
2025-07-16,84345,2025071601006036,KBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,210,223.0,46830.0,2025-07-16 11:41:20.368853
2025-07-16,84344,2025071601006037,KBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,223.0,2230.0,2025-07-16 11:41:20.369239
2025-07-16,84343,2025071601006038,KBL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,223.0,22300.0,2025-07-16 11:41:20.369640
2025-07-16,84342,2025071601006039,KBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,535,223.0,119305.0,2025-07-16 11:41:20.370065
2025-07-16,84251,2025071601006101,KBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,565,223.0,125995.0,2025-07-16 11:41:32.514843
2025-07-16,84250,2025071601006102,KBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,58,223.0,12934.0,2025-07-16 11:41:32.515337
2025-07-16,84249,2025071601006103,KBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,223.0,22300.0,2025-07-16 11:41:32.515680
2025-07-16,84248,2025071601006104,KBL,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,10,223.0,2230.0,2025-07-16 11:41:32.516050
2025-07-16,84247,2025071601006105,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,225,223.0,50175.0,2025-07-16 11:41:32.516382
2025-07-16,84150,2025071601006147,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,223.0,111500.0,2025-07-16 11:41:44.627593
2025-07-16,84128,2025071601006154,KBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,223.0,3345.0,2025-07-16 11:41:48.579552
2025-07-16,83828,2025071601006301,KBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,223.0,111500.0,2025-07-16 11:42:15.107458
2025-07-16,83698,2025071601006347,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,27,223.0,6021.0,2025-07-16 11:42:29.960035
2025-07-16,83530,2025071601006412,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,299,223.0,66677.0,2025-07-16 11:42:49.198825
2025-07-16,83248,2025071601006542,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,223.0,111500.0,2025-07-16 11:43:26.086234
2025-07-16,82866,2025071601006728,KBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,75,223.1,16732.5,2025-07-16 11:44:13.611260
2025-07-16,82865,2025071601006729,KBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,223.2,2232.0,2025-07-16 11:44:13.611389
2025-07-16,82864,2025071601006730,KBL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,15,223.3,3349.5,2025-07-16 11:44:13.611460
2025-07-16,82863,2025071601006731,KBL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,68,223.3,15184.4,2025-07-16 11:44:13.611527
2025-07-16,82862,2025071601006732,KBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,298,223.3,66543.4,2025-07-16 11:44:13.611610
2025-07-16,82861,2025071601006733,KBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,3863,223.4,862994.2,2025-07-16 11:44:13.611671
2025-07-16,82860,2025071601006734,KBL,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,640,223.4,142976.0,2025-07-16 11:44:13.611751
2025-07-16,82859,2025071601006735,KBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,10,223.4,2234.0,2025-07-16 11:44:13.611815
2025-07-16,82858,2025071601006736,KBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,223.5,2235.0,2025-07-16 11:44:13.611891
2025-07-16,82857,2025071601006737,KBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,11,223.5,2458.5,2025-07-16 11:44:13.611971
2025-07-16,82790,2025071601006772,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,223.5,2235.0,2025-07-16 11:44:24.232811
2025-07-16,82789,2025071601006773,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,990,223.5,221265.0,2025-07-16 11:44:24.233344
2025-07-16,82785,2025071601006775,KBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,223.1,223100.0,2025-07-16 11:44:25.376756
2025-07-16,82744,2025071601006796,KBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,348,223.5,77778.0,2025-07-16 11:44:29.656189
2025-07-16,82743,2025071601006797,KBL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,1000,223.5,223500.0,2025-07-16 11:44:29.656242
2025-07-16,82742,2025071601006798,KBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,100,223.8,22380.0,2025-07-16 11:44:29.656272
2025-07-16,82741,2025071601006799,KBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1780,223.8,398364.0,2025-07-16 11:44:29.656302
2025-07-16,82740,2025071601006800,KBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,100,223.9,22390.0,2025-07-16 11:44:29.656343
2025-07-16,82739,2025071601006801,KBL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,223.9,22390.0,2025-07-16 11:44:29.656375
2025-07-16,82738,2025071601006802,KBL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,1220,224.0,273280.0,2025-07-16 11:44:29.656401
2025-07-16,82737,2025071601006803,KBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,352,224.0,78848.0,2025-07-16 11:44:29.656429
2025-07-16,82646,2025071601006833,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,148,224.0,33152.0,2025-07-16 11:44:41.782237
2025-07-16,82645,2025071601006834,KBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-16 11:44:41.782788
2025-07-16,82644,2025071601006835,KBL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,120,224.0,26880.0,2025-07-16 11:44:41.783263
2025-07-16,82643,2025071601006836,KBL,Premier Securities Company Ltd.,Global IME Securities Limited,1000,224.0,224000.0,2025-07-16 11:44:41.783555
2025-07-16,82642,2025071601006837,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,32,224.0,7168.0,2025-07-16 11:44:41.783924
2025-07-16,82622,2025071601006850,KBL,Infinity Securities Limited,Sani Securities Company Ltd.,168,224.0,37632.0,2025-07-16 11:44:45.574302
2025-07-16,82621,2025071601006851,KBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-16 11:44:45.574792
2025-07-16,82620,2025071601006852,KBL,Infinity Securities Limited,ABC Securities Private Limited,210,224.0,47040.0,2025-07-16 11:44:45.575090
2025-07-16,82619,2025071601006853,KBL,Infinity Securities Limited,Asian Securities Private Ltd.,300,224.0,67200.0,2025-07-16 11:44:45.575370
2025-07-16,82618,2025071601006854,KBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,983,224.0,220192.0,2025-07-16 11:44:45.575643
2025-07-16,82617,2025071601006855,KBL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-16 11:44:45.575913
2025-07-16,82616,2025071601006856,KBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1337,224.0,299488.0,2025-07-16 11:44:45.576192
2025-07-16,82615,2025071601006857,KBL,Infinity Securities Limited,Sundhara Securities Limited,150,224.0,33600.0,2025-07-16 11:44:45.576476
2025-07-16,82614,2025071601006858,KBL,Infinity Securities Limited,Kumari Securities Private Limited,200,224.0,44800.0,2025-07-16 11:44:45.576749
2025-07-16,82613,2025071601006859,KBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,95,224.0,21280.0,2025-07-16 11:44:45.577021
2025-07-16,82612,2025071601006860,KBL,Infinity Securities Limited,Trishakti Securities Public Limited,100,224.0,22400.0,2025-07-16 11:44:45.577301
2025-07-16,82611,2025071601006861,KBL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,99,224.0,22176.0,2025-07-16 11:44:45.577572
2025-07-16,82610,2025071601006862,KBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,50,224.0,11200.0,2025-07-16 11:44:45.577837
2025-07-16,82609,2025071601006863,KBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.0,22400.0,2025-07-16 11:44:45.578117
2025-07-16,82608,2025071601006864,KBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,45,224.0,10080.0,2025-07-16 11:44:45.578393
2025-07-16,82607,2025071601006865,KBL,Infinity Securities Limited,Premier Securities Company Ltd.,300,224.0,67200.0,2025-07-16 11:44:45.578661
2025-07-16,82606,2025071601006866,KBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,224.0,22400.0,2025-07-16 11:44:45.578932
2025-07-16,82605,2025071601006867,KBL,Infinity Securities Limited,Premier Securities Company Ltd.,20,224.0,4480.0,2025-07-16 11:44:45.579208
2025-07-16,82604,2025071601006868,KBL,Infinity Securities Limited,Premier Securities Company Ltd.,1000,224.0,224000.0,2025-07-16 11:44:45.579478
2025-07-16,82603,2025071601006869,KBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,249,224.0,55776.0,2025-07-16 11:44:45.579745
2025-07-16,82602,2025071601006870,KBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.0,22400.0,2025-07-16 11:44:45.580021
2025-07-16,82601,2025071601006871,KBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,1200,224.0,268800.0,2025-07-16 11:44:45.580300
2025-07-16,82600,2025071601006872,KBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,1460,224.0,327040.0,2025-07-16 11:44:45.580574
2025-07-16,82599,2025071601006873,KBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,490,224.0,109760.0,2025-07-16 11:44:45.580839
2025-07-16,82598,2025071601006874,KBL,Infinity Securities Limited,NIMB Stock Markets Limited,500,224.0,112000.0,2025-07-16 11:44:45.581118
2025-07-16,82597,2025071601006875,KBL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,990,224.0,221760.0,2025-07-16 11:44:45.581381
2025-07-16,82596,2025071601006876,KBL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,224.0,11200.0,2025-07-16 11:44:45.581647
2025-07-16,82595,2025071601006877,KBL,Infinity Securities Limited,Kumari Securities Private Limited,1000,224.0,224000.0,2025-07-16 11:44:45.581914
2025-07-16,82594,2025071601006878,KBL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,200,224.0,44800.0,2025-07-16 11:44:45.582186
2025-07-16,82593,2025071601006879,KBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,1000,224.0,224000.0,2025-07-16 11:44:45.582447
2025-07-16,82592,2025071601006880,KBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,115,224.0,25760.0,2025-07-16 11:44:45.582714
2025-07-16,82591,2025071601006881,KBL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,224.0,22400.0,2025-07-16 11:44:45.582978
2025-07-16,82590,2025071601006882,KBL,Infinity Securities Limited,Premier Securities Company Ltd.,1000,224.0,224000.0,2025-07-16 11:44:45.583237
2025-07-16,82589,2025071601006883,KBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,300,224.0,67200.0,2025-07-16 11:44:45.583501
2025-07-16,82588,2025071601006884,KBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,289,224.0,64736.0,2025-07-16 11:44:45.583769
2025-07-16,82526,2025071601006915,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,111,224.0,24864.0,2025-07-16 11:44:51.498169
2025-07-16,82525,2025071601006916,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,889,224.0,199136.0,2025-07-16 11:44:51.498634
2025-07-16,82320,2025071601006994,KBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,20,223.3,4466.0,2025-07-16 11:45:17.673062
2025-07-16,82316,2025071601006998,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,180,223.3,40194.0,2025-07-16 11:45:18.143392
2025-07-16,82315,2025071601006999,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,820,223.1,182942.0,2025-07-16 11:45:18.144543
2025-07-16,82103,2025071601007093,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,180,223.1,40158.0,2025-07-16 11:45:41.990985
2025-07-16,82102,2025071601007094,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,201,223.0,44823.0,2025-07-16 11:45:41.991526
2025-07-16,82101,2025071601007095,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,223.0,22300.0,2025-07-16 11:45:41.991863
2025-07-16,82100,2025071601007096,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5000,223.0,1115000.0,2025-07-16 11:45:41.992180
2025-07-16,81824,2025071601007199,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,222.5,2447.5,2025-07-16 11:46:16.357643
2025-07-16,81823,2025071601007200,KBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1302,222.3,289434.6,2025-07-16 11:46:16.358107
2025-07-16,81822,2025071601007201,KBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,222.1,222100.0,2025-07-16 11:46:16.358378
2025-07-16,81821,2025071601007202,KBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,551,222.0,122322.0,2025-07-16 11:46:16.358645
2025-07-16,81820,2025071601007203,KBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2000,222.0,444000.0,2025-07-16 11:46:16.358904
2025-07-16,81819,2025071601007204,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,222.0,22200.0,2025-07-16 11:46:16.359170
2025-07-16,81818,2025071601007205,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,222.0,7992.0,2025-07-16 11:46:16.359432
2025-07-16,81629,2025071601007250,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,222.0,6660.0,2025-07-16 11:46:34.192199
2025-07-16,81391,2025071601007334,KBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,34,222.0,7548.0,2025-07-16 11:47:06.420856
2025-07-16,81390,2025071601007335,KBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,16,222.0,3552.0,2025-07-16 11:47:06.421357
2025-07-16,80793,2025071601007525,KBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,11,222.0,2442.0,2025-07-16 11:48:33.240335
2025-07-16,80687,2025071601007566,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,222.5,44500.0,2025-07-16 11:48:50.420276
2025-07-16,80686,2025071601007567,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,222.1,222100.0,2025-07-16 11:48:50.420320
2025-07-16,80685,2025071601007568,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,222.0,222000.0,2025-07-16 11:48:50.420346
2025-07-16,80684,2025071601007569,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,221.6,22160.0,2025-07-16 11:48:50.420371
2025-07-16,80683,2025071601007570,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2215,221.6,490844.0,2025-07-16 11:48:50.420411
2025-07-16,80682,2025071601007571,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,485,221.6,107476.0,2025-07-16 11:48:50.420430
2025-07-16,80629,2025071601007587,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,223.0,2230.0,2025-07-16 11:48:55.535500
2025-07-16,80553,2025071601007607,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,287,223.0,64001.0,2025-07-16 11:49:08.726015
2025-07-16,80552,2025071601007608,KBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-16 11:49:08.726516
2025-07-16,80248,2025071601007729,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,223.7,2237.0,2025-07-16 11:50:01.798697
2025-07-16,80079,2025071601007818,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,223.7,20133.0,2025-07-16 11:50:24.569758
2025-07-16,80078,2025071601007819,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,989,223.8,221338.2,2025-07-16 11:50:24.570361
2025-07-16,80077,2025071601007820,KBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,715,224.0,160160.0,2025-07-16 11:50:24.570725
2025-07-16,80047,2025071601007833,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,362,223.1,80762.2,2025-07-16 11:50:29.493417
2025-07-16,80046,2025071601007834,KBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,196,224.0,43904.0,2025-07-16 11:50:29.493969
2025-07-16,80045,2025071601007835,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,224.0,6720.0,2025-07-16 11:50:29.494830
2025-07-16,80044,2025071601007836,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,224.0,4480.0,2025-07-16 11:50:29.495688
2025-07-16,80043,2025071601007837,KBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,392,224.0,87808.0,2025-07-16 11:50:29.496548
2025-07-16,79847,2025071601007933,KBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,1000,223.9,223900.0,2025-07-16 11:50:55.093504
