Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,5120,2025071604025232,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,417.0,8340.0,2025-07-16 14:57:11.030154
2025-07-16,4109,2025071604025539,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,18,417.0,7506.0,2025-07-16 14:58:00.486831
2025-07-16,3840,2025071604025620,UNHPL,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,10,418.0,4180.0,2025-07-16 14:58:09.956627
2025-07-16,3275,2025071604025789,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,417.0,4170.0,2025-07-16 14:58:32.456459
2025-07-16,2768,2025071604025961,UNHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-16 14:58:50.812208
2025-07-16,2466,2025071604026085,UNHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,417.0,166800.0,2025-07-16 14:59:02.016194
2025-07-16,2465,2025071604026086,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,417.0,208500.0,2025-07-16 14:59:02.016414
2025-07-16,2464,2025071604026087,UNHPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,417.0,125100.0,2025-07-16 14:59:02.016496
2025-07-16,2463,2025071604026088,UNHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,417.0,112590.0,2025-07-16 14:59:02.016574
2025-07-16,1689,2025071604026340,UNHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,41,417.0,17097.0,2025-07-16 14:59:24.463414
2025-07-16,1554,2025071604026376,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,417.1,83420.0,2025-07-16 14:59:28.182908
2025-07-16,1285,2025071604026431,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,417.1,41710.0,2025-07-16 14:59:33.018363
2025-07-16,1216,2025071604026443,UNHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,417.9,41790.0,2025-07-16 14:59:35.266712
2025-07-16,1209,2025071604026446,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,200,417.1,83420.0,2025-07-16 14:59:35.479039
2025-07-16,1208,2025071604026447,UNHPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,300,417.0,125100.0,2025-07-16 14:59:35.479225
2025-07-16,1026,2025071604026493,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,189,417.0,78813.0,2025-07-16 14:59:39.433737
2025-07-16,1025,2025071604026494,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,417.0,83400.0,2025-07-16 14:59:39.434101
2025-07-16,1024,2025071604026495,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,417.0,41700.0,2025-07-16 14:59:39.434379
2025-07-16,1023,2025071604026496,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,211,417.0,87987.0,2025-07-16 14:59:39.434589
2025-07-16,837,2025071604026528,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,417.0,12510.0,2025-07-16 14:59:43.182485
2025-07-16,793,2025071604026537,UNHPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,32,417.9,13372.8,2025-07-16 14:59:43.988698
2025-07-16,792,2025071604026538,UNHPL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,48,418.0,20064.0,2025-07-16 14:59:43.988861
2025-07-16,779,2025071604026545,UNHPL,Aryatara Investment & Securities,Himalayan Securities Limited,200,418.0,83600.0,2025-07-16 14:59:44.349077
2025-07-16,653,2025071604026580,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,87,417.0,36279.0,2025-07-16 14:59:48.374139
2025-07-16,615,2025071604026586,UNHPL,Capital Max Securities Ltd,Himalayan Securities Limited,172,417.0,71724.0,2025-07-16 14:59:49.102740
2025-07-16,614,2025071604026587,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,20,417.0,8340.0,2025-07-16 14:59:49.103120
2025-07-16,613,2025071604026588,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,70,417.0,29190.0,2025-07-16 14:59:49.103434
2025-07-16,612,2025071604026589,UNHPL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,1110,416.3,462093.0,2025-07-16 14:59:49.103729
2025-07-16,611,2025071604026590,UNHPL,Himalayan Brokerage Company Limited,Himalayan Securities Limited,10,416.0,4160.0,2025-07-16 14:59:49.104020
2025-07-16,610,2025071604026591,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,500,416.0,208000.0,2025-07-16 14:59:49.104297
2025-07-16,609,2025071604026592,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,30,416.0,12480.0,2025-07-16 14:59:49.104613
2025-07-16,608,2025071604026593,UNHPL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,50,416.0,20800.0,2025-07-16 14:59:49.104900
2025-07-16,607,2025071604026594,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,10,416.0,4160.0,2025-07-16 14:59:49.105241
2025-07-16,605,2025071604026595,UNHPL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,1000,416.0,416000.0,2025-07-16 14:59:49.105567
2025-07-16,602,2025071604026596,UNHPL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,100,415.2,41520.0,2025-07-16 14:59:49.105842
2025-07-16,598,2025071604026597,UNHPL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,500,415.1,207550.0,2025-07-16 14:59:49.106105
2025-07-16,596,2025071604026598,UNHPL,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,250,415.1,103775.0,2025-07-16 14:59:49.106395
2025-07-16,595,2025071604026599,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,765,415.1,317551.5,2025-07-16 14:59:49.106660
2025-07-16,435,2025071604026640,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,416.0,4160.0,2025-07-16 14:59:53.430253
2025-07-16,165,2025071604026712,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,235,415.1,97548.5,2025-07-16 14:59:58.522172
2025-07-16,164,2025071604026713,UNHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,415.0,83000.0,2025-07-16 14:59:58.522302
2025-07-16,163,2025071604026714,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,65,415.0,26975.0,2025-07-16 14:59:58.522396
2025-07-16,107,2025071604026726,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,700,416.0,291200.0,2025-07-16 14:59:59.193729
2025-07-16,53,2025071604026741,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,435,415.0,180525.0,2025-07-16 14:59:59.837324
2025-07-16,52,2025071604026742,UNHPL,Himalayan Brokerage Company Limited,Himalayan Securities Limited,10,415.0,4150.0,2025-07-16 14:59:59.837466
2025-07-16,51,2025071604026743,UNHPL,Kumari Securities Private Limited,Himalayan Securities Limited,100,415.0,41500.0,2025-07-16 14:59:59.837538
2025-07-16,50,2025071604026744,UNHPL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,60,415.0,24900.0,2025-07-16 14:59:59.837613
2025-07-16,49,2025071604026745,UNHPL,ABC Securities Private Limited,Himalayan Securities Limited,100,415.0,41500.0,2025-07-16 14:59:59.837683
2025-07-16,48,2025071604026746,UNHPL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,25,415.0,10375.0,2025-07-16 14:59:59.837751
2025-07-16,47,2025071604026747,UNHPL,ABC Securities Private Limited,Himalayan Securities Limited,12,415.0,4980.0,2025-07-16 14:59:59.837815
