Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,25992,2025071601027222,HBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,427,237.0,101199.0,2025-07-16 14:23:24.448812
2025-07-16,25991,2025071601027223,HBL,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,237.0,47400.0,2025-07-16 14:23:24.449064
2025-07-16,25990,2025071601027224,HBL,N.M.B. SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,30,236.5,7095.0,2025-07-16 14:23:24.449168
2025-07-16,25989,2025071601027225,HBL,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,300,236.3,70890.0,2025-07-16 14:23:24.449263
2025-07-16,25988,2025071601027226,HBL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,1000,236.1,236100.0,2025-07-16 14:23:24.449358
2025-07-16,25987,2025071601027227,HBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,84,236.0,19824.0,2025-07-16 14:23:24.449465
2025-07-16,25986,2025071601027228,HBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,50,236.0,11800.0,2025-07-16 14:23:24.449561
2025-07-16,25985,2025071601027229,HBL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,300,236.0,70800.0,2025-07-16 14:23:24.449662
2025-07-16,25984,2025071601027230,HBL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,500,236.0,118000.0,2025-07-16 14:23:24.449800
2025-07-16,25983,2025071601027231,HBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2000,236.0,472000.0,2025-07-16 14:23:24.449906
2025-07-16,25982,2025071601027232,HBL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,200,236.0,47200.0,2025-07-16 14:23:24.450003
2025-07-16,25981,2025071601027233,HBL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,40,236.0,9440.0,2025-07-16 14:23:24.450102
2025-07-16,25980,2025071601027234,HBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,960,236.0,226560.0,2025-07-16 14:23:24.450200
2025-07-16,25950,2025071601027246,HBL,Indira securities pvt. ltd,N.M.B. SECURITIES LIMITED,147,236.0,34692.0,2025-07-16 14:23:27.411826
2025-07-16,25891,2025071601027259,HBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,30,239.8,7194.0,2025-07-16 14:23:34.935680
2025-07-16,25603,2025071601027327,HBL,Indira securities pvt. ltd,N.M.B. SECURITIES LIMITED,10,237.0,2370.0,2025-07-16 14:24:10.579130
2025-07-16,24823,2025071601027587,HBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,10,237.0,2370.0,2025-07-16 14:26:20.960156
2025-07-16,23952,2025071601027879,HBL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,1283,237.0,304071.0,2025-07-16 14:28:37.234418
2025-07-16,23951,2025071601027880,HBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,237.0,118500.0,2025-07-16 14:28:37.234856
2025-07-16,23950,2025071601027881,HBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,130,237.0,30810.0,2025-07-16 14:28:37.235152
2025-07-16,23949,2025071601027882,HBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,237.0,2370.0,2025-07-16 14:28:37.235427
2025-07-16,23762,2025071601027934,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,500,236.0,118000.0,2025-07-16 14:29:01.471910
2025-07-16,22859,2025071601028208,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,236.5,118250.0,2025-07-16 14:31:20.389581
2025-07-16,22858,2025071601028209,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,125,236.0,29500.0,2025-07-16 14:31:20.390052
2025-07-16,22857,2025071601028210,HBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,4375,236.0,1032500.0,2025-07-16 14:31:20.390325
2025-07-16,22362,2025071601028360,HBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,236.5,47300.0,2025-07-16 14:32:21.008400
2025-07-16,22361,2025071601028361,HBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,5625,236.0,1327500.0,2025-07-16 14:32:21.008658
2025-07-16,22360,2025071601028362,HBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,720,235.5,169560.0,2025-07-16 14:32:21.008758
2025-07-16,22359,2025071601028363,HBL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,235.2,47040.0,2025-07-16 14:32:21.008854
2025-07-16,22358,2025071601028364,HBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,235.2,235200.0,2025-07-16 14:32:21.008955
2025-07-16,22357,2025071601028365,HBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,235.2,4704.0,2025-07-16 14:32:21.009059
2025-07-16,22356,2025071601028366,HBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,235.1,117550.0,2025-07-16 14:32:21.009157
2025-07-16,22355,2025071601028367,HBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,235.1,23510.0,2025-07-16 14:32:21.009251
2025-07-16,22354,2025071601028368,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,550,235.1,129305.0,2025-07-16 14:32:21.009343
2025-07-16,22353,2025071601028369,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,500,235.0,117500.0,2025-07-16 14:32:21.009431
2025-07-16,22352,2025071601028370,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,235.0,2350.0,2025-07-16 14:32:21.009526
2025-07-16,22351,2025071601028371,HBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,575,235.0,135125.0,2025-07-16 14:32:21.009613
2025-07-16,22110,2025071601028469,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2925,235.0,687375.0,2025-07-16 14:32:52.222903
2025-07-16,22109,2025071601028470,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,380,235.0,89300.0,2025-07-16 14:32:52.223377
2025-07-16,22108,2025071601028471,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,235.0,4700.0,2025-07-16 14:32:52.223799
2025-07-16,22107,2025071601028472,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,235.0,11750.0,2025-07-16 14:32:52.224198
2025-07-16,22106,2025071601028473,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2000,235.0,470000.0,2025-07-16 14:32:52.224595
2025-07-16,22105,2025071601028474,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,1000,235.0,235000.0,2025-07-16 14:32:52.224996
2025-07-16,22104,2025071601028475,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,235.0,235000.0,2025-07-16 14:32:52.225411
2025-07-16,22103,2025071601028476,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,235.0,235000.0,2025-07-16 14:32:52.225930
2025-07-16,22102,2025071601028477,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,3053,235.0,717455.0,2025-07-16 14:32:52.226410
2025-07-16,21529,2025071601028648,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,235.0,2350.0,2025-07-16 14:34:20.365173
2025-07-16,21278,2025071601028751,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,937,235.0,220195.0,2025-07-16 14:34:53.858860
2025-07-16,21277,2025071601028752,HBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,235.0,2350.0,2025-07-16 14:34:53.859287
2025-07-16,21276,2025071601028753,HBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,235.0,23500.0,2025-07-16 14:34:53.859564
2025-07-16,21275,2025071601028754,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,235.0,23500.0,2025-07-16 14:34:53.859845
2025-07-16,21274,2025071601028755,HBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,35,235.0,8225.0,2025-07-16 14:34:53.860117
2025-07-16,21273,2025071601028756,HBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,235.0,47000.0,2025-07-16 14:34:53.860397
2025-07-16,21272,2025071601028757,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,234.9,21141.0,2025-07-16 14:34:53.860653
2025-07-16,21271,2025071601028758,HBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,234.6,117300.0,2025-07-16 14:34:53.860923
2025-07-16,21270,2025071601028759,HBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,234.5,35175.0,2025-07-16 14:34:53.861198
2025-07-16,21269,2025071601028760,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,234.3,2343.0,2025-07-16 14:34:53.861454
2025-07-16,21268,2025071601028761,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,234.3,23430.0,2025-07-16 14:34:53.861713
2025-07-16,21267,2025071601028762,HBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,234.3,117150.0,2025-07-16 14:34:53.861965
2025-07-16,21266,2025071601028763,HBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,234.2,234200.0,2025-07-16 14:34:53.862238
2025-07-16,21265,2025071601028764,HBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,234.1,23410.0,2025-07-16 14:34:53.862509
2025-07-16,21264,2025071601028765,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,550,234.1,128755.0,2025-07-16 14:34:53.862774
2025-07-16,21263,2025071601028766,HBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,234.0,46800.0,2025-07-16 14:34:53.863046
2025-07-16,21262,2025071601028767,HBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,234.0,117000.0,2025-07-16 14:34:53.863306
2025-07-16,21261,2025071601028768,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,234.0,9360.0,2025-07-16 14:34:53.863562
2025-07-16,21260,2025071601028769,HBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,230,234.0,53820.0,2025-07-16 14:34:53.863811
2025-07-16,21259,2025071601028770,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,234.0,234000.0,2025-07-16 14:34:53.864077
2025-07-16,21196,2025071601028789,HBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,233.4,233400.0,2025-07-16 14:35:09.005212
2025-07-16,21195,2025071601028790,HBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1603,233.3,373979.9,2025-07-16 14:35:09.005425
2025-07-16,19806,2025071601029285,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,235.0,23500.0,2025-07-16 14:37:57.332743
2025-07-16,19743,2025071601029321,HBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,500,233.5,116750.0,2025-07-16 14:38:10.535696
2025-07-16,19742,2025071601029322,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,1000,233.4,233400.0,2025-07-16 14:38:10.535799
2025-07-16,19741,2025071601029323,HBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,300,233.4,70020.0,2025-07-16 14:38:10.535902
2025-07-16,19740,2025071601029324,HBL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,2200,233.3,513260.0,2025-07-16 14:38:10.535974
2025-07-16,19341,2025071601029407,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,233.5,46700.0,2025-07-16 14:39:00.751527
2025-07-16,19340,2025071601029408,HBL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,1197,233.3,279260.1,2025-07-16 14:39:00.751566
2025-07-16,19339,2025071601029409,HBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,400,233.3,93320.0,2025-07-16 14:39:00.751593
2025-07-16,19338,2025071601029410,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,110,233.2,25652.0,2025-07-16 14:39:00.751620
2025-07-16,19337,2025071601029411,HBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,500,233.1,116550.0,2025-07-16 14:39:00.751647
2025-07-16,19336,2025071601029412,HBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,40,233.0,9320.0,2025-07-16 14:39:00.751693
2025-07-16,19335,2025071601029413,HBL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,1000,233.0,233000.0,2025-07-16 14:39:00.751715
2025-07-16,19334,2025071601029414,HBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,233.0,2330.0,2025-07-16 14:39:00.751737
2025-07-16,19333,2025071601029415,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,233.0,233000.0,2025-07-16 14:39:00.751763
2025-07-16,19332,2025071601029416,HBL,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,100,232.6,23260.0,2025-07-16 14:39:00.751788
2025-07-16,19331,2025071601029417,HBL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,215,232.5,49987.5,2025-07-16 14:39:00.751811
2025-07-16,19330,2025071601029418,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,228,232.5,53010.0,2025-07-16 14:39:00.751837
2025-07-16,19258,2025071601029447,HBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,10,235.0,2350.0,2025-07-16 14:39:12.796341
2025-07-16,18360,2025071601029745,HBL,Global IME Securities Limited,Aryatara Investment & Securities,10,235.0,2350.0,2025-07-16 14:41:06.482514
2025-07-16,17744,2025071601029998,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,235.0,2350.0,2025-07-16 14:42:10.934147
2025-07-16,14739,2025071601031034,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,235.0,70500.0,2025-07-16 14:46:02.425208
2025-07-16,14738,2025071601031035,HBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,15,235.0,3525.0,2025-07-16 14:46:02.425283
2025-07-16,14737,2025071601031036,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,560,235.0,131600.0,2025-07-16 14:46:02.425313
2025-07-16,14736,2025071601031037,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-07-16 14:46:02.425342
2025-07-16,14735,2025071601031038,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,462,236.0,109032.0,2025-07-16 14:46:02.425382
2025-07-16,14734,2025071601031039,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,236.0,118000.0,2025-07-16 14:46:02.425413
2025-07-16,14733,2025071601031040,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,236.0,14160.0,2025-07-16 14:46:02.425444
2025-07-16,14732,2025071601031041,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,236.0,11092.0,2025-07-16 14:46:02.425474
2025-07-16,14731,2025071601031042,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,237.9,23790.0,2025-07-16 14:46:02.425501
2025-07-16,14730,2025071601031043,HBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,238.0,11900.0,2025-07-16 14:46:02.425532
2025-07-16,14729,2025071601031044,HBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,238.0,47600.0,2025-07-16 14:46:02.425572
2025-07-16,14728,2025071601031045,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,238.0,238000.0,2025-07-16 14:46:02.425596
2025-07-16,14727,2025071601031046,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,238.0,119000.0,2025-07-16 14:46:02.425626
2025-07-16,14726,2025071601031047,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,238.0,11900.0,2025-07-16 14:46:02.425657
2025-07-16,14725,2025071601031048,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,590,238.2,140538.0,2025-07-16 14:46:02.425688
2025-07-16,14724,2025071601031049,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,239,238.5,57001.5,2025-07-16 14:46:02.425713
2025-07-16,14723,2025071601031050,HBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,227,238.9,54230.3,2025-07-16 14:46:02.425738
2025-07-16,14407,2025071601031154,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,25000,238.0,5950000.0,2025-07-16 14:46:34.701020
2025-07-16,12956,2025071601031561,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,236.0,4720.0,2025-07-16 14:48:34.144390
2025-07-16,12932,2025071601031578,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,400,236.0,94400.0,2025-07-16 14:48:35.261860
2025-07-16,12893,2025071601031592,HBL,Capital Max Securities Ltd,Sundhara Securities Limited,10,236.0,2360.0,2025-07-16 14:48:39.093868
2025-07-16,11774,2025071601031936,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,866,236.0,204376.0,2025-07-16 14:50:10.726103
2025-07-16,11274,2025071601032073,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,43,236.0,10148.0,2025-07-16 14:50:52.405694
2025-07-16,10814,2025071601032200,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,261,236.5,61726.5,2025-07-16 14:51:23.693316
2025-07-16,10813,2025071601032201,HBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,172,236.9,40746.8,2025-07-16 14:51:23.693756
2025-07-16,10812,2025071601032202,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,323,237.0,76551.0,2025-07-16 14:51:23.694046
2025-07-16,10811,2025071601032203,HBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,54,237.0,12798.0,2025-07-16 14:51:23.694313
2025-07-16,10371,2025071601032435,HBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,506,237.0,119922.0,2025-07-16 14:51:55.568248
2025-07-16,10370,2025071601032436,HBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,12,237.0,2844.0,2025-07-16 14:51:55.568769
2025-07-16,10369,2025071601032437,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,237.9,47580.0,2025-07-16 14:51:55.568965
2025-07-16,10368,2025071601032438,HBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,238.0,23800.0,2025-07-16 14:51:55.569085
2025-07-16,10367,2025071601032439,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,238.8,119400.0,2025-07-16 14:51:55.569219
2025-07-16,10366,2025071601032440,HBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2773,238.9,662469.7,2025-07-16 14:51:55.569342
2025-07-16,9812,2025071601032611,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,250,237.0,59250.0,2025-07-16 14:52:33.199259
2025-07-16,9811,2025071601032612,HBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,237.0,23700.0,2025-07-16 14:52:33.199305
2025-07-16,9810,2025071601032613,HBL,Secured Securities Ltd.,Trishakti Securities Public Limited,200,236.0,47200.0,2025-07-16 14:52:33.199343
2025-07-16,9809,2025071601032614,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,3000,236.0,708000.0,2025-07-16 14:52:33.199383
2025-07-16,9808,2025071601032615,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,324,236.0,76464.0,2025-07-16 14:52:33.199421
2025-07-16,9807,2025071601032616,HBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,235.3,47060.0,2025-07-16 14:52:33.199450
2025-07-16,9806,2025071601032617,HBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,175,235.0,41125.0,2025-07-16 14:52:33.199475
2025-07-16,9805,2025071601032618,HBL,Himalayan Securities Limited,Trishakti Securities Public Limited,20,235.0,4700.0,2025-07-16 14:52:33.199503
2025-07-16,9804,2025071601032619,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,235.0,4700.0,2025-07-16 14:52:33.199532
2025-07-16,9803,2025071601032620,HBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2000,234.2,468400.0,2025-07-16 14:52:33.199556
2025-07-16,9802,2025071601032621,HBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,233.4,116700.0,2025-07-16 14:52:33.199580
2025-07-16,9801,2025071601032622,HBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,233.3,233300.0,2025-07-16 14:52:33.199640
2025-07-16,9800,2025071601032623,HBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,233.3,46660.0,2025-07-16 14:52:33.199671
2025-07-16,9799,2025071601032624,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,233.3,46660.0,2025-07-16 14:52:33.199694
2025-07-16,9798,2025071601032625,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,233.0,233000.0,2025-07-16 14:52:33.199733
2025-07-16,9797,2025071601032626,HBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,233.0,23300.0,2025-07-16 14:52:33.199759
2025-07-16,9796,2025071601032627,HBL,ABC Securities Private Limited,Trishakti Securities Public Limited,300,232.5,69750.0,2025-07-16 14:52:33.199788
2025-07-16,9795,2025071601032628,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,232.4,46480.0,2025-07-16 14:52:33.199815
2025-07-16,9794,2025071601032629,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,211,232.4,49036.4,2025-07-16 14:52:33.199838
2025-07-16,8008,2025071601033157,HBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,237.0,2370.0,2025-07-16 14:54:26.522243
2025-07-16,7450,2025071601033323,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,880,237.0,208560.0,2025-07-16 14:54:55.133867
2025-07-16,7449,2025071601033324,HBL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,470,237.0,111390.0,2025-07-16 14:54:55.134325
2025-07-16,7448,2025071601033325,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,24,237.0,5688.0,2025-07-16 14:54:55.134599
2025-07-16,7438,2025071601033330,HBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,397,237.0,94089.0,2025-07-16 14:54:56.766258
2025-07-16,7305,2025071601033357,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,237.0,118500.0,2025-07-16 14:55:04.179380
2025-07-16,6933,2025071601033455,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,238.0,119000.0,2025-07-16 14:55:26.536417
2025-07-16,6931,2025071601033456,HBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,77,238.9,18395.3,2025-07-16 14:55:26.536944
2025-07-16,6929,2025071601033457,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,239.0,239000.0,2025-07-16 14:55:26.537316
2025-07-16,6926,2025071601033458,HBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,21,239.0,5019.0,2025-07-16 14:55:26.537661
2025-07-16,6924,2025071601033459,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,239.0,23900.0,2025-07-16 14:55:26.537965
2025-07-16,6920,2025071601033460,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,646,239.0,154394.0,2025-07-16 14:55:26.538321
2025-07-16,6918,2025071601033461,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,239.0,59750.0,2025-07-16 14:55:26.538646
2025-07-16,6915,2025071601033462,HBL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,239.0,239000.0,2025-07-16 14:55:26.538983
2025-07-16,6912,2025071601033463,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,239.0,2390.0,2025-07-16 14:55:26.539315
2025-07-16,6859,2025071601033481,HBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,2500,239.0,597500.0,2025-07-16 14:55:29.939670
2025-07-16,6720,2025071601033546,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,8896,239.0,2126144.0,2025-07-16 14:55:42.892124
2025-07-16,6180,2025071601033713,HBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,239.0,71700.0,2025-07-16 14:56:13.654882
2025-07-16,5864,2025071601033761,HBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,400,239.0,95600.0,2025-07-16 14:56:29.466542
2025-07-16,5863,2025071601033762,HBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,238.0,11900.0,2025-07-16 14:56:29.466616
2025-07-16,5862,2025071601033763,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2729,237.0,646773.0,2025-07-16 14:56:29.466643
2025-07-16,5861,2025071601033764,HBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,1000,236.0,236000.0,2025-07-16 14:56:29.466675
2025-07-16,5860,2025071601033765,HBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,233.2,116600.0,2025-07-16 14:56:29.466706
2025-07-16,5859,2025071601033766,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,233.1,69930.0,2025-07-16 14:56:29.466733
2025-07-16,5858,2025071601033767,HBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,233.1,116550.0,2025-07-16 14:56:29.466759
2025-07-16,5857,2025071601033768,HBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,233.1,116550.0,2025-07-16 14:56:29.466783
2025-07-16,5856,2025071601033769,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,233.0,2330.0,2025-07-16 14:56:29.466808
