Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,40641,2025071604015224,BARUN,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,423.0,8460.0,2025-07-16 13:43:30.367618
2025-07-16,39794,2025071604015482,BARUN,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,423.0,42300.0,2025-07-16 13:46:02.290910
2025-07-16,39777,2025071604015484,BARUN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,424.0,4240.0,2025-07-16 13:46:03.449880
2025-07-16,39395,2025071604015583,BARUN,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,424.0,16960.0,2025-07-16 13:47:00.047442
2025-07-16,39002,2025071604015713,BARUN,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,15,424.0,6360.0,2025-07-16 13:47:53.612998
2025-07-16,38757,2025071604015811,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,424.0,21200.0,2025-07-16 13:48:34.819612
2025-07-16,38756,2025071604015812,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,950,424.9,403655.0,2025-07-16 13:48:34.819947
2025-07-16,38632,2025071604015851,BARUN,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,424.9,4249.0,2025-07-16 13:48:46.455752
2025-07-16,38603,2025071604015857,BARUN,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,100,424.9,42490.0,2025-07-16 13:48:52.494120
2025-07-16,38405,2025071604015927,BARUN,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,100,424.9,42490.0,2025-07-16 13:49:16.612969
2025-07-16,38324,2025071604015949,BARUN,NIMB Stock Markets Limited,Linch Stock Market Ltd.,51,423.1,21578.1,2025-07-16 13:49:34.030465
2025-07-16,38239,2025071604015985,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,379,424.9,161037.1,2025-07-16 13:49:55.813544
2025-07-16,38238,2025071604015986,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,121,424.9,51412.9,2025-07-16 13:49:55.832872
2025-07-16,37399,2025071604016197,BARUN,NIMB Stock Markets Limited,Prabhu Stock Market Limited,449,423.1,189971.9,2025-07-16 13:51:55.026867
2025-07-16,37398,2025071604016198,BARUN,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,80,423.0,33840.0,2025-07-16 13:51:55.027183
2025-07-16,37397,2025071604016199,BARUN,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,31,423.0,13113.0,2025-07-16 13:51:55.027309
2025-07-16,37312,2025071604016222,BARUN,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,119,423.0,50337.0,2025-07-16 13:52:11.226961
2025-07-16,37311,2025071604016223,BARUN,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,423.0,42300.0,2025-07-16 13:52:11.227620
2025-07-16,37167,2025071604016257,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,2000,422.0,844000.0,2025-07-16 13:52:31.125263
2025-07-16,36949,2025071604016306,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,422.0,21100.0,2025-07-16 13:53:08.756517
2025-07-16,36948,2025071604016307,BARUN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,220,421.0,92620.0,2025-07-16 13:53:08.756830
2025-07-16,36602,2025071604016379,BARUN,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,379,421.0,159559.0,2025-07-16 13:53:58.869948
2025-07-16,35974,2025071604016562,BARUN,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,421.0,63150.0,2025-07-16 13:55:27.243130
2025-07-16,35796,2025071604016601,BARUN,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,175,421.0,73675.0,2025-07-16 13:55:53.633027
2025-07-16,35795,2025071604016602,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,421.0,421000.0,2025-07-16 13:55:53.633668
2025-07-16,35794,2025071604016603,BARUN,Sweta Securities Private Limited,Aryatara Investment & Securities,50,421.0,21050.0,2025-07-16 13:55:53.634044
2025-07-16,35011,2025071604016827,BARUN,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,210,420.3,88263.0,2025-07-16 13:57:30.591881
2025-07-16,34620,2025071604016938,BARUN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,420.3,37827.0,2025-07-16 13:58:39.358132
2025-07-16,34619,2025071604016939,BARUN,Elite Stock House Limited,Trishakti Securities Public Limited,100,420.1,42010.0,2025-07-16 13:58:39.358436
2025-07-16,34618,2025071604016940,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,420.0,8400.0,2025-07-16 13:58:39.358562
2025-07-16,34617,2025071604016941,BARUN,Global IME Securities Limited,Trishakti Securities Public Limited,18,420.0,7560.0,2025-07-16 13:58:39.358704
2025-07-16,34595,2025071604016945,BARUN,Global IME Securities Limited,Elite Stock House Limited,82,420.0,34440.0,2025-07-16 13:58:43.701450
2025-07-16,34594,2025071604016946,BARUN,Secured Securities Ltd.,Elite Stock House Limited,900,420.0,378000.0,2025-07-16 13:58:43.701769
2025-07-16,34593,2025071604016947,BARUN,Linch Stock Market Ltd.,Elite Stock House Limited,100,420.0,42000.0,2025-07-16 13:58:43.701894
2025-07-16,34592,2025071604016948,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,70,420.0,29400.0,2025-07-16 13:58:43.702020
2025-07-16,34591,2025071604016949,BARUN,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,1000,420.0,420000.0,2025-07-16 13:58:43.702147
2025-07-16,34590,2025071604016950,BARUN,Online Securities Pvt. Ltd.,Elite Stock House Limited,200,419.0,83800.0,2025-07-16 13:58:43.702310
2025-07-16,34589,2025071604016951,BARUN,Aryatara Investment & Securities,Elite Stock House Limited,30,419.0,12570.0,2025-07-16 13:58:43.702463
2025-07-16,34588,2025071604016952,BARUN,Midas Stock Broking Company Private Limited,Elite Stock House Limited,300,418.6,125580.0,2025-07-16 13:58:43.702601
2025-07-16,34587,2025071604016953,BARUN,Sani Securities Company Ltd.,Elite Stock House Limited,318,418.6,133114.8,2025-07-16 13:58:43.702740
2025-07-16,33546,2025071604017195,BARUN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,105,418.7,43963.5,2025-07-16 14:01:42.457862
2025-07-16,32922,2025071604017342,BARUN,Vision Securities Pvt. Ltd,Global IME Securities Limited,195,418.7,81646.5,2025-07-16 14:03:18.765700
2025-07-16,32921,2025071604017343,BARUN,Infinity Securities Limited,Global IME Securities Limited,50,418.7,20935.0,2025-07-16 14:03:18.766294
2025-07-16,32920,2025071604017344,BARUN,Trishakti Securities Public Limited,Global IME Securities Limited,625,418.0,261250.0,2025-07-16 14:03:18.766707
2025-07-16,32919,2025071604017345,BARUN,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,400,418.0,167200.0,2025-07-16 14:03:18.767083
2025-07-16,32918,2025071604017346,BARUN,Asian Securities Private Ltd.,Global IME Securities Limited,300,418.0,125400.0,2025-07-16 14:03:18.767475
2025-07-16,32917,2025071604017347,BARUN,Aryatara Investment & Securities,Global IME Securities Limited,239,418.0,99902.0,2025-07-16 14:03:18.767847
2025-07-16,32916,2025071604017348,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,1000,418.0,418000.0,2025-07-16 14:03:18.768210
2025-07-16,32915,2025071604017349,BARUN,Sweta Securities Private Limited,Global IME Securities Limited,100,418.0,41800.0,2025-07-16 14:03:18.768575
2025-07-16,32914,2025071604017350,BARUN,Sundhara Securities Limited,Global IME Securities Limited,100,418.0,41800.0,2025-07-16 14:03:18.768942
2025-07-16,32913,2025071604017351,BARUN,APPLE SECURITIES PRIVATE LIMITED,Global IME Securities Limited,200,417.2,83440.0,2025-07-16 14:03:18.769307
2025-07-16,32912,2025071604017352,BARUN,Sweta Securities Private Limited,Global IME Securities Limited,200,417.2,83440.0,2025-07-16 14:03:18.769693
2025-07-16,32911,2025071604017353,BARUN,Sweta Securities Private Limited,Global IME Securities Limited,105,417.0,43785.0,2025-07-16 14:03:18.770063
2025-07-16,32910,2025071604017354,BARUN,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,30,417.0,12510.0,2025-07-16 14:03:18.770437
2025-07-16,32909,2025071604017355,BARUN,Naasa Securities Co. Ltd.,Global IME Securities Limited,100,417.0,41700.0,2025-07-16 14:03:18.770800
2025-07-16,32908,2025071604017356,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,250,417.0,104250.0,2025-07-16 14:03:18.771165
2025-07-16,32907,2025071604017357,BARUN,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,500,417.0,208500.0,2025-07-16 14:03:18.771541
2025-07-16,32906,2025071604017358,BARUN,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,100,417.0,41700.0,2025-07-16 14:03:18.771906
2025-07-16,32905,2025071604017359,BARUN,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,500,417.0,208500.0,2025-07-16 14:03:18.772265
2025-07-16,32904,2025071604017360,BARUN,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,100,417.0,41700.0,2025-07-16 14:03:18.772657
2025-07-16,32903,2025071604017361,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,50,417.0,20850.0,2025-07-16 14:03:18.773014
2025-07-16,32902,2025071604017362,BARUN,Sani Securities Company Ltd.,Global IME Securities Limited,12,417.0,5004.0,2025-07-16 14:03:18.773399
2025-07-16,32901,2025071604017363,BARUN,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,25,417.0,10425.0,2025-07-16 14:03:18.773760
2025-07-16,32900,2025071604017364,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,1000,417.0,417000.0,2025-07-16 14:03:18.774120
2025-07-16,32899,2025071604017365,BARUN,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,2234,417.0,931578.0,2025-07-16 14:03:18.774499
2025-07-16,32898,2025071604017366,BARUN,Kumari Securities Private Limited,Global IME Securities Limited,18,416.9,7504.2,2025-07-16 14:03:18.774865
2025-07-16,32897,2025071604017367,BARUN,Sani Securities Company Ltd.,Global IME Securities Limited,1567,416.9,653282.3,2025-07-16 14:03:18.775215
2025-07-16,32820,2025071604017392,BARUN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,23,416.8,9586.4,2025-07-16 14:03:34.994185
2025-07-16,32263,2025071604017503,BARUN,Sweta Securities Private Limited,Infinity Securities Limited,238,420.9,100174.2,2025-07-16 14:05:19.087603
2025-07-16,30764,2025071604017818,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,417.3,83460.0,2025-07-16 14:10:00.467620
2025-07-16,30513,2025071604017870,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,418.0,37620.0,2025-07-16 14:10:43.579074
2025-07-16,29453,2025071604018116,BARUN,Aryatara Investment & Securities,Citizens Share Broker Limited,465,418.0,194370.0,2025-07-16 14:13:39.768281
2025-07-16,29452,2025071604018117,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,300,418.0,125400.0,2025-07-16 14:13:39.768642
2025-07-16,29451,2025071604018118,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,225,417.3,93892.5,2025-07-16 14:13:39.768776
2025-07-16,29441,2025071604018122,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,70,419.9,29393.0,2025-07-16 14:13:42.375618
2025-07-16,29393,2025071604018130,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,75,417.3,31297.5,2025-07-16 14:13:52.441150
2025-07-16,29392,2025071604018131,BARUN,Sani Securities Company Ltd.,Infinity Securities Limited,187,417.2,78016.4,2025-07-16 14:13:52.441760
2025-07-16,29291,2025071604018167,BARUN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,420.0,4200.0,2025-07-16 14:14:05.148256
2025-07-16,29290,2025071604018168,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,420.0,4200.0,2025-07-16 14:14:05.148619
2025-07-16,29289,2025071604018169,BARUN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,280,420.0,117600.0,2025-07-16 14:14:05.148753
2025-07-16,28951,2025071604018245,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,418.0,4180.0,2025-07-16 14:15:04.475255
2025-07-16,28717,2025071604018346,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,418.0,58520.0,2025-07-16 14:15:37.487448
2025-07-16,28716,2025071604018347,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,343,417.3,143133.9,2025-07-16 14:15:37.488117
2025-07-16,28579,2025071604018378,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,420.0,4200.0,2025-07-16 14:16:01.890668
2025-07-16,28174,2025071604018553,BARUN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,15,420.0,6300.0,2025-07-16 14:17:07.126248
2025-07-16,28133,2025071604018569,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,417.4,125220.0,2025-07-16 14:17:11.929565
2025-07-16,28132,2025071604018570,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,157,417.3,65516.1,2025-07-16 14:17:11.930193
2025-07-16,28131,2025071604018571,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,417.3,62595.0,2025-07-16 14:17:11.930626
2025-07-16,28130,2025071604018572,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,13,417.2,5423.6,2025-07-16 14:17:11.931038
2025-07-16,28129,2025071604018573,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,417.2,20860.0,2025-07-16 14:17:11.931457
2025-07-16,28128,2025071604018574,BARUN,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,100,417.2,41720.0,2025-07-16 14:17:11.931868
2025-07-16,28127,2025071604018575,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,417.1,417100.0,2025-07-16 14:17:11.932255
2025-07-16,28126,2025071604018576,BARUN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,417.0,208500.0,2025-07-16 14:17:11.932658
2025-07-16,28125,2025071604018577,BARUN,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,24,417.0,10008.0,2025-07-16 14:17:11.933082
2025-07-16,28039,2025071604018613,BARUN,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,1576,417.0,657192.0,2025-07-16 14:17:29.470944
2025-07-16,28038,2025071604018614,BARUN,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,324,417.0,135108.0,2025-07-16 14:17:29.471292
2025-07-16,27910,2025071604018678,BARUN,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,286,417.0,119262.0,2025-07-16 14:17:54.373632
2025-07-16,27706,2025071604018750,BARUN,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,614,417.0,256038.0,2025-07-16 14:18:31.909549
2025-07-16,27703,2025071604018752,BARUN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,386,417.1,161000.6,2025-07-16 14:18:32.442240
2025-07-16,26830,2025071604018926,BARUN,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,200,417.5,83500.0,2025-07-16 14:21:11.086873
2025-07-16,26772,2025071604018935,BARUN,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,417.5,125250.0,2025-07-16 14:21:22.036121
2025-07-16,26702,2025071604018954,BARUN,Premier Securities Company Ltd.,Nagarik Stock Dealer ,10,417.5,4175.0,2025-07-16 14:21:36.625566
2025-07-16,26612,2025071604018989,BARUN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,417.5,8350.0,2025-07-16 14:21:53.518265
2025-07-16,26606,2025071604018991,BARUN,Sundhara Securities Limited,Secured Securities Ltd.,100,417.0,41700.0,2025-07-16 14:21:54.649664
2025-07-16,26527,2025071604019024,BARUN,Trishakti Securities Public Limited,Secured Securities Ltd.,16,417.0,6672.0,2025-07-16 14:22:06.708933
2025-07-16,26232,2025071604019138,BARUN,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,417.1,41710.0,2025-07-16 14:22:42.427295
2025-07-16,25707,2025071604019288,BARUN,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,284,417.5,118570.0,2025-07-16 14:23:56.274547
2025-07-16,24371,2025071604019666,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,418.5,4185.0,2025-07-16 14:27:32.377974
2025-07-16,24114,2025071604019762,BARUN,Trishakti Securities Public Limited,Aryatara Investment & Securities,83,419.0,34777.0,2025-07-16 14:28:11.510531
2025-07-16,23454,2025071604019973,BARUN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,130,418.0,54340.0,2025-07-16 14:29:43.954607
2025-07-16,22842,2025071604020143,BARUN,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,20,418.0,8360.0,2025-07-16 14:31:22.863720
2025-07-16,22841,2025071604020144,BARUN,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,10,418.0,4180.0,2025-07-16 14:31:22.864082
2025-07-16,22840,2025071604020145,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,50,418.0,20900.0,2025-07-16 14:31:22.864226
2025-07-16,22839,2025071604020146,BARUN,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,50,418.0,20900.0,2025-07-16 14:31:22.864382
2025-07-16,22838,2025071604020147,BARUN,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,16,417.5,6680.0,2025-07-16 14:31:22.864525
2025-07-16,22837,2025071604020148,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,417.5,20875.0,2025-07-16 14:31:22.864670
2025-07-16,22836,2025071604020149,BARUN,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,34,417.1,14181.4,2025-07-16 14:31:22.864811
2025-07-16,22835,2025071604020150,BARUN,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,10,417.1,4171.0,2025-07-16 14:31:22.864950
2025-07-16,22834,2025071604020151,BARUN,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,417.1,83420.0,2025-07-16 14:31:22.865086
2025-07-16,22833,2025071604020152,BARUN,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,417.0,20850.0,2025-07-16 14:31:22.865243
2025-07-16,22832,2025071604020153,BARUN,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,93,417.0,38781.0,2025-07-16 14:31:22.865383
2025-07-16,22831,2025071604020154,BARUN,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,228,416.9,95053.2,2025-07-16 14:31:22.865521
2025-07-16,22830,2025071604020155,BARUN,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,125,416.8,52100.0,2025-07-16 14:31:22.865658
2025-07-16,22829,2025071604020156,BARUN,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,206,416.6,85819.6,2025-07-16 14:31:22.865796
2025-07-16,22828,2025071604020157,BARUN,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,416.6,4166.0,2025-07-16 14:31:22.865926
2025-07-16,22827,2025071604020158,BARUN,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,416.6,41660.0,2025-07-16 14:31:22.866061
2025-07-16,22826,2025071604020159,BARUN,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,10,416.6,4166.0,2025-07-16 14:31:22.866194
2025-07-16,22825,2025071604020160,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,48,416.6,19996.8,2025-07-16 14:31:22.866334
2025-07-16,22824,2025071604020161,BARUN,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,416.2,83240.0,2025-07-16 14:31:22.866468
2025-07-16,22823,2025071604020162,BARUN,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,416.1,208050.0,2025-07-16 14:31:22.866604
2025-07-16,22822,2025071604020163,BARUN,Elite Stock House Limited,N.M.B. SECURITIES LIMITED,100,416.1,41610.0,2025-07-16 14:31:22.866742
2025-07-16,22821,2025071604020164,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,200,416.0,83200.0,2025-07-16 14:31:22.866873
2025-07-16,22820,2025071604020165,BARUN,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,70,416.0,29120.0,2025-07-16 14:31:22.867003
2025-07-16,22819,2025071604020166,BARUN,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,416.0,20800.0,2025-07-16 14:31:22.867151
2025-07-16,22818,2025071604020167,BARUN,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,100,416.0,41600.0,2025-07-16 14:31:22.867280
2025-07-16,22817,2025071604020168,BARUN,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,500,416.0,208000.0,2025-07-16 14:31:22.867414
2025-07-16,22816,2025071604020169,BARUN,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,900,416.0,374400.0,2025-07-16 14:31:22.867548
2025-07-16,22815,2025071604020170,BARUN,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,416.0,41600.0,2025-07-16 14:31:22.867676
2025-07-16,22814,2025071604020171,BARUN,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,416.0,20800.0,2025-07-16 14:31:22.867817
2025-07-16,22813,2025071604020172,BARUN,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,416.0,4160.0,2025-07-16 14:31:22.867947
2025-07-16,22812,2025071604020173,BARUN,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,416.0,41600.0,2025-07-16 14:31:22.868073
2025-07-16,22811,2025071604020174,BARUN,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,25,416.0,10400.0,2025-07-16 14:31:22.868197
2025-07-16,22810,2025071604020175,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,416.0,208000.0,2025-07-16 14:31:22.868328
2025-07-16,22809,2025071604020176,BARUN,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,285,416.0,118560.0,2025-07-16 14:31:22.868455
2025-07-16,22602,2025071604020220,BARUN,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,215,416.0,89440.0,2025-07-16 14:31:52.010111
2025-07-16,22601,2025071604020221,BARUN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,520,416.0,216320.0,2025-07-16 14:31:52.010770
2025-07-16,22600,2025071604020222,BARUN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,79,416.0,32864.0,2025-07-16 14:31:52.011210
2025-07-16,22599,2025071604020223,BARUN,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,416.0,20800.0,2025-07-16 14:31:52.011612
2025-07-16,22598,2025071604020224,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,10,416.0,4160.0,2025-07-16 14:31:52.011987
2025-07-16,22597,2025071604020225,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,145,416.0,60320.0,2025-07-16 14:31:52.012369
2025-07-16,22596,2025071604020226,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,74,416.0,30784.0,2025-07-16 14:31:52.012744
2025-07-16,22595,2025071604020227,BARUN,Aryatara Investment & Securities,Nagarik Stock Dealer ,17,416.0,7072.0,2025-07-16 14:31:52.013113
2025-07-16,21683,2025071604020430,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,416.1,83220.0,2025-07-16 14:33:57.784692
2025-07-16,21124,2025071604020625,BARUN,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,50,416.2,20810.0,2025-07-16 14:35:22.689983
2025-07-16,21123,2025071604020626,BARUN,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,250,416.2,104050.0,2025-07-16 14:35:22.690634
2025-07-16,20918,2025071604020689,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,416.5,20825.0,2025-07-16 14:35:45.773964
2025-07-16,20859,2025071604020700,BARUN,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,150,416.5,62475.0,2025-07-16 14:35:59.291185
2025-07-16,20660,2025071604020749,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,416.5,4165.0,2025-07-16 14:36:26.208136
2025-07-16,20659,2025071604020750,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,625,416.5,260312.5,2025-07-16 14:36:26.208227
2025-07-16,19387,2025071604021049,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,416.5,72887.5,2025-07-16 14:38:54.663605
2025-07-16,19386,2025071604021050,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,416.5,8330.0,2025-07-16 14:38:54.663736
2025-07-16,19385,2025071604021051,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,416.5,20825.0,2025-07-16 14:38:54.663806
2025-07-16,19384,2025071604021052,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,416.2,62430.0,2025-07-16 14:38:54.663871
2025-07-16,19383,2025071604021053,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,416.0,8320.0,2025-07-16 14:38:54.663999
2025-07-16,19382,2025071604021054,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,416.0,41600.0,2025-07-16 14:38:54.664061
2025-07-16,19381,2025071604021055,BARUN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,85,416.0,35360.0,2025-07-16 14:38:54.664129
2025-07-16,19294,2025071604021079,BARUN,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,115,416.0,47840.0,2025-07-16 14:39:06.808984
2025-07-16,19293,2025071604021080,BARUN,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,185,416.0,76960.0,2025-07-16 14:39:06.809302
