Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,20804,2025071605011958,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,188,2300.0,432400.0,2025-07-16 14:36:06.679495
2025-07-16,20803,2025071605011959,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,2300.0,115000.0,2025-07-16 14:36:06.679608
2025-07-16,20802,2025071605011960,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,155,2300.0,356500.0,2025-07-16 14:36:06.679708
2025-07-16,20801,2025071605011961,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2300.0,230000.0,2025-07-16 14:36:06.679805
2025-07-16,20566,2025071605011999,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,2299.0,45980.0,2025-07-16 14:36:36.268106
2025-07-16,20503,2025071605012006,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,32,2300.0,73600.0,2025-07-16 14:36:43.899560
2025-07-16,20502,2025071605012007,NRN,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,70,2300.0,161000.0,2025-07-16 14:36:43.899834
2025-07-16,20293,2025071605012028,NRN,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,20,2300.0,46000.0,2025-07-16 14:36:56.428027
2025-07-16,19904,2025071605012104,NRN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,40,2300.0,92000.0,2025-07-16 14:37:44.651137
2025-07-16,19776,2025071605012117,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,38,2300.0,87400.0,2025-07-16 14:38:02.671295
2025-07-16,19775,2025071605012118,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2300.0,460000.0,2025-07-16 14:38:02.671560
2025-07-16,19689,2025071605012144,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,62,2300.0,142600.0,2025-07-16 14:38:17.980429
2025-07-16,19675,2025071605012147,NRN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,2300.0,46000.0,2025-07-16 14:38:19.704423
2025-07-16,19539,2025071605012199,NRN,Sani Securities Company Ltd.,Capital Max Securities Ltd,1480,2300.0,3404000.0,2025-07-16 14:38:34.146284
2025-07-16,19498,2025071605012203,NRN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2305.0,23050.0,2025-07-16 14:38:42.643911
2025-07-16,19497,2025071605012204,NRN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,2305.0,25355.0,2025-07-16 14:38:42.644170
2025-07-16,19496,2025071605012205,NRN,Sani Securities Company Ltd.,Citizens Share Broker Limited,320,2305.0,737600.0,2025-07-16 14:38:42.644272
2025-07-16,19495,2025071605012206,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,2305.0,2305000.0,2025-07-16 14:38:42.644422
2025-07-16,19325,2025071605012287,NRN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,2305.0,80675.0,2025-07-16 14:39:02.052559
2025-07-16,19228,2025071605012297,NRN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2305.0,23050.0,2025-07-16 14:39:18.214143
2025-07-16,19141,2025071605012307,NRN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,114,2305.0,262770.0,2025-07-16 14:39:27.162506
2025-07-16,19122,2025071605012309,NRN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,2306.0,115300.0,2025-07-16 14:39:30.048880
2025-07-16,19121,2025071605012310,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,2306.0,23060.0,2025-07-16 14:39:30.049165
2025-07-16,18924,2025071605012324,NRN,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,2300.1,115005.0,2025-07-16 14:39:51.295426
2025-07-16,18923,2025071605012325,NRN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,2300.0,69000.0,2025-07-16 14:39:51.295502
2025-07-16,18921,2025071605012326,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,2300.0,345000.0,2025-07-16 14:39:51.476366
2025-07-16,18895,2025071605012329,NRN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1258,2300.0,2893400.0,2025-07-16 14:39:56.316186
2025-07-16,18894,2025071605012330,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,42,2300.0,96600.0,2025-07-16 14:39:56.316476
2025-07-16,18700,2025071605012355,NRN,Aryatara Investment & Securities,Creative Securities Pvt Ltd,25,2300.1,57502.5,2025-07-16 14:40:19.783879
2025-07-16,18589,2025071605012362,NRN,Aryatara Investment & Securities,Nagarik Stock Dealer ,86,2300.1,197808.6,2025-07-16 14:40:34.579074
2025-07-16,18405,2025071605012399,NRN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,29,2300.1,66702.9,2025-07-16 14:40:57.893166
2025-07-16,18404,2025071605012400,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,2300.0,133400.0,2025-07-16 14:40:57.893461
2025-07-16,18213,2025071605012421,NRN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,2300.0,230000.0,2025-07-16 14:41:16.721414
2025-07-16,18095,2025071605012435,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,24,2299.0,55176.0,2025-07-16 14:41:36.108540
2025-07-16,17913,2025071605012459,NRN,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,2296.0,45920.0,2025-07-16 14:41:56.857704
2025-07-16,17912,2025071605012460,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,270,2295.0,619650.0,2025-07-16 14:41:56.858100
2025-07-16,17911,2025071605012461,NRN,R.B.B. Securities Company Ltd,Nabil Stock Dealer Ltd.,30,2292.1,68763.0,2025-07-16 14:41:56.858425
2025-07-16,17910,2025071605012462,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,2292.0,229200.0,2025-07-16 14:41:56.858709
2025-07-16,17909,2025071605012463,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2292.0,458400.0,2025-07-16 14:41:56.859001
2025-07-16,17908,2025071605012464,NRN,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,2291.1,458220.0,2025-07-16 14:41:56.859282
2025-07-16,17907,2025071605012465,NRN,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,180,2291.0,412380.0,2025-07-16 14:41:56.859590
2025-07-16,17801,2025071605012480,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,50,2295.0,114750.0,2025-07-16 14:42:04.996588
2025-07-16,17523,2025071605012513,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,100,2291.1,229110.0,2025-07-16 14:42:37.246210
2025-07-16,17522,2025071605012514,NRN,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,570,2291.0,1305870.0,2025-07-16 14:42:37.246860
2025-07-16,17521,2025071605012515,NRN,Global IME Securities Limited,Himalayan Securities Limited,1000,2290.1,2290100.0,2025-07-16 14:42:37.247174
2025-07-16,17520,2025071605012516,NRN,Vision Securities Pvt. Ltd,Himalayan Securities Limited,100,2290.0,229000.0,2025-07-16 14:42:37.247629
2025-07-16,17519,2025071605012517,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,15,2290.0,34350.0,2025-07-16 14:42:37.248062
2025-07-16,17518,2025071605012518,NRN,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,500,2290.0,1145000.0,2025-07-16 14:42:37.248501
2025-07-16,17517,2025071605012519,NRN,Aryatara Investment & Securities,Himalayan Securities Limited,715,2290.0,1637350.0,2025-07-16 14:42:37.248900
2025-07-16,17310,2025071605012556,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,2295.0,68850.0,2025-07-16 14:43:02.026915
2025-07-16,17116,2025071605012590,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2295.0,22950.0,2025-07-16 14:43:20.248644
2025-07-16,16727,2025071605012631,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,2295.0,91800.0,2025-07-16 14:43:56.294499
2025-07-16,16313,2025071605012670,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,2295.0,45900.0,2025-07-16 14:44:28.276034
2025-07-16,16312,2025071605012671,NRN,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,85,2295.0,195075.0,2025-07-16 14:44:28.276353
2025-07-16,16183,2025071605012686,NRN,Global IME Securities Limited,Capital Max Securities Ltd,10,2295.0,22950.0,2025-07-16 14:44:34.431709
2025-07-16,16069,2025071605012702,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,40,2295.0,91800.0,2025-07-16 14:44:42.256321
2025-07-16,16068,2025071605012703,NRN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,2291.0,229100.0,2025-07-16 14:44:42.256642
2025-07-16,16067,2025071605012704,NRN,Aryatara Investment & Securities,Nagarik Stock Dealer ,285,2290.0,652650.0,2025-07-16 14:44:42.256771
2025-07-16,16066,2025071605012705,NRN,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,30,2290.0,68700.0,2025-07-16 14:44:42.256868
2025-07-16,16065,2025071605012706,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,60,2290.0,137400.0,2025-07-16 14:44:42.256958
2025-07-16,16064,2025071605012707,NRN,Secured Securities Ltd.,Nagarik Stock Dealer ,300,2290.0,687000.0,2025-07-16 14:44:42.257059
2025-07-16,16063,2025071605012708,NRN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,30,2290.0,68700.0,2025-07-16 14:44:42.257164
2025-07-16,16062,2025071605012709,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,30,2290.0,68700.0,2025-07-16 14:44:42.257282
2025-07-16,16061,2025071605012710,NRN,Trishakti Securities Public Limited,Nagarik Stock Dealer ,30,2290.0,68700.0,2025-07-16 14:44:42.257430
2025-07-16,16060,2025071605012711,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,2290.0,229000.0,2025-07-16 14:44:42.257541
2025-07-16,16040,2025071605012715,NRN,Property Wiard Limited,Nagarik Stock Dealer ,100,2290.0,229000.0,2025-07-16 14:44:44.733818
2025-07-16,15147,2025071605012858,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,2298.0,22980.0,2025-07-16 14:45:39.128221
2025-07-16,15106,2025071605012860,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2286.1,22861.0,2025-07-16 14:45:44.368180
2025-07-16,15105,2025071605012861,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2286.0,228600.0,2025-07-16 14:45:44.368224
2025-07-16,15104,2025071605012862,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,2285.1,457020.0,2025-07-16 14:45:44.368252
2025-07-16,15103,2025071605012863,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,2285.0,114250.0,2025-07-16 14:45:44.368299
2025-07-16,15102,2025071605012864,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,2285.0,639800.0,2025-07-16 14:45:44.368334
2025-07-16,14393,2025071605012939,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,2286.0,45720.0,2025-07-16 14:46:36.873331
2025-07-16,14392,2025071605012940,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2285.1,228510.0,2025-07-16 14:46:36.873382
2025-07-16,14391,2025071605012941,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,2285.0,1119650.0,2025-07-16 14:46:36.873410
2025-07-16,13020,2025071605013162,NRN,Property Wiard Limited,Trisul Securities & Invt. Ltd.,100,2290.0,229000.0,2025-07-16 14:48:29.605910
2025-07-16,12216,2025071605013252,NRN,Property Wiard Limited,Vision Securities Pvt. Ltd,100,2290.0,229000.0,2025-07-16 14:49:34.893111
2025-07-16,12126,2025071605013257,NRN,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,2293.0,22930.0,2025-07-16 14:49:42.566494
2025-07-16,11775,2025071605013299,NRN,Trademow Securities Private Limited,Trishakti Securities Public Limited,15,2294.9,34423.5,2025-07-16 14:50:10.630110
2025-07-16,11405,2025071605013340,NRN,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,2289.0,114450.0,2025-07-16 14:50:37.988690
2025-07-16,11404,2025071605013341,NRN,Linch Stock Market Ltd.,Kumari Securities Private Limited,30,2289.0,68670.0,2025-07-16 14:50:37.989000
2025-07-16,11403,2025071605013342,NRN,Elite Stock House Limited,Kumari Securities Private Limited,50,2286.1,114305.0,2025-07-16 14:50:37.989139
2025-07-16,11402,2025071605013343,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,2286.1,228610.0,2025-07-16 14:50:37.989251
2025-07-16,11401,2025071605013344,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,2286.0,57150.0,2025-07-16 14:50:37.989374
2025-07-16,11400,2025071605013345,NRN,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,2286.0,228600.0,2025-07-16 14:50:37.989499
2025-07-16,11399,2025071605013346,NRN,Creative Securities Pvt Ltd,Kumari Securities Private Limited,95,2286.0,217170.0,2025-07-16 14:50:37.989617
2025-07-16,11121,2025071605013378,NRN,Creative Securities Pvt Ltd,Himalayan Securities Limited,122,2286.0,278892.0,2025-07-16 14:51:01.108940
2025-07-16,11120,2025071605013379,NRN,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,230,2285.0,525550.0,2025-07-16 14:51:01.109277
2025-07-16,11119,2025071605013380,NRN,Shree Krishna Securities Ltd.,Himalayan Securities Limited,10,2285.0,22850.0,2025-07-16 14:51:01.109391
2025-07-16,11118,2025071605013381,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,10,2285.0,22850.0,2025-07-16 14:51:01.109486
2025-07-16,11117,2025071605013382,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,10,2285.0,22850.0,2025-07-16 14:51:01.109576
2025-07-16,11116,2025071605013383,NRN,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,50,2285.0,114250.0,2025-07-16 14:51:01.109666
2025-07-16,11115,2025071605013384,NRN,Shree Krishna Securities Ltd.,Himalayan Securities Limited,100,2280.3,228030.0,2025-07-16 14:51:01.109754
2025-07-16,11114,2025071605013385,NRN,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,50,2280.2,114010.0,2025-07-16 14:51:01.109844
2025-07-16,11113,2025071605013386,NRN,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,100,2280.2,228020.0,2025-07-16 14:51:01.109968
2025-07-16,11112,2025071605013387,NRN,Asian Securities Private Ltd.,Himalayan Securities Limited,1000,2280.1,2280100.0,2025-07-16 14:51:01.110057
2025-07-16,11111,2025071605013388,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,50,2280.0,114000.0,2025-07-16 14:51:01.110150
2025-07-16,11110,2025071605013389,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,13,2280.0,29640.0,2025-07-16 14:51:01.110242
2025-07-16,11109,2025071605013390,NRN,Aryatara Investment & Securities,Himalayan Securities Limited,100,2280.0,228000.0,2025-07-16 14:51:01.110335
2025-07-16,11108,2025071605013391,NRN,Sundhara Securities Limited,Himalayan Securities Limited,30,2280.0,68400.0,2025-07-16 14:51:01.110427
2025-07-16,11107,2025071605013392,NRN,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,2280.0,228000.0,2025-07-16 14:51:01.110515
2025-07-16,11106,2025071605013393,NRN,Prabhu Stock Market Limited,Himalayan Securities Limited,20,2280.0,45600.0,2025-07-16 14:51:01.110604
2025-07-16,11105,2025071605013394,NRN,Sani Securities Company Ltd.,Himalayan Securities Limited,1005,2280.0,2291400.0,2025-07-16 14:51:01.110693
2025-07-16,10715,2025071605013445,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,2281.0,114050.0,2025-07-16 14:51:33.136188
2025-07-16,10714,2025071605013446,NRN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,495,2280.0,1128600.0,2025-07-16 14:51:33.136461
2025-07-16,10713,2025071605013447,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,2280.0,114000.0,2025-07-16 14:51:33.136586
2025-07-16,10712,2025071605013448,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,2280.0,1140000.0,2025-07-16 14:51:33.136676
2025-07-16,10536,2025071605013476,NRN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1,2257.0,2257.0,2025-07-16 14:51:44.728716
2025-07-16,10034,2025071605013571,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,18,2282.1,41077.8,2025-07-16 14:52:16.771564
2025-07-16,10032,2025071605013572,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,50,2282.1,114105.0,2025-07-16 14:52:16.817610
2025-07-16,8887,2025071605013718,NRN,Roadshow securities limited,Naasa Securities Co. Ltd.,30,2285.0,68550.0,2025-07-16 14:53:30.508533
2025-07-16,8833,2025071605013734,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,32,2282.1,73027.2,2025-07-16 14:53:34.841539
2025-07-16,8832,2025071605013735,NRN,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,2282.0,114100.0,2025-07-16 14:53:34.841991
2025-07-16,8821,2025071605013736,NRN,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,10,2282.0,22820.0,2025-07-16 14:53:36.062722
2025-07-16,8820,2025071605013737,NRN,Trishakti Securities Public Limited,Citizens Share Broker Limited,40,2282.0,91280.0,2025-07-16 14:53:36.062968
2025-07-16,8819,2025071605013738,NRN,Secured Securities Ltd.,Citizens Share Broker Limited,10,2281.0,22810.0,2025-07-16 14:53:36.063065
2025-07-16,8818,2025071605013739,NRN,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,540,2281.0,1231740.0,2025-07-16 14:53:36.063156
2025-07-16,8527,2025071605013778,NRN,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,10,2281.0,22810.0,2025-07-16 14:53:52.987310
2025-07-16,8213,2025071605013820,NRN,Shree Krishna Securities Ltd.,Sundhara Securities Limited,20,2281.0,45620.0,2025-07-16 14:54:11.613064
2025-07-16,8207,2025071605013822,NRN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,11,2281.0,25091.0,2025-07-16 14:54:12.061005
2025-07-16,8187,2025071605013823,NRN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,2281.0,2281000.0,2025-07-16 14:54:13.203125
2025-07-16,8119,2025071605013832,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,170,2281.0,387770.0,2025-07-16 14:54:19.336571
2025-07-16,8034,2025071605013841,NRN,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,2281.0,228100.0,2025-07-16 14:54:25.264717
2025-07-16,7955,2025071605013848,NRN,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,149,2281.0,339869.0,2025-07-16 14:54:31.060420
2025-07-16,7954,2025071605013849,NRN,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2281.0,45620.0,2025-07-16 14:54:31.060677
2025-07-16,7953,2025071605013850,NRN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,2280.2,139092.2,2025-07-16 14:54:31.060772
2025-07-16,7623,2025071605013940,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,2281.0,2281000.0,2025-07-16 14:54:45.976843
2025-07-16,7411,2025071605013992,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,323,2280.2,736504.6,2025-07-16 14:54:58.440211
2025-07-16,7408,2025071605013995,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,116,2280.2,264503.2,2025-07-16 14:54:58.662132
2025-07-16,7407,2025071605013996,NRN,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,2280.1,1140050.0,2025-07-16 14:54:58.662398
2025-07-16,7406,2025071605013997,NRN,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,2280.0,2280000.0,2025-07-16 14:54:58.662498
2025-07-16,7405,2025071605013998,NRN,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2280.0,228000.0,2025-07-16 14:54:58.662633
2025-07-16,7404,2025071605013999,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,2280.0,45600.0,2025-07-16 14:54:58.662765
2025-07-16,7403,2025071605014000,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2280.0,456000.0,2025-07-16 14:54:58.662907
2025-07-16,6596,2025071605014124,NRN,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,100,2276.1,227610.0,2025-07-16 14:55:51.602755
2025-07-16,6041,2025071605014174,NRN,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,20,2276.2,45524.0,2025-07-16 14:56:21.420429
2025-07-16,6040,2025071605014175,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,100,2276.1,227610.0,2025-07-16 14:56:21.420696
2025-07-16,5887,2025071605014231,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,400,2276.1,910440.0,2025-07-16 14:56:28.045077
2025-07-16,5886,2025071605014232,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2276.0,227600.0,2025-07-16 14:56:28.045364
2025-07-16,5761,2025071605014239,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2276.0,22760.0,2025-07-16 14:56:36.136064
2025-07-16,5656,2025071605014252,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,2276.0,1138000.0,2025-07-16 14:56:42.610152
2025-07-16,5435,2025071605014302,NRN,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,260,2278.0,592280.0,2025-07-16 14:56:56.027185
2025-07-16,5434,2025071605014303,NRN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,2278.9,68367.0,2025-07-16 14:56:56.027362
2025-07-16,5433,2025071605014304,NRN,Capital Max Securities Ltd,Citizens Share Broker Limited,10,2279.0,22790.0,2025-07-16 14:56:56.027476
2025-07-16,5412,2025071605014305,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,248,2276.0,564448.0,2025-07-16 14:56:57.604730
2025-07-16,5202,2025071605014316,NRN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,2277.0,22770.0,2025-07-16 14:57:06.447411
2025-07-16,5198,2025071605014317,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,2276.0,227600.0,2025-07-16 14:57:06.951956
2025-07-16,5137,2025071605014323,NRN,Stoxkarts Securities Limited,Sani Securities Company Ltd.,88,2278.0,200464.0,2025-07-16 14:57:09.385478
2025-07-16,4802,2025071605014387,NRN,Stoxkarts Securities Limited,Citizens Share Broker Limited,12,2279.0,27348.0,2025-07-16 14:57:26.351970
2025-07-16,4418,2025071605014434,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,2278.0,22780.0,2025-07-16 14:57:44.975675
2025-07-16,4417,2025071605014435,NRN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,90,2278.0,205020.0,2025-07-16 14:57:44.975982
2025-07-16,4234,2025071605014454,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,2278.0,227800.0,2025-07-16 14:57:54.446560
2025-07-16,4090,2025071605014471,NRN,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,10,2277.0,22770.0,2025-07-16 14:58:01.252459
2025-07-16,4064,2025071605014477,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,50,2277.0,113850.0,2025-07-16 14:58:02.328447
2025-07-16,3916,2025071605014517,NRN,Trishakti Securities Public Limited,Citizens Share Broker Limited,10,2277.0,22770.0,2025-07-16 14:58:06.934601
2025-07-16,3751,2025071605014547,NRN,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,58,2277.0,132066.0,2025-07-16 14:58:14.927024
2025-07-16,3750,2025071605014548,NRN,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,10,2278.0,22780.0,2025-07-16 14:58:14.927278
2025-07-16,3620,2025071605014564,NRN,N.M.B. SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,32,2279.0,72928.0,2025-07-16 14:58:21.570881
2025-07-16,3619,2025071605014565,NRN,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,42,2276.0,95592.0,2025-07-16 14:58:21.571150
2025-07-16,3618,2025071605014566,NRN,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,2276.0,113800.0,2025-07-16 14:58:21.571346
2025-07-16,3617,2025071605014567,NRN,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,2276.0,113800.0,2025-07-16 14:58:21.571451
2025-07-16,3616,2025071605014568,NRN,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,2276.0,22760.0,2025-07-16 14:58:21.571545
2025-07-16,3615,2025071605014569,NRN,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,346,2276.0,787496.0,2025-07-16 14:58:21.917676
2025-07-16,3593,2025071605014574,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,64,2280.0,145920.0,2025-07-16 14:58:22.731080
2025-07-16,3592,2025071605014575,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,536,2280.0,1222080.0,2025-07-16 14:58:22.731548
2025-07-16,3487,2025071605014585,NRN,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,150,2277.0,341550.0,2025-07-16 14:58:24.184152
2025-07-16,3461,2025071605014591,NRN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,2279.0,68370.0,2025-07-16 14:58:25.711688
2025-07-16,3460,2025071605014592,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,70,2280.0,159600.0,2025-07-16 14:58:25.711732
2025-07-16,3409,2025071605014607,NRN,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,2280.0,228000.0,2025-07-16 14:58:27.134239
