Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,19374,2025071604021057,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,300,636.1,190830.0,2025-07-16 14:38:55.095718
2025-07-16,19346,2025071604021066,MEN,Asian Securities Private Ltd.,Indira securities pvt. ltd,200,636.1,127220.0,2025-07-16 14:39:00.277925
2025-07-16,19196,2025071604021104,MEN,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,636.1,63610.0,2025-07-16 14:39:20.832402
2025-07-16,19148,2025071604021120,MEN,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,636.1,318050.0,2025-07-16 14:39:24.796533
2025-07-16,19145,2025071604021122,MEN,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,950,636.2,604390.0,2025-07-16 14:39:26.433990
2025-07-16,18986,2025071604021177,MEN,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,44,636.1,27988.4,2025-07-16 14:39:45.291926
2025-07-16,17809,2025071604021527,MEN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,156,636.1,99231.6,2025-07-16 14:42:04.219501
2025-07-16,17808,2025071604021528,MEN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,636.1,31805.0,2025-07-16 14:42:04.219858
2025-07-16,17701,2025071604021555,MEN,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,601,636.0,382236.0,2025-07-16 14:42:15.284972
2025-07-16,17700,2025071604021556,MEN,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,636.0,127200.0,2025-07-16 14:42:15.285628
2025-07-16,17699,2025071604021557,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,699,636.0,444564.0,2025-07-16 14:42:15.285922
2025-07-16,17527,2025071604021617,MEN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,94,636.1,59793.4,2025-07-16 14:42:36.831122
2025-07-16,16576,2025071604021863,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,636.9,6369.0,2025-07-16 14:44:15.394976
2025-07-16,16223,2025071604021912,MEN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,156,636.1,99231.6,2025-07-16 14:44:32.982455
2025-07-16,16222,2025071604021913,MEN,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,636.1,63610.0,2025-07-16 14:44:32.983101
2025-07-16,15923,2025071604022036,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,636.0,57240.0,2025-07-16 14:44:52.594377
2025-07-16,15700,2025071604022068,MEN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,636.1,159025.0,2025-07-16 14:45:04.781789
2025-07-16,15511,2025071604022095,MEN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,294,636.1,187013.4,2025-07-16 14:45:14.977628
2025-07-16,15408,2025071604022121,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,637.0,31850.0,2025-07-16 14:45:22.190031
2025-07-16,15407,2025071604022122,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,170,637.0,108290.0,2025-07-16 14:45:22.190430
2025-07-16,15406,2025071604022123,MEN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,13,637.0,8281.0,2025-07-16 14:45:22.190574
2025-07-16,15405,2025071604022124,MEN,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,385,637.0,245245.0,2025-07-16 14:45:22.190737
2025-07-16,15404,2025071604022125,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,637.0,63700.0,2025-07-16 14:45:22.190924
2025-07-16,15403,2025071604022126,MEN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,637.0,382200.0,2025-07-16 14:45:22.191112
2025-07-16,15110,2025071604022190,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,282,637.0,179634.0,2025-07-16 14:45:43.266011
2025-07-16,14262,2025071604022409,MEN,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,325,636.3,206797.5,2025-07-16 14:46:53.044118
2025-07-16,14261,2025071604022410,MEN,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,636.3,12726.0,2025-07-16 14:46:53.044508
2025-07-16,14260,2025071604022411,MEN,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,636.3,63630.0,2025-07-16 14:46:53.044676
2025-07-16,14259,2025071604022412,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,636.2,34991.0,2025-07-16 14:46:53.044845
2025-07-16,13932,2025071604022473,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,18,637.0,11466.0,2025-07-16 14:47:18.764689
2025-07-16,13931,2025071604022474,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,415,637.0,264355.0,2025-07-16 14:47:18.765005
2025-07-16,13930,2025071604022475,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,637.0,8281.0,2025-07-16 14:47:18.765152
2025-07-16,13583,2025071604022543,MEN,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,237,637.2,151016.4,2025-07-16 14:47:39.876163
2025-07-16,13582,2025071604022544,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,637.4,38244.0,2025-07-16 14:47:39.876494
2025-07-16,13581,2025071604022545,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,637.5,127500.0,2025-07-16 14:47:39.876629
2025-07-16,13580,2025071604022546,MEN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,637.7,63770.0,2025-07-16 14:47:39.876790
2025-07-16,13579,2025071604022547,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,290,638.0,185020.0,2025-07-16 14:47:39.876924
2025-07-16,13578,2025071604022548,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,638.0,63800.0,2025-07-16 14:47:39.877077
2025-07-16,13577,2025071604022549,MEN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,13,638.0,8294.0,2025-07-16 14:47:39.877228
2025-07-16,13537,2025071604022565,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,637.0,63700.0,2025-07-16 14:47:45.287773
2025-07-16,13390,2025071604022596,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,187,638.0,119306.0,2025-07-16 14:47:57.902030
2025-07-16,13389,2025071604022597,MEN,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,160,638.9,102224.0,2025-07-16 14:47:57.902342
2025-07-16,13388,2025071604022598,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,130,639.0,83070.0,2025-07-16 14:47:57.902482
2025-07-16,13387,2025071604022599,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,639.0,63900.0,2025-07-16 14:47:57.902646
2025-07-16,13386,2025071604022600,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,639.0,31950.0,2025-07-16 14:47:57.902778
2025-07-16,13385,2025071604022601,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,639.0,9585.0,2025-07-16 14:47:57.902924
2025-07-16,13384,2025071604022602,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,639.0,63900.0,2025-07-16 14:47:57.903062
2025-07-16,13383,2025071604022603,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,200,639.0,127800.0,2025-07-16 14:47:57.903197
2025-07-16,13382,2025071604022604,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,639.0,319500.0,2025-07-16 14:47:57.903345
2025-07-16,13381,2025071604022605,MEN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,400,639.0,255600.0,2025-07-16 14:47:57.903487
2025-07-16,13380,2025071604022606,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,750,639.0,479250.0,2025-07-16 14:47:57.903628
2025-07-16,13276,2025071604022633,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,230,639.0,146970.0,2025-07-16 14:48:03.972365
2025-07-16,13159,2025071604022650,MEN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,639.1,12782.0,2025-07-16 14:48:14.524990
2025-07-16,13158,2025071604022651,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,639.0,19170.0,2025-07-16 14:48:14.525336
2025-07-16,12864,2025071604022722,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,945,639.1,603949.5,2025-07-16 14:48:43.393254
2025-07-16,11037,2025071604023272,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,53,639.0,33867.0,2025-07-16 14:51:08.749247
2025-07-16,11036,2025071604023273,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,31,639.0,19809.0,2025-07-16 14:51:08.749902
2025-07-16,11035,2025071604023274,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,639.0,191700.0,2025-07-16 14:51:08.750359
2025-07-16,11034,2025071604023275,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,11,639.0,7029.0,2025-07-16 14:51:08.750767
2025-07-16,11033,2025071604023276,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,639.0,127800.0,2025-07-16 14:51:08.751146
2025-07-16,11032,2025071604023277,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,764,639.0,488196.0,2025-07-16 14:51:08.751645
2025-07-16,10828,2025071604023367,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,638.1,12762.0,2025-07-16 14:51:21.747411
2025-07-16,8973,2025071604023921,MEN,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,638.0,6380.0,2025-07-16 14:53:26.120590
2025-07-16,8972,2025071604023922,MEN,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,49,637.5,31237.5,2025-07-16 14:53:26.120717
2025-07-16,8971,2025071604023923,MEN,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,441,637.4,281093.4,2025-07-16 14:53:26.120802
2025-07-16,8618,2025071604024065,MEN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,638.0,31900.0,2025-07-16 14:53:49.886156
2025-07-16,8214,2025071604024184,MEN,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,128,638.0,81664.0,2025-07-16 14:54:11.507685
2025-07-16,8185,2025071604024188,MEN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,638.5,31925.0,2025-07-16 14:54:13.718896
2025-07-16,8184,2025071604024189,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,13,638.9,8305.7,2025-07-16 14:54:13.718937
2025-07-16,8183,2025071604024190,MEN,Trishakti Securities Public Limited,Nagarik Stock Dealer ,336,639.0,214704.0,2025-07-16 14:54:13.718960
2025-07-16,8182,2025071604024191,MEN,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,101,639.0,64539.0,2025-07-16 14:54:13.718987
2025-07-16,8125,2025071604024206,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,638.0,10208.0,2025-07-16 14:54:18.839750
2025-07-16,7903,2025071604024264,MEN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,639.0,63900.0,2025-07-16 14:54:35.245868
2025-07-16,7521,2025071604024379,MEN,Online Securities Pvt. Ltd.,Property Wiard Limited,90,638.0,57420.0,2025-07-16 14:54:53.007175
2025-07-16,7397,2025071604024392,MEN,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,449,639.0,286911.0,2025-07-16 14:54:59.201070
2025-07-16,7396,2025071604024393,MEN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,639.0,191700.0,2025-07-16 14:54:59.201387
2025-07-16,7395,2025071604024394,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,639.6,12792.0,2025-07-16 14:54:59.201536
2025-07-16,7394,2025071604024395,MEN,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,1000,639.7,639700.0,2025-07-16 14:54:59.201683
2025-07-16,7393,2025071604024396,MEN,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,231,639.8,147793.8,2025-07-16 14:54:59.201834
2025-07-16,7372,2025071604024406,MEN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,936,638.0,597168.0,2025-07-16 14:55:00.783130
2025-07-16,7371,2025071604024407,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,64,638.0,40832.0,2025-07-16 14:55:00.783460
2025-07-16,6621,2025071604024650,MEN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,136,638.0,86768.0,2025-07-16 14:55:51.208889
2025-07-16,6620,2025071604024651,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,638.0,40832.0,2025-07-16 14:55:51.209219
2025-07-16,5914,2025071604024940,MEN,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,200,638.9,127780.0,2025-07-16 14:56:25.596087
2025-07-16,5913,2025071604024941,MEN,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,65,639.0,41535.0,2025-07-16 14:56:25.596430
2025-07-16,5070,2025071604025241,MEN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,35,639.0,22365.0,2025-07-16 14:57:12.409428
2025-07-16,5069,2025071604025242,MEN,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,639.0,319500.0,2025-07-16 14:57:12.410091
2025-07-16,5068,2025071604025243,MEN,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,639.7,31985.0,2025-07-16 14:57:12.410609
2025-07-16,5067,2025071604025244,MEN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,639.7,12794.0,2025-07-16 14:57:12.410901
2025-07-16,5066,2025071604025245,MEN,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,1395,639.8,892521.0,2025-07-16 14:57:12.411066
2025-07-16,4874,2025071604025325,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,638.0,63800.0,2025-07-16 14:57:23.217807
2025-07-16,4359,2025071604025479,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,638.0,127600.0,2025-07-16 14:57:46.996010
2025-07-16,4311,2025071604025495,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,639.7,63970.0,2025-07-16 14:57:50.273628
2025-07-16,4310,2025071604025496,MEN,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,1900,639.8,1215620.0,2025-07-16 14:57:50.274188
2025-07-16,4138,2025071604025538,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,638.0,191400.0,2025-07-16 14:57:59.726674
2025-07-16,3859,2025071604025616,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,638.0,127600.0,2025-07-16 14:58:09.175594
2025-07-16,3795,2025071604025641,MEN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,5000,639.7,3198500.0,2025-07-16 14:58:13.136940
2025-07-16,3725,2025071604025663,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,638.0,63800.0,2025-07-16 14:58:15.646298
2025-07-16,3590,2025071604025698,MEN,Prabhu Stock Market Limited,K.B.L. Securities Limited ,500,639.8,319900.0,2025-07-16 14:58:23.149908
2025-07-16,3452,2025071604025721,MEN,ABC Securities Private Limited,K.B.L. Securities Limited ,1274,639.8,815105.2,2025-07-16 14:58:25.990741
2025-07-16,3451,2025071604025722,MEN,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,639.9,27515.7,2025-07-16 14:58:25.991038
2025-07-16,3450,2025071604025723,MEN,ABC Securities Private Limited,Sani Securities Company Ltd.,100,639.9,63990.0,2025-07-16 14:58:25.991169
2025-07-16,3449,2025071604025724,MEN,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,639.9,63990.0,2025-07-16 14:58:25.991300
2025-07-16,3448,2025071604025725,MEN,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,640.0,6400.0,2025-07-16 14:58:25.991459
2025-07-16,3447,2025071604025726,MEN,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,640.0,64000.0,2025-07-16 14:58:25.991578
2025-07-16,3446,2025071604025727,MEN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,640.0,320000.0,2025-07-16 14:58:25.991701
2025-07-16,3445,2025071604025728,MEN,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,640.0,128000.0,2025-07-16 14:58:25.991825
2025-07-16,3444,2025071604025729,MEN,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,43,640.0,27520.0,2025-07-16 14:58:25.991947
2025-07-16,3431,2025071604025733,MEN,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,82,639.8,52463.6,2025-07-16 14:58:26.851052
2025-07-16,3377,2025071604025753,MEN,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,118,639.8,75496.4,2025-07-16 14:58:29.256149
2025-07-16,3312,2025071604025773,MEN,ABC Securities Private Limited,Sweta Securities Private Limited,282,639.6,180367.2,2025-07-16 14:58:31.057602
2025-07-16,3311,2025071604025774,MEN,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,457,640.0,292480.0,2025-07-16 14:58:31.057933
2025-07-16,3310,2025071604025775,MEN,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,640.0,32000.0,2025-07-16 14:58:31.058068
2025-07-16,3309,2025071604025776,MEN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,640.0,32000.0,2025-07-16 14:58:31.058190
2025-07-16,3308,2025071604025777,MEN,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,13,640.0,8320.0,2025-07-16 14:58:31.058310
2025-07-16,3307,2025071604025778,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,61,640.0,39040.0,2025-07-16 14:58:31.058471
2025-07-16,3306,2025071604025779,MEN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,87,640.0,55680.0,2025-07-16 14:58:31.058629
2025-07-16,3184,2025071604025832,MEN,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,639.7,319850.0,2025-07-16 14:58:35.039180
2025-07-16,3183,2025071604025833,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,523,640.0,334720.0,2025-07-16 14:58:35.039455
2025-07-16,3182,2025071604025834,MEN,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,640.0,320000.0,2025-07-16 14:58:35.039608
2025-07-16,3181,2025071604025835,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,640.0,320000.0,2025-07-16 14:58:35.039762
2025-07-16,3180,2025071604025836,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,640.0,320000.0,2025-07-16 14:58:35.039914
2025-07-16,3179,2025071604025837,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,640.0,64000.0,2025-07-16 14:58:35.040073
2025-07-16,3178,2025071604025838,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,640.0,64000.0,2025-07-16 14:58:35.040221
2025-07-16,3177,2025071604025839,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,640.0,24960.0,2025-07-16 14:58:35.040371
2025-07-16,3176,2025071604025840,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,238,640.0,152320.0,2025-07-16 14:58:35.040518
2025-07-16,3164,2025071604025841,MEN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,262,640.0,167680.0,2025-07-16 14:58:35.226073
2025-07-16,3163,2025071604025842,MEN,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,35,640.0,22400.0,2025-07-16 14:58:35.226407
2025-07-16,3162,2025071604025843,MEN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,203,640.0,129920.0,2025-07-16 14:58:35.226527
2025-07-16,3043,2025071604025875,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,797,640.0,510080.0,2025-07-16 14:58:41.196477
2025-07-16,3042,2025071604025876,MEN,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,640.0,320000.0,2025-07-16 14:58:41.196730
2025-07-16,3041,2025071604025877,MEN,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,640.0,19200.0,2025-07-16 14:58:41.196843
2025-07-16,3040,2025071604025878,MEN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,13,640.0,8320.0,2025-07-16 14:58:41.196950
2025-07-16,3039,2025071604025879,MEN,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,640.0,32000.0,2025-07-16 14:58:41.197055
2025-07-16,3038,2025071604025880,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,10,640.0,6400.0,2025-07-16 14:58:41.197162
2025-07-16,3037,2025071604025881,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,640.0,320000.0,2025-07-16 14:58:41.197268
2025-07-16,3036,2025071604025882,MEN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,640.0,64000.0,2025-07-16 14:58:41.197381
2025-07-16,3035,2025071604025883,MEN,ABC Securities Private Limited,Sani Securities Company Ltd.,150,640.0,96000.0,2025-07-16 14:58:41.197491
2025-07-16,3034,2025071604025884,MEN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,640.0,128000.0,2025-07-16 14:58:41.197591
2025-07-16,3033,2025071604025885,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,253,640.0,161920.0,2025-07-16 14:58:41.197695
2025-07-16,3032,2025071604025886,MEN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,13,640.0,8320.0,2025-07-16 14:58:41.197802
2025-07-16,3031,2025071604025887,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,384,640.0,245760.0,2025-07-16 14:58:41.197904
2025-07-16,2879,2025071604025946,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,221,640.0,141440.0,2025-07-16 14:58:47.289774
2025-07-16,2878,2025071604025947,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,500,640.0,320000.0,2025-07-16 14:58:47.290071
2025-07-16,2785,2025071604025956,MEN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,279,640.0,178560.0,2025-07-16 14:58:50.303620
2025-07-16,2398,2025071604026112,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,638.0,22968.0,2025-07-16 14:59:05.068004
2025-07-16,2397,2025071604026113,MEN,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,264,638.0,168432.0,2025-07-16 14:59:05.068497
2025-07-16,2363,2025071604026126,MEN,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,640.0,320000.0,2025-07-16 14:59:06.466438
2025-07-16,2362,2025071604026127,MEN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,151,640.9,96775.9,2025-07-16 14:59:06.466704
2025-07-16,2361,2025071604026128,MEN,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,349,641.0,223709.0,2025-07-16 14:59:06.466816
2025-07-16,1003,2025071604026498,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,639.0,127800.0,2025-07-16 14:59:39.999159
